1.261127653925467069e-03 -5.973962898762408442e-03 1.578587077881226427e-03
1.299733046094044345e-03 -6.301748149264963482e-03 1.345535286195450285e-03
1.360736843331096773e-03 -6.529466204576531325e-03 1.066857953556590291e-03
1.444651789548582251e-03 -6.657335141688834612e-03 7.424287158235787438e-04
1.871107238558679647e-03 -8.333153077261873376e-03 5.481350542437234954e-04
1.599353366908694372e-03 -6.901167803148820605e-03 1.493988879864782075e-04
1.684280363990667924e-03 -7.039087621371218663e-03 -1.744301204359710871e-04
1.769552433420467459e-03 -7.180499939234947539e-03 -4.983405239552625345e-04
1.829580918005861354e-03 -7.185839874159011091e-03 -8.332471899420256086e-04
1.865054997614437127e-03 -7.054989733249267952e-03 -1.179301959183769307e-03
2.779668707516770327e-03 -1.023066844177363509e-02 -2.165054983688800144e-03
1.917315551691784435e-03 -6.919116998258111051e-03 -1.771178456729843604e-03
1.945697069262905662e-03 -6.866459071885062243e-03 -2.120201034668099931e-03
1.975177499678710570e-03 -6.817027413324352851e-03 -2.470187149415527684e-03
1.964382322164877435e-03 -6.635270388071843294e-03 -2.748256155970198265e-03
1.913949862284917373e-03 -6.320909993354093849e-03 -2.954534130585741419e-03
6.823180652653405148e-03 -2.217832673280230663e-02 -1.119666249119381091e-02
1.853011751170690648e-03 -5.921434469675445830e-03 -3.226015265616969004e-03
1.807724183749297815e-03 -5.615050184003230090e-03 -3.436508158227505761e-03
1.764343775979866115e-03 -5.311069621655791807e-03 -3.648561425597673675e-03
1.722832469137378130e-03 -5.009363762292352688e-03 -3.862271214715327135e-03
1.635238515025743853e-03 -4.610144831616968045e-03 -3.935656788069754469e-03
1.501995454115896038e-03 -4.113005078370497031e-03 -3.868751463597002935e-03
1.371188418423403312e-03 -3.617270560837219668e-03 -3.803602629392856087e-03
1.242745073951273451e-03 -3.122725921259349863e-03 -3.740180833842073147e-03
2.007375217488688128e-03 -4.796676473174295470e-03 -6.487089191585138082e-03
1.044639246668336565e-03 -2.339866315244724330e-03 -3.647907162205869542e-03
9.222085166183479179e-04 -1.847920432666397793e-03 -3.589521154866069218e-03
8.019009930075856945e-04 -1.356393543737444184e-03 -3.532765377002339714e-03
6.991345658253157649e-04 -8.796518830110736141e-04 -3.333796216089794477e-03
6.137872422790410917e-04 -4.175621312275316194e-04 -2.992523571932309209e-03
5.970220714230872836e-04 2.486829151364742244e-05 -2.984135000336255502e-03
4.565198028605909003e-04 4.623413711639679522e-04 -2.349941602865693920e-03
4.060316689248303517e-04 8.212910097463451504e-04 -1.877089366616548289e-03
2.207549310244377120e-03 5.465122801811617310e-03 -8.519113625009852933e-03
3.819523448519498033e-04 1.128462559549520648e-03 -1.162158548265541849e-03
3.636017754164593582e-04 1.384941564851807248e-03 -5.561649191950088960e-04
3.506200031486531054e-04 1.516899735186749308e-03 -1.036216332232021070e-04
4.167875422937993902e-04 1.857171418969613035e-03 5.099516415766089616e-05
3.346201274246696569e-04 1.536688451744222788e-03 3.279102630861571174e-05
3.265770093947619737e-04 1.545567293911161979e-03 2.275496672770647115e-05
3.186117001241098399e-04 1.555152832102150388e-03 1.269333696881060750e-05
3.107256773938728506e-04 1.565449004589033587e-03 2.577107149269649399e-06
3.029204875769866859e-04 1.576460072289620484e-03 -7.907425415668857302e-06
2.738098784493079988e-04 1.439483589988946235e-03 -1.207997591376606987e-05
2.226547026014571030e-04 1.154562860192917583e-03 -9.648154423651041127e-06
1.704584997748243491e-04 8.703307104539556452e-04 -7.268351103322871088e-06
1.172009006251462272e-04 5.866613102588383007e-04 -4.912155625447066980e-06
6.286009760973313993e-05 3.034292485896774054e-04 -2.571074962520905205e-06
2.950501883989140121e-05 1.349645039032660416e-04 -1.169745087072481213e-06
