4.234194694400584602e+00 1.041804191732015106e+00 4.244236789516565800e+00 -5.054908508641823423e-02 -6.746443185780352791e-02 -1.265554867268276762e-01
4.166312672892005686e+00 9.612967206465696801e-01 4.035463808966647470e+00 -3.616412308493668210e-02 -3.540876585944251892e-02 -1.401935820899700424e-01
4.108510756884172999e+00 9.159009664425719066e-01 3.811940235729368354e+00 -3.768154797900466479e-02 -2.259243681702173545e-02 -1.454023071031312342e-01
4.046941966153661419e+00 8.858297313026851638e-01 3.582309155772909204e+00 -4.098077916991101771e-02 -1.582753997669147927e-02 -1.479971384977114834e-01
3.982435225828674596e+00 8.625738272390329753e-01 3.350102623596154849e+00 -4.143833154564709187e-02 -1.388623718691231815e-02 -1.486929603272050260e-01
3.917520665151629444e+00 8.415764123579571043e-01 3.117230508118933319e+00 -4.150246413388195693e-02 -1.294211106005837934e-02 -1.488475537437451146e-01
3.852545753409578833e+00 8.227335679981168104e-01 2.884303905200930274e+00 -4.151491094651526409e-02 -1.113337514523450415e-02 -1.487625788863328469e-01
3.787546437759690576e+00 8.101906935496675510e-01 2.651827594845777902e+00 -4.153092211883871454e-02 -4.892640118321049322e-03 -1.482722152994741527e-01
3.722478969688942207e+00 8.205188274772077239e-01 2.421185040089023133e+00 -4.159170420967929493e-02 1.808892958375644955e-02 -1.464195908376790256e-01
3.657134536374119893e+00 8.687947320799525031e-01 2.194738947783382077e+00 -4.188325081449285892e-02 4.359335135982813497e-02 -1.429103986112677249e-01
3.589856411713121087e+00 9.517329251259550871e-01 1.977842166161571491e+00 -4.406651128168286025e-02 6.237808232000640468e-02 -1.342184442810495926e-01
3.508610760062681688e+00 1.064835711071127511e+00 1.780397574110660797e+00 -5.972896683733545931e-02 8.214291954490637870e-02 -1.180563516899780785e-01
3.397066407797052268e+00 1.210469429371318739e+00 1.604762651997893252e+00 -8.277792736070962998e-02 1.039473781860574403e-01 -1.063522465964761438e-01
3.360923139099627033e+00 1.255832216659070522e+00 1.559306223486603971e+00 -8.455662626571208706e-02 1.060720469051939646e-01 -1.041004093972523054e-01
3.234918367246895965e+00 1.421372871627099244e+00 1.408280134913183712e+00 -7.644014326411550930e-02 1.054341877174638092e-01 -8.886550212965328710e-02
3.116177268263245814e+00 1.586239769184797366e+00 1.272410756680403709e+00 -7.527556928936394998e-02 1.052154584319718450e-01 -8.473469282299796179e-02
2.998671734455496285e+00 1.750758944199059863e+00 1.140625361879618715e+00 -7.486146475871297001e-02 1.049903638471666595e-01 -8.364739979342847298e-02
2.882952144087016499e+00 1.914573591300002375e+00 1.009820427373011142e+00 -7.299394522197213964e-02 1.043143904907238850e-01 -8.348195949613415601e-02
2.779072708934382518e+00 2.075931495030981733e+00 8.788056224471745281e-01 -5.973439306728889342e-02 1.018443849715113952e-01 -8.391555105875965481e-02
2.695942500078609250e+00 2.233346112766816827e+00 7.471422594723639010e-01 -4.648270590641864763e-02 9.927606056179000271e-02 -8.431062159207106110e-02
2.624615898427978156e+00 2.387876407153630698e+00 6.154484517334070093e-01 -4.465202060406024687e-02 9.816610307537960989e-02 -8.395445030934750585e-02
2.554846398001594299e+00 2.540104350700408187e+00 4.854440785362570954e-01 -4.449363949785939409e-02 9.633537533789256202e-02 -8.215203244099011926e-02
2.484669830012161018e+00 2.686077585519574207e+00 3.621456709365816207e-01 -4.517479112364274768e-02 9.017498030469607573e-02 -7.538624347562869477e-02
2.476706491534728993e+00 2.702231794342065729e+00 3.486489080487210623e-01 -4.349691832303943795e-02 8.970181612851903241e-02 -7.490004318710012654e-02
2.426788650512307299e+00 2.808927565848399421e+00 2.646223280803868261e-01 -2.030961414647288604e-02 4.660907796871640446e-02 -3.246065024830205314e-02
2.413705249613838699e+00 2.833690442167783985e+00 2.613849628258809732e-01 3.555103139559849783e-03 -1.498422377120792529e-02 2.832427127442019299e-02
2.418383750385920017e+00 2.816030990839009540e+00 2.897595288428007620e-01 8.926894873608056877e-03 -3.215090694148876188e-02 4.740820408300950445e-02
2.430860088058260260e+00 2.763579273379077605e+00 3.819080038856626502e-01 7.012462010179151481e-03 -3.486545293545734864e-02 7.032982813660289267e-02
2.439712816004908635e+00 2.718324069587257252e+00 4.972099699602989253e-01 4.305991353429990467e-03 -2.295543802347333601e-02 7.699140089476246007e-02
2.446160316600787255e+00 2.684880099002490805e+00 6.191038148955797515e-01 3.933937844542618328e-03 -1.977567972806732605e-02 7.875226643871729992e-02
2.452285066922820000e+00 2.654487690821557777e+00 7.426076361061838549e-01 3.892101308294498244e-03 -1.905666097486003602e-02 7.904846628286230081e-02
2.458423239483048306e+00 2.624404567117404330e+00 8.658811324144949362e-01 3.950446700311585450e-03 -1.938056863887984566e-02 7.845798049687703613e-02
2.464970654171547260e+00 2.592498051503027146e+00 9.866345491146587543e-01 4.413956749981520593e-03 -2.138665692953581679e-02 7.582856260065812259e-02
2.474483002373434104e+00 2.553037474893593117e+00 1.097660584660540728e+00 7.735278220545889656e-03 -2.903414477440053806e-02 6.602931344381419987e-02
2.505238292793918742e+00 2.485381485176850980e+00 1.172770486930673872e+00 3.154333374075871804e-02 -5.742451021861222360e-02 2.993854809030570621e-02
2.572306007802971362e+00 2.373251766299194099e+00 1.192590741803916554e+00 5.413166019691729308e-02 -8.585745936015969082e-02 -4.614224429149898013e-03
2.658590574723999289e+00 2.232897964080013065e+00 1.181704489824363602e+00 5.610950693826513569e-02 -9.347374640580893845e-02 -9.295130942420039982e-03
2.746751323638219500e+00 2.085279678646409618e+00 1.177767562371714094e+00 5.653251569990016406e-02 -9.513833107850004633e-02 4.264921912363501232e-03
2.836133018243276016e+00 1.935296631392328104e+00 1.197968824843594016e+00 5.766969881087236766e-02 -9.649564030130167169e-02 2.154621485017705826e-02
2.932584485731157820e+00 1.779484377384448202e+00 1.242452424777692022e+00 6.556265843759240264e-02 -1.025904565248868111e-01 3.529044489757265923e-02
2.976899521529269510e+00 1.710659240381303459e+00 1.268063989888710053e+00 6.555303156368291750e-02 -1.010430364059904523e-01 4.048669816605744015e-02
3.073333987808811951e+00 1.562437847672359492e+00 1.339031455966534612e+00 5.766915549853048051e-02 -8.833452744401711076e-02 5.018837598713703219e-02
3.162729275062501788e+00 1.427494446121436056e+00 1.420855582200130529e+00 5.655387293862500914e-02 -8.408191145880110351e-02 5.435824408825688792e-02
3.251006104581378064e+00 1.297197919792116627e+00 1.507419416663292377e+00 5.623852336946565111e-02 -8.239770849932508134e-02 5.624429736819801934e-02
3.338098021290382800e+00 1.170126522472400232e+00 1.598027791017363475e+00 5.504037163416367756e-02 -7.996062318818651649e-02 5.952594944385685566e-02
3.417638380226831085e+00 1.051222616100059293e+00 1.699877028503398169e+00 4.659331270189793345e-02 -7.195765541297018120e-02 7.060673912311275779e-02
3.482250578154943543e+00 9.572701243916589275e-01 1.825733711765405776e+00 3.597640443854370484e-02 -4.807887867870119097e-02 9.020024354332270566e-02
3.495591698355547727e+00 9.383456668924330391e-01 1.863609041026642377e+00 2.810146642049829099e-02 -4.281344490269963637e-02 9.171384101880480921e-02
3.533732106748205037e+00 8.889555623498360815e-01 2.005920724782656261e+00 2.064439702718899941e-02 -2.028768826226996086e-02 9.011768250342082343e-02
3.564890927997593106e+00 8.623595154867516044e-01 2.144256502625864869e+00 1.917130032876277965e-02 -1.369316394586630840e-02 8.663382924165742571e-02
3.592259477671003509e+00 8.437936417790642407e-01 2.270340882861685561e+00 1.579976588604598345e-02 -1.002637324533587129e-02 7.446408166452500588e-02
3.624535685846089095e+00 8.330692527985327223e-01 2.347894557695607176e+00 2.544346371322707065e-02 -3.682098616392926686e-03 2.462618610278686018e-02
3.662322982763850820e+00 8.386457506159425979e-01 2.321926799693631693e+00 2.284629256107174183e-02 1.080878302944473547e-02 -5.780516955188301498e-02
3.684667896776001150e+00 8.705510551063486702e-01 2.189748947083390629e+00 5.715588761802082099e-03 2.996713497194361184e-02 -1.110783660910536347e-01
3.692105197533091410e+00 9.386504049024929630e-01 2.003741148797733018e+00 3.803690826659027018e-03 5.704454857378083582e-02 -1.265836477129701210e-01
3.694490385856144421e+00 9.785270691217325956e-01 1.921732305593226275e+00 3.496032116541421091e-03 6.496164412907999564e-02 -1.243295105448173898e-01
3.699528278677657323e+00 1.091444479149000335e+00 1.742050758046790548e+00 2.949703994411089630e-03 7.931321605684686638e-02 -1.052494577935391140e-01
3.704084610636158015e+00 1.225121078318007539e+00 1.587122514622338443e+00 2.879402509421099578e-03 9.148535839805504999e-02 -9.270223383838697984e-02
3.708575614570211343e+00 1.377028333049850062e+00 1.454279340695862954e+00 2.865588617395096929e-03 1.026064818511722293e-01 -7.703138231355234622e-02
3.713057120624278173e+00 1.546051167727410913e+00 1.347243231901446681e+00 2.867037478369382098e-03 1.133539179001277764e-01 -5.972856753952724557e-02
3.717530771522374433e+00 1.727744683429911721e+00 1.262419164804233773e+00 2.852292496161079865e-03 1.187958153065419437e-01 -4.865107455704969358e-02
3.721893083602450414e+00 1.915662914372769476e+00 1.191138899464456280e+00 2.722979433380841134e-03 1.213073041799495599e-01 -4.242366296078721455e-02
3.725413306296102789e+00 2.106367754671735426e+00 1.126954310350674726e+00 1.775456118109325397e-03 1.223567675274843253e-01 -3.958493476767488417e-02
3.722859872860284636e+00 2.299192297524979445e+00 1.068896414230942504e+00 -5.036958267610231951e-03 1.240192504249898187e-01 -3.459559226512406299e-02
3.709623903392239352e+00 2.494939324696630045e+00 1.018309037308981368e+00 -1.187337566376844844e-02 1.260908391872367640e-01 -3.003985841567560766e-02
3.690130457420133681e+00 2.694701928830157023e+00 9.718286678069157913e-01 -1.303153543685767711e-02 1.291464627498251916e-01 -2.934807219813413345e-02
3.668451709822124762e+00 2.904731207811130478e+00 9.244635248095609548e-01 -1.466123217560998289e-02 1.392088547703939916e-01 -3.117033279679733843e-02
3.653921783701299386e+00 3.042723251299605636e+00 8.936340188775704352e-01 -1.466060752143318394e-02 1.392634578120341138e-01 -3.104457922890030072e-02
3.632167352508661295e+00 3.253056464196235620e+00 8.470465675649311299e-01 -1.314105490490665058e-02 1.294782611209736312e-01 -2.848016972788943932e-02
3.611921663915106162e+00 3.454065479022184526e+00 8.038310551319465258e-01 -1.272818153982391808e-02 1.273506140016190946e-01 -2.673625564274522554e-02
3.593193033606119080e+00 3.654453438066095572e+00 7.653665012043805449e-01 -1.120058216307443649e-02 1.286840535663243967e-01 -2.240987387844855031e-02
3.584106320969520976e+00 3.861694075732682752e+00 7.423026510104455689e-01 -4.049598671720376110e-04 1.361005843983635333e-01 -7.058788907116439991e-03
3.592568571760617502e+00 4.086164774920713505e+00 7.436256894466090062e-01 1.122615162233177658e-02 1.506983822011891960e-01 8.749234049611875202e-03
3.605550377427712672e+00 4.250181647949577979e+00 7.548317641778731213e-01 1.271059046052043680e-02 1.517209022995370526e-01 1.191290674732988636e-02
3.624866489434552808e+00 4.480571416576004218e+00 7.743688342710136618e-01 1.196404434470981111e-02 1.426484611944386360e-01 1.304959194874856683e-02
3.643511827613060472e+00 4.701943088137357840e+00 7.950373169308651011e-01 1.185761073660306433e-02 1.401980904248321946e-01 1.335851167102660060e-02
3.662060875165304541e+00 4.920879011192652364e+00 8.160132872592377185e-01 1.184211257624686632e-02 1.395362505439635692e-01 1.344246869474614164e-02
3.680595726909716259e+00 5.139157035894916348e+00 8.370728263268056857e-01 1.183976953257770588e-02 1.393574859098145047e-01 1.346528738167570780e-02
3.699128386866735507e+00 5.357257359417339160e+00 8.581550795250743047e-01 1.183939229116928032e-02 1.393092006178317799e-01 1.347149052121747806e-02
3.717660682066347366e+00 5.575309684900817686e+00 8.792435085627562374e-01 1.183932513437410163e-02 1.392961586463092039e-01 1.347317824671140883e-02
3.736192909065664480e+00 5.793349047079326297e+00 9.003336193708678659e-01 1.183931100087785848e-02 1.392926373762668479e-01 1.347363931793884619e-02
3.754725120446048336e+00 6.011384913891947512e+00 9.214241921701815663e-01 1.183930676099059082e-02 1.392916926127906740e-01 1.347376853249740609e-02
3.773257325657001893e+00 6.229419860662599007e+00 9.425149008289437358e-01 1.183930355684904498e-02 1.392914618384165637e-01 1.347381290544667418e-02
3.791789520245510747e+00 6.447454649334384946e+00 9.636056761220690436e-01 1.183929334814673266e-02 1.392914906142423415e-01 1.347385367116943344e-02
3.810321657255427041e+00 6.665489730949819780e+00 9.846965702749859162e-01 1.183923018326325967e-02 1.392918361649224113e-01 1.347396477250649600e-02
3.828853398353136317e+00 6.883526135049033989e+00 1.005787858474257890e+00 1.183878810454443847e-02 1.392931805839723591e-01 1.347435714387930014e-02
3.847382320110414256e+00 7.101567501838101037e+00 1.026880575457670419e+00 1.183563015490073436e-02 1.392981786600991922e-01 1.347579032885014468e-02
3.865891041031105591e+00 7.319627271890363218e+00 1.047978534194440980e+00 1.181298579497577945e-02 1.393167063971033348e-01 1.348105452791607817e-02
3.884254792649779464e+00 7.537755263207307266e+00 1.069095767745079861e+00 1.165043362449499388e-02 1.393854308953002552e-01 1.350041774297953273e-02
3.901577538713185689e+00 7.756136412343252573e+00 1.090283915963293326e+00 1.048300699005071980e-02 1.396407833982149516e-01 1.357166214146388918e-02
3.911422776569184467e+00 7.975458999862942377e+00 1.111732993766866961e+00 2.096844577932245515e-03 1.405927413006397841e-01 1.383380726368421340e-02
3.905851238094017575e+00 8.196581621527769812e+00 1.133940684989647618e+00 -9.214773607586927706e-03 1.419424835474241420e-01 1.454094189515777943e-02
3.871447672808120632e+00 8.420488475069124235e+00 1.158482002207878780e+00 -3.474132207865669730e-02 1.441588864094706102e-01 1.681547931537106036e-02
3.836035735818041026e+00 8.530215720351531417e+00 1.171802326162824981e+00 -5.648318388636142801e-02 1.385101297523275432e-01 1.749828063037213791e-02
3.746501850712129933e+00 8.726358261289737683e+00 1.201063795047765170e+00 -5.793054288233205618e-02 1.121019967276493112e-01 1.988907455663281240e-02
3.673783403682741255e+00 8.871042736280552177e+00 1.242188299168378141e+00 -3.500604197781078536e-02 7.274720836370038302e-02 3.265567118024564203e-02
3.653856508610066278e+00 8.926458719673666664e+00 1.310437732169250413e+00 9.499531362865864387e-03 -1.969574099857928327e-03 5.454657430335293350e-02
3.688865396151968845e+00 8.875526781493203288e+00 1.408702376356171015e+00 3.519377625974779572e-02 -6.312192651366482776e-02 7.100608229728101739e-02
3.739442157925316312e+00 8.778827008539449750e+00 1.508561695458003005e+00 3.853752711990172247e-02 -7.786484346070786378e-02 7.458536619382073740e-02
3.798992045948131224e+00 8.654511276691193800e+00 1.624596425370666841e+00 3.754749353440200305e-02 -8.097270354268280845e-02 7.367211460222142239e-02
3.857656809511150975e+00 8.527092853888813551e+00 1.739713774630083920e+00 3.740798591919448218e-02 -8.182967285268641366e-02 7.341322967328275939e-02
3.916191910656588338e+00 8.398771288308072513e+00 1.854542652226011112e+00 3.738216778282939939e-02 -8.212671851646255461e-02 7.330353459051075493e-02
3.974668938942094609e+00 8.269964382573784079e+00 1.969149054321961856e+00 3.733377020675941044e-02 -8.244977787865423458e-02 7.312897290644965187e-02
4.032850105604966373e+00 8.140132782907883779e+00 2.083164845446494606e+00 3.700373789350646508e-02 -8.343579646785069526e-02 7.254891142881739197e-02
4.088914931174651990e+00 8.006717222446665616e+00 2.195069402011139648e+00 3.462811882183840229e-02 -8.702774623702430601e-02 7.043145021256229377e-02
4.129745404038748013e+00 7.860097837803081688e+00 2.299222359931464954e+00 1.753285004173940620e-02 -1.002972733834003316e-01 6.264470009473036005e-02
4.143689370748431244e+00 7.692708303050982188e+00 2.391229425970652578e+00 2.752134014869965983e-04 -1.135656580320741488e-01 5.491265395497655494e-02
4.141329331016591730e+00 7.512079168859399303e+00 2.475739684899517457e+00 -3.292883985040684792e-03 -1.172219141876822551e-01 5.306603569807179233e-02
4.134980819134664642e+00 7.327412772188099943e+00 2.558728242929227736e+00 -4.819537363314135327e-03 -1.187253207150814616e-01 5.296837794378937009e-02
4.127213379506851076e+00 7.139568742503448640e+00 2.642366410183072833e+00 -5.106496429478819127e-03 -1.212827361101749685e-01 5.389604087966243240e-02
4.118762796120797987e+00 6.942948108206387303e+00 2.729675883229167876e+00 -5.696137551715671835e-03 -1.299389985623034538e-01 5.765920239264718528e-02
4.116681873763646138e+00 6.895553225356758631e+00 2.750706537157984410e+00 -5.714066184593315743e-03 -1.299386655393341139e-01 5.765698490250953379e-02
4.108175533023751491e+00 6.698870266147876507e+00 2.837986037356412528e+00 -5.149222412347480120e-03 -1.213634109304087133e-01 5.385996208651817885e-02
4.100177671318921746e+00 6.510711276310527929e+00 2.921486131089819249e+00 -5.068227647107037027e-03 -1.190472964029333641e-01 5.282804031126371591e-02
4.092253335619076893e+00 6.324854590644392260e+00 3.003959089791379267e+00 -5.056316808103407043e-03 -1.184217154721731169e-01 5.254759248498921259e-02
4.084339970500884043e+00 6.139619761626630812e+00 3.086152900816751199e+00 -5.054491056901071894e-03 -1.182527442440601817e-01 5.247137355060731839e-02
4.076428325341107772e+00 5.954552898746726441e+00 3.168270845482815901e+00 -5.054194987616366860e-03 -1.182071042727915744e-01 5.245065809890843422e-02
4.068516966754482489e+00 5.769531404489276483e+00 3.250368169731332912e+00 -5.054145368416455668e-03 -1.181947766239302422e-01 5.244502685974274797e-02
4.060605656516336204e+00 5.584522164591813720e+00 3.332459887865201420e+00 -5.054138740796623383e-03 -1.181914468560775755e-01 5.244349517074473749e-02
4.052694351544943174e+00 5.399516234517736102e+00 3.414550080362024786e+00 -5.054140132359371228e-03 -1.181905476591373766e-01 5.244307755452102399e-02
4.044783043601925421e+00 5.214511197808290532e+00 3.496639855673910890e+00 -5.054142941253106890e-03 -1.181903054036137907e-01 5.244296213388700834e-02
4.036871731331522106e+00 5.029506400509645481e+00 3.578729513055344924e+00 -5.054145771198070153e-03 -1.181902417640500191e-01 5.244292687487773358e-02
4.028960415006013207e+00 4.844501661924701885e+00 3.660819126999349304e+00 -5.054148154573501195e-03 -1.181902303854194675e-01 5.244290663391750623e-02
4.021049095205587953e+00 4.659496918716135028e+00 3.742908693373229401e+00 -5.054150228711141481e-03 -1.181902476718404010e-01 5.244286609456896842e-02
4.013137771927904218e+00 4.474492100422271967e+00 3.824998121943430363e+00 -5.054152635168750185e-03 -1.181903263216657202e-01 5.244273056226766289e-02
4.005226442602622505e+00 4.289486990532930477e+00 3.907087060479770724e+00 -5.054158087986319187e-03 -1.181906202413816609e-01 5.244223997870031684e-02
3.997315086365255787e+00 4.104480799219848208e+00 3.989174207388304527e+00 -5.054187508497047336e-03 -1.181917080415723631e-01 5.244044140086505379e-02
3.989403545450294519e+00 3.919470605730055901e+00 4.071254771651213744e+00 -5.054395855616456747e-03 -1.181957337108553857e-01 5.243382933769736437e-02
3.981490659715377411e+00 3.734445598748668438e+00 4.153311123664297000e+00 -5.055912467159819589e-03 -1.182106344294269057e-01 5.240950542879498769e-02
3.973567998031318549e+00 3.549365757907890551e+00 4.235278393896463101e+00 -5.066911323051012488e-03 -1.182657890829525993e-01 5.232000961808759565e-02
3.965574632207894190e+00 3.364082953556433164e+00 4.316917890817442149e+00 -5.146342717626413953e-03 -1.184699187735377413e-01 5.199070973352924036e-02
3.957071499971859474e+00 3.178049021083902748e+00 4.397351334719050264e+00 -5.718578809194957771e-03 -1.192252023827001794e-01 5.077903664824653246e-02
3.944899135404456025e+00 2.989236293870946248e+00 4.473347040191240964e+00 -9.835775137286794506e-03 -1.220182056462886244e-01 4.632061492249767154e-02
3.942683499623993448e+00 2.965566003211506985e+00 4.482301747478944165e+00 -1.299339576286195896e-02 -1.218724366227119937e-01 4.594574073060584546e-02
3.894516304454056499e+00 2.786557184618157379e+00 4.532247084719297270e+00 -4.854061571615429782e-02 -1.068252119463880961e-01 1.786937636698627402e-02
3.787823264403916035e+00 2.628671397196248094e+00 4.538795912219070416e+00 -8.777381181014469458e-02 -9.488128452926164469e-02 -9.501944753921675105e-03
3.631550731205601235e+00 2.485391741661597820e+00 4.514602993615535631e+00 -1.118915820257475047e-01 -8.817225025487468448e-02 -2.140932782768536005e-02
3.429743102381211273e+00 2.346966860012221989e+00 4.474398259734917893e+00 -1.459584616648438027e-01 -8.867222962553181209e-02 -2.996022821559522417e-02
3.350713558944138359e+00 2.299501326830615699e+00 4.458153432492399482e+00 -1.482194080329171382e-01 -8.801203752870677410e-02 -3.050918724675436705e-02
3.131363102461810044e+00 2.168097594221182423e+00 4.411236486793392864e+00 -1.320398221145882567e-01 -7.989239345534256131e-02 -2.943655642167048933e-02
2.926466564797284065e+00 2.044554635014602884e+00 4.365075427184755164e+00 -1.297554278656596338e-01 -7.795979401006909726e-02 -2.954339219891603807e-02
2.723777216331388473e+00 1.922186351466810272e+00 4.317660861549290630e+00 -1.292211469759664555e-01 -7.839043566528941520e-02 -3.103816006085605150e-02
2.522773329984534296e+00 1.796630524950720176e+00 4.264537394457042829e+00 -1.276038852697750636e-01 -8.203318159693293032e-02 -3.683765098447394637e-02
2.331870717929657388e+00 1.657233654726674388e+00 4.190109640284918058e+00 -1.163211349932254252e-01 -9.608106927278470266e-02 -5.825863047514859283e-02
2.160874153882838211e+00 1.497638446092491638e+00 4.077125323278455227e+00 -1.021685101594859146e-01 -1.078423527694609974e-01 -8.610134021161804097e-02
2.000921925217940434e+00 1.326475240132086064e+00 3.927571674367192234e+00 -1.022044043091314136e-01 -1.108527772550516183e-01 -1.049832363468644059e-01
1.871441623951040523e+00 1.186867130717600860e+00 3.787651786123664266e+00 -9.965949990363730249e-02 -1.068040569058598399e-01 -1.131583527029947911e-01
1.730198421687771271e+00 1.036532922036534021e+00 3.595963202364706568e+00 -8.079381204413485507e-02 -8.528948520003734601e-02 -1.317619961171747345e-01
1.618532241178555653e+00 9.270687940842243790e-01 3.370541600060436682e+00 -6.186327387568404945e-02 -5.458441279088087350e-02 -1.562590032835438902e-01
1.530338394281134384e+00 8.581603506662065506e-01 3.115905875454675122e+00 -5.080908656561785447e-02 -3.346666609762074390e-02 -1.690888566127070336e-01
1.472050727997438635e+00 8.113150671716704565e-01 2.838419002775409705e+00 -2.366076296553967090e-02 -2.640421099027869672e-02 -1.854558967414333404e-01
1.462382284308393343e+00 7.922840631330744232e-01 2.635568331537230247e+00 5.866559715519335111e-03 -8.648709717891707102e-03 -1.880374773359342888e-01
1.477854791597814188e+00 8.094994446517960185e-01 2.350919112926209031e+00 1.392681060502003361e-02 3.063984301619499667e-02 -1.756585996368473235e-01
1.500533947523649658e+00 8.823178085355279920e-01 2.084297720874143778e+00 1.506987370206633488e-02 6.239944584124947069e-02 -1.650033378858699606e-01
1.524262051980582511e+00 1.002954127975636656e+00 1.836436537451529682e+00 1.526556502076099713e-02 9.173740558880995322e-02 -1.516886962061762267e-01
1.548196054307757974e+00 1.159668015074615921e+00 1.606331406357358382e+00 1.532522100176727901e-02 1.084958215586847574e-01 -1.423164441508729672e-01
1.572192783990431497e+00 1.333040787143118466e+00 1.385555135274619376e+00 1.533819693543011543e-02 1.130224841790924278e-01 -1.397692192958145951e-01
1.596203658546739401e+00 1.510913624414282230e+00 1.167314595424588486e+00 1.534126427836456086e-02 1.142455589528848653e-01 -1.390765424005943884e-01
1.620217956681801796e+00 1.690003405813577553e+00 9.497647070994301721e-01 1.534202367800671304e-02 1.145773745679276867e-01 -1.388867743996817783e-01
1.644233074808928663e+00 1.869427244263038634e+00 7.324080752929177374e-01 1.534216649518226408e-02 1.146723838760170672e-01 -1.388296187026340778e-01
1.668248083100773105e+00 2.048961124719687277e+00 5.151244063905776605e-01 1.534185298045346278e-02 1.147179754718938710e-01 -1.387935497558851483e-01
1.692260899644224770e+00 2.228598069775094004e+00 2.979357751314923308e-01 1.533939098127844354e-02 1.148040707879521144e-01 -1.387081891825211188e-01
1.716258225500539192e+00 2.408534384726672695e+00 8.104970078725254323e-02 1.532218973663036950e-02 1.151004893103986376e-01 -1.384069730298808365e-01
1.740146661658445337e+00 2.589556889252074168e+00 -1.347359113231111072e-01 1.520075100231172219e-02 1.161919587637726681e-01 -1.373021294741179343e-01
1.763262049502158479e+00 2.774595156079486369e+00 -3.464757857313696676e-01 1.433627686419548797e-02 1.202318835178155382e-01 -1.332377372318824804e-01
1.780857684047455258e+00 2.974502200913108130e+00 -5.433300443124657875e-01 8.154868407641522113e-03 1.351930563893591619e-01 -1.182827901410262866e-01
1.787257866663006789e+00 3.205243844156760336e+00 -6.901776160760915158e-01 3.766269364706397447e-05 1.596304254858484650e-01 -6.934423382911338030e-02
1.787191780079767645e+00 3.224075661453712272e+00 -6.982958332565564197e-01 -1.158837863774766575e-03 1.598590640073056790e-01 -6.838461984862070908e-02
1.783485380749853411e+00 3.479079021469962285e+00 -7.681016798156637959e-01 -3.573082616983601356e-03 1.659600988409891398e-01 -2.080625398267782825e-02
1.779122723844916765e+00 3.739806635815019931e+00 -7.891849932891027430e-01 -2.000343269230526674e-03 1.671704917173768290e-01 -6.131878632947352845e-03
1.786885274444606431e+00 4.000465734387324446e+00 -7.906397187290393758e-01 1.191775706166565973e-02 1.658649716034960309e-01 4.273177111967791340e-03
1.816491878576858454e+00 4.260323349054179864e+00 -7.765856761845282286e-01 2.591079288398698277e-02 1.661463900496989443e-01 1.368366170876919238e-02
1.860137608547290933e+00 4.527695497628915433e+00 -7.504329504769600145e-01 2.986111392582879373e-02 1.754724582130051391e-01 1.973165482854863026e-02
1.894270293350210910e+00 4.729151117097121215e+00 -7.256951364475902055e-01 2.954839023900924719e-02 1.751710745818122750e-01 2.332571788494043966e-02
1.935529281892387710e+00 4.994898516624120433e+00 -6.796795330664152646e-01 2.316161496072350473e-02 1.643781833858736496e-01 3.546838143116472913e-02
1.961004390264930342e+00 5.252766676599297746e+00 -6.230862397377557871e-01 9.388395883952429383e-03 1.651083117500414532e-01 3.684082379707771110e-02
1.966849571512670147e+00 5.514585590398318971e+00 -5.740408321784489232e-01 -1.917352282998512417e-03 1.694245438390173109e-01 2.582445387307454737e-02
1.962616547084199414e+00 5.780752090216619621e+00 -5.359525987060395069e-01 -3.490428401912882162e-03 1.706572409741532459e-01 2.284085130616962320e-02
1.956977537155315305e+00 6.048331643640612931e+00 -5.008043872813676689e-01 -3.714186813601211539e-03 1.712291728167943394e-01 2.206799007460233386e-02
1.951111358159504094e+00 6.317171338927972890e+00 -4.663160333166099236e-01 -3.780396090892373592e-03 1.722672268780880700e-01 2.199775196199055260e-02
1.944992585523221296e+00 6.589603068377837047e+00 -4.314949835064650352e-01 -4.035381611723591264e-03 1.758188292466977276e-01 2.249307528784436419e-02
1.937279385330894277e+00 6.875044212778546715e+00 -3.946994867357011549e-01 -5.811748452026851107e-03 1.888902852674224364e-01 2.452050125064803021e-02
1.930116290013835556e+00 7.052683395799816957e+00 -3.714240465150100978e-01 -9.369172009620502575e-03 1.875738233117786591e-01 2.480609513391288101e-02
1.895921972846518200e+00 7.329625495289364245e+00 -3.327910247525572296e-01 -3.433400495106911365e-02 1.662903116857800678e-01 2.455528560400041527e-02
1.814670451763357839e+00 7.581224896175165817e+00 -2.917584536321211619e-01 -6.948792930478950303e-02 1.551997284947248257e-01 2.787199741272241779e-02
1.705936289638701142e+00 7.766918518049642728e+00 -2.535841658532426712e-01 -1.015702606218221865e-01 1.369296651836109935e-01 3.217970605170256126e-02
1.529920349560213388e+00 7.960538832475046789e+00 -1.952813844164427992e-01 -1.233416733852340519e-01 1.104723001676866517e-01 4.231371075314523805e-02
1.341626933815402989e+00 8.123673657522191505e+00 -1.028600298021516979e-01 -1.172486308899523683e-01 9.796124978445258646e-02 7.577297947472944051e-02
1.209213639522388917e+00 8.258842907109022136e+00 4.566570286469421452e-02 -5.195020842417742701e-02 7.470432262000274715e-02 1.139982293275504516e-01
1.179309580426904924e+00 8.358707529496845368e+00 2.396557154334395257e-01 1.372834767565034135e-02 5.285230978101253946e-02 1.338626532261606161e-01
