-8.626455745146690115e-04 -1.187887849389266358e-02 1.139407426048793560e-02
-2.718901661173318482e-03 -1.015354845525954369e-02 1.164127381700148962e-02
-1.378187876422404777e-02 -1.248581478399122396e-02 3.950940200231077386e-03
-2.426898943696779304e-02 -1.440642795228611051e-02 -3.862998081755630777e-03
-2.117036613003692516e-02 -2.059567841573956351e-02 1.119412658914283780e-03
-6.323987006790788082e-03 -2.047439704335210844e-02 8.330384345752346598e-03
-1.155149423973083483e-03 -1.394718809762275288e-02 7.333994240029514423e-03
6.339866235510494344e-03 -1.766086593563650359e-02 9.353275710196670006e-03
1.373211719620281990e-02 -2.084353223692982440e-02 1.111292839530403885e-02
1.525363669466437734e-02 -2.133905490780626732e-02 1.153332573359832323e-02
1.185850679608198635e-02 -1.715241764117587595e-02 7.203433256396159917e-03
1.352871488475154878e-02 -2.022529955338792443e-02 5.931711863752579979e-03
8.021760612518729489e-03 -1.850607565762843465e-02 5.771280369801949639e-03
-4.120216134493762485e-04 -1.364844235230908837e-02 2.762263638930166198e-03
-2.265867968041685408e-03 -4.592350846414378074e-03 -1.642743802670386215e-03
-5.561412181673935397e-03 -4.341999116160133627e-03 -1.533958061737812541e-03
-5.505166564957159753e-03 -6.424492682326256657e-03 -2.421434436777309719e-03
-1.282041278284324227e-03 -1.180469745023470483e-02 -4.634899615697087548e-03
3.171098230376028491e-04 -1.282824482672624902e-02 -3.417459288891477442e-03
5.781981361174540418e-04 -2.018357629675708587e-02 -1.167858058558099779e-02
9.338343523201019165e-05 -6.820035946676918613e-04 -4.399270400884496002e-03
-1.075962714078563176e-03 -3.366105469276912780e-04 -2.536379241793702312e-03
-2.848046694174066230e-03 -1.069437193024552274e-04 -1.762827448883446052e-03
-3.144653192535983542e-03 -1.398765429781347448e-04 -1.184269260897202226e-03
-2.093546033602494000e-03 -4.517822433475817421e-04 -5.544980181476038108e-04
-2.081797445859745205e-03 -9.207510779044147248e-04 -1.706444943469408930e-04
-3.106151533274776905e-03 -1.739587798919837959e-03 1.306142301862165029e-04
-5.606328588473119025e-03 -3.248587696939557110e-03 4.774212448643368775e-04
-1.253590660324712357e-02 1.776141234642787366e-03 -4.186883485535745908e-03
-4.542719885961511370e-03 4.611414730292564580e-03 -4.828222245303166738e-03
3.166825779815297579e-04 1.818629034823700122e-03 -4.227331137482771665e-03
5.827777418309128786e-03 -3.565158139520145241e-04 -5.160512682116168148e-03
7.093879830947574620e-03 -9.113474065054505717e-04 -4.724191730867887892e-03
4.659563195654412189e-03 -7.194668444131161573e-05 -2.732703738387262313e-03
5.194942698326328323e-03 3.416455112720918636e-03 -3.062732197720985285e-03
6.507193800115533382e-03 7.526024803106284682e-03 -3.925292791340496967e-03
5.559420507697169708e-03 6.574755252337276777e-03 -3.453128128707966347e-03
2.011438818434823153e-02 3.596817954349341290e-02 -1.810198642739532446e-02
3.158815361006757621e-03 8.984811334262342297e-03 -4.376261511448224263e-03
2.801181355567556978e-03 1.105515775798140976e-02 -5.934740174347919762e-03
2.335550451063572383e-03 9.500243198101778266e-03 -5.314873984315342248e-03
1.637134002953738975e-03 7.300530633405516792e-03 -3.637582889595016022e-03
8.984680870096870301e-04 5.062462818244866172e-03 -1.938277170528614635e-03
5.619892462633595742e-04 3.944425515433187986e-03 -1.162880216843904628e-03
4.325839300652777248e-04 4.511010621202485478e-03 -8.887845103696678534e-04
4.689028012026628532e-04 7.002244195579524280e-03 -9.985656591120107162e-04
7.141442615787152838e-04 1.247755493446618506e-02 -1.534229593385492236e-03
6.523876968797784250e-04 1.231613572978525889e-02 -1.474313976149713244e-03
2.830689795558838156e-04 6.449925471771898906e-03 -7.783642755822391341e-04
1.094362105320911371e-04 3.331131152338191737e-03 -3.976020906541522003e-04
2.437191705171840473e-05 1.631224216251145158e-03 -1.892653237866917786e-04
-9.550573532113337035e-06 6.260986879876445643e-04 -6.803859435596737112e-05
-1.619444847482934667e-05 1.935217640995241242e-04 -1.724497751884303414e-05
