-1.294692275149897376e-01 -4.408350207924631448e-02 1.566356758461642795e-02
-1.432640851712426167e-01 -5.826943423322837601e-02 3.126720428352284392e-02
-9.919152626780790294e-02 -5.827471622118948064e-02 3.925914297799201758e-02
-2.413054658749047565e-02 -7.790295651116305176e-02 6.903261889268964835e-02
4.999346315190642681e-02 -8.770554818460812863e-02 1.137254213769176986e-01
1.529614376439130397e-01 -1.059164608473956853e-01 1.206877351101540014e-01
1.413562001238832799e-01 -1.065841956367457044e-01 8.018089872408930285e-02
2.127657340440498174e-02 -7.543948560835572748e-02 3.425146463609263919e-02
-1.318521618987149140e-02 -7.699863636967752001e-02 1.631311561915413030e-02
-7.258556270245145915e-03 -6.014618778662066817e-02 1.017216812310926637e-02
-5.174615177282494705e-03 -4.915465032403525114e-02 6.796396662303192879e-03
-5.960565744510965165e-03 -4.294290386845781016e-02 5.267041715120145476e-03
-1.025774958944885434e-02 -4.089856465294202520e-02 5.167575932475053542e-03
-7.755458074438802141e-03 -2.796000318417912051e-02 -7.598516031478475680e-03
-1.447500200394019783e-02 -4.226514159388174846e-02 -2.830356091563076409e-02
3.038745790325918586e-02 -3.909088864105458860e-02 -1.767488787244688234e-02
8.987845897422938601e-02 -3.086788757433088157e-02 -3.527428046861299550e-03
7.271029132797750261e-02 -2.968922918222262688e-02 -4.131415182821887230e-03
3.864735088129323676e-02 -3.329038265757339188e-02 -9.543664023096198878e-03
7.825127677683892807e-03 -9.609650753123415157e-03 -8.260240520261341243e-03
1.386159028858646204e-02 -3.548175815651147258e-02 -4.823835950195931588e-02
9.404343029528233061e-03 -4.612628091639203037e-02 -7.000250749695337282e-02
4.435175192175071918e-02 -4.838387159845939506e-02 -8.392787791289471611e-02
6.767401206670116409e-02 -3.875124368481943499e-02 -7.108651482472044814e-02
4.183665489107240426e-02 -2.948534007830514239e-02 -4.815587896757296538e-02
2.316966180335494965e-02 -2.344650573866582932e-02 -3.161500846056899267e-02
1.675748233194600950e-02 -1.979484976346097477e-02 -2.368191969385232548e-02
1.882199219360004838e-02 -1.818362001453081508e-02 -2.219887277283673702e-02
3.213843685709320570e-03 -6.351082648822523567e-03 -1.671213448939767518e-02
-9.692716907689523029e-03 -4.308519716355849009e-03 -3.568995014098440277e-02
-8.391943072520046190e-03 -5.630979488437356899e-03 -4.962450874288864416e-02
-4.623262488793020153e-02 -9.114167609493389194e-03 -3.115011246634205241e-02
-6.650045084655356598e-02 -4.385583951099822353e-03 1.557140268992130751e-04
-4.761269822025569060e-02 1.051645896711910118e-02 6.892818478942703414e-03
-5.326954544169067857e-02 2.547882883594152978e-02 1.348169249373844941e-02
-9.709719881722421453e-02 4.844130749831800087e-02 2.621638084302190669e-02
-9.074670767593155662e-02 5.342462379488197022e-02 5.788749957019405715e-03
-1.061922229590987060e-02 9.532008685959157332e-03 -5.487103733967220454e-03
-2.206722714601252675e-02 5.440957352180789824e-02 -5.461869679223189944e-02
-2.410087634844981092e-02 5.736661634266623094e-02 -4.024856004555243949e-02
-2.987687174705617316e-02 5.294824059641188574e-02 -9.480652397795344410e-03
-3.377743280262433378e-03 3.648698487976291538e-02 -1.585226925939477866e-02
1.020804559539135146e-02 3.828300295805217579e-02 -1.783516357088247434e-02
1.191898660537219976e-02 3.294884144516059543e-02 -9.283502595023888568e-03
1.913514199214473924e-02 3.091219403653059153e-02 -2.544338768816782528e-03
2.984375339403681424e-02 3.195388689451529596e-02 8.542448153862260835e-03
5.033254302995197188e-02 3.616589687210777088e-02 2.699229927234505361e-02
4.855152205966251078e-02 3.338588715403665447e-02 2.974949718293008055e-02
2.332767661029909456e-02 2.334472948684497909e-02 1.756409215045423231e-02
1.116198904059998408e-02 1.561318905384752147e-02 1.014819588613652401e-02
5.141383980539413791e-03 9.422958498805963923e-03 5.484779351449431579e-03
1.854767497391699013e-03 4.162408014658799602e-03 2.306415645092021495e-03
2.115804193505197535e-04 5.222991787051922945e-04 3.110882278579598227e-04
