4.964587500663492747e+00 1.566195886736285736e+00 -3.630467424929469189e+01 9.778252193848445840e-04 -1.765129800861068576e-01 5.399152776998131786e-01
4.955799424825634070e+00 1.295797200169545027e+00 -3.543998051868032917e+01 -1.220171941599039814e-02 -1.689672042297132026e-01 5.649032042969760470e-01
4.926831001675913591e+00 1.037765004498131471e+00 -3.453582146411245191e+01 -2.480618201710044213e-02 -1.607126734883132235e-01 5.903400902757588442e-01
4.907303314679412054e+00 9.349785094972521415e-01 -3.415492412729092564e+01 -3.594777400180619586e-02 -1.590729178014982093e-01 5.947041610548335910e-01
4.842398231238141726e+00 6.931988343450709023e-01 -3.320360159969959568e+01 -4.697582147602877983e-02 -1.498420901905254121e-01 6.207998649498909227e-01
4.761054687653940576e+00 4.663869625068966518e-01 -3.221106570447088302e+01 -5.695079829968933277e-02 -1.399492091477454736e-01 6.473624476353918578e-01
4.664904655842859960e+00 2.555795701275851983e-01 -3.117658576144834370e+01 -6.589367392551633007e-02 -1.293938080047980221e-01 6.743917409768552806e-01
4.555551086911789227e+00 6.181437218488001345e-02 -3.009943135597998420e+01 -7.382055856700824037e-02 -1.181750290991137320e-01 7.018875738739298598e-01
4.434575469922564572e+00 -1.138692805763565213e-01 -2.897887234356018382e+01 -8.074276385097167719e-02 -1.062916430224678244e-01 7.298497722611669847e-01
4.303545312725514549e+00 -2.704298345322979635e-01 -2.781417885447038074e+01 -8.666684173669814140e-02 -9.374206748982752413e-02 7.582781591088064710e-01
4.163795931875291956e+00 -4.064494847123000243e-01 -2.660460988803956184e+01 -9.188261771763485408e-02 -8.004697457204285049e-02 7.871871334555854416e-01
4.016230558034568077e+00 -5.197587782622709041e-01 -2.534940190697579254e+01 -9.665234167211467220e-02 -6.472532897384739026e-02 8.165910912851277459e-01
3.861579482890931558e+00 -6.078074066941332454e-01 -2.404778025259908958e+01 -1.009350201803286412e-01 -4.777173322117734405e-02 8.464898464023478120e-01
3.700639123583199019e+00 -6.680361378764229086e-01 -2.269897056014531245e+01 -1.046871577588776303e-01 -2.918018459011483337e-02 8.768832094663002730e-01
3.534276116898786846e+00 -6.978758746151848547e-01 -2.130219876368974852e+01 -1.078625298341363142e-01 -8.944082895304978492e-03 9.077709879910356161e-01
3.363431778595340482e+00 -6.947467259406433504e-01 -1.985669110106934099e+01 -1.104119432497980974e-01 1.294376105664032245e-02 9.391529863464692651e-01
3.315305950776507249e+00 -6.887205576961560327e-01 -1.945046569241411305e+01 -1.123990865706426395e-01 1.495632913399895167e-02 9.415758562725168312e-01
3.138107798567172146e+00 -6.465190848524385858e-01 -1.795154953870918391e+01 -1.139923553491496711e-01 3.896545279846391069e-02 9.735881040352982740e-01
2.958997362252582697e+00 -5.654300803631907568e-01 -1.640213771486639516e+01 -1.148413884959300635e-01 6.464245377122947167e-02 1.006094133269260560e+00
2.779187363285409162e+00 -4.428356621897929779e-01 -1.480145745917145383e+01 -1.148851567229567799e-01 9.199640665652264460e-02 1.039093738050944626e+00
2.599989288044485480e+00 -2.761033176638930109e-01 -1.314873633470265624e+01 -1.140584969760149170e-01 1.210369278595369580e-01 1.072586709316589726e+00
2.422820113572721645e+00 -6.258506534725641335e-02 -1.144320223424570138e+01 -1.122917864953733996e-01 1.517741626755467199e-01 1.106572834863077670e+00
2.248769621993628398e+00 2.012260726550662293e-01 -9.684078940769449417e+00 -1.100720431552593137e-01 1.852958471850806865e-01 1.141057578003177531e+00
2.078209938565335424e+00 5.205423063094591907e-01 -7.870581687928361880e+00 -1.078291977105082511e-01 2.226929844935189862e-01 1.176046398876236632e+00
1.911303597158530154e+00 9.014436198443900317e-01 -6.001921609494853982e+00 -1.054017740568485989e-01 2.639829629391081123e-01 1.211539075758884199e+00
1.748467114125467292e+00 1.350038150505524559e+00 -4.077310188818284331e+00 -1.026267339860606614e-01 3.091843643214309822e-01 1.247535383720319802e+00
1.730162630000769974e+00 1.405637830404919519e+00 -3.853192350635501473e+00 -1.011934201421024748e-01 3.099172801627248508e-01 1.248013953199816672e+00
1.574392473964017602e+00 1.929549250859031950e+00 -1.871047157156460194e+00 -9.780375665067472801e-02 3.594820260569553394e-01 1.284571361372567999e+00
1.424869917176006417e+00 2.534968584965652028e+00 1.687159310234258303e-01 -9.320777910130970123e-02 4.140591640326140022e-01 1.321632290774682028e+00
1.357633592011279866e+00 2.850813746990957132e+00 1.162277841057940186e+00 -8.624344103882852774e-02 4.289380246627950699e-01 1.330211012234824963e+00
1.240022153827683216e+00 3.515914848660382397e+00 3.245347463600719351e+00 -6.403373928129137138e-02 4.208477118706057118e-01 1.331325363929476202e+00
1.163975975466919888e+00 4.116470138324812567e+00 5.301820300302554578e+00 -3.317621176723394016e-02 3.464625563943749542e-01 1.296228320423351787e+00
1.132569579767414236e+00 4.605260519994083701e+00 7.303711711824923292e+00 -6.993791848786187239e-03 2.780486109309500131e-01 1.261586721012342593e+00
1.138762378290703259e+00 4.991621808700950957e+00 9.251734782856065209e+00 1.486796254332826278e-02 2.155916044071435889e-01 1.227400785237087177e+00
1.176052346101509549e+00 5.284868595015162818e+00 1.114660293946218239e+01 3.274273315505709520e-02 1.590787021638035981e-01 1.193670729735289981e+00
1.238444793156805890e+00 5.494296553037254505e+00 1.298902994454266313e+01 4.694506128563565028e-02 1.084985810551724883e-01 1.160396768240743670e+00
1.320423603347566033e+00 5.629184861445469146e+00 1.477972989328380216e+01 5.777188082888710247e-02 6.384149885081405462e-02 1.127579111582363236e+00
1.416924810720482375e+00 5.698798728972350958e+00 1.651941720861100649e+01 6.550397144498928959e-02 2.509935831249953189e-02 1.095217967683233207e+00
1.524053961265652735e+00 5.711619008560760768e+00 1.820880196248383953e+01 7.135423352249499473e-02 -8.722487035394712457e-03 1.063307569394724705e+00
1.639768917440081575e+00 5.674567557978764221e+00 1.984858519721924708e+01 7.647647101194296471e-02 -3.862128185092952859e-02 1.031842146698369822e+00
1.763068047493011159e+00 5.593776158939118837e+00 2.143946359518393407e+01 8.104694041242416214e-02 -6.460866072083264189e-02 1.000821898907749530e+00
1.893223257333641385e+00 5.475359281125823152e+00 2.298213414851500502e+01 8.523888517547681398e-02 -8.669510677867398041e-02 9.702470225026497141e-01
2.029775944208332294e+00 5.325415889318818152e+00 2.447729415468345948e+01 8.922339181436063360e-02 -1.048899461747357098e-01 9.401177111281724397e-01
2.091438416424742819e+00 5.253426451952450726e+00 2.511090263191886152e+01 9.321704421964305265e-02 -1.081068502324194075e-01 9.345447711400840518e-01
2.240412079121836264e+00 5.074321235206334713e+00 2.655067690083633991e+01 9.711893958861435305e-02 -1.207382027126106955e-01 9.050536506887287835e-01
2.395660149662063088e+00 4.878477451903187045e+00 2.794463738308415302e+01 1.012362402732702726e-01 -1.294938416119593427e-01 8.760085328734541488e-01
2.557652729435243355e+00 4.671957668899031191e+00 2.929348235662004285e+01 1.057387811758753460e-01 -1.343791594605428241e-01 8.474096016053533909e-01
2.727127029614498266e+00 4.460816911786638528e+00 3.059791038505879257e+01 1.107980144409219520e-01 -1.353984001905712831e-01 8.192570379571094685e-01
2.903538307866150969e+00 4.250250555098159744e+00 3.185861097526943198e+01 1.146038662572270855e-01 -1.336444782499549011e-01 7.915390890592958195e-01
3.083460740283304524e+00 4.043750287919571917e+00 3.307625523503035936e+01 1.152852562371182582e-01 -1.302012398462673859e-01 7.642439992780818425e-01
3.131276079269828649e+00 3.989590579732019027e+00 3.339409210294020625e+01 1.143704639825643132e-01 -1.299260900503955152e-01 7.623170628613128441e-01
3.307729389412962018e+00 3.790609796357364836e+00 3.456641385363798946e+01 1.110874939804035733e-01 -1.243095513376754474e-01 7.355574922109369140e-01
3.476702756447075160e+00 3.601767227978120989e+00 3.569717972773810999e+01 1.048143940526462536e-01 -1.169706602057259126e-01 7.092211528585213864e-01
3.633545330933382278e+00 3.425771117855334946e+00 3.678705234542761815e+01 9.558904032575196719e-02 -1.078938235538050711e-01 6.833082114865557388e-01
3.773655214067824115e+00 3.265354659153998362e+00 3.783669458569699628e+01 8.343610136088513984e-02 -9.706274788710746171e-02 6.578188320854969628e-01
3.892458896306079552e+00 3.123277139271026126e+00 3.884676958212572373e+01 6.836718204014287370e-02 -8.446037808594467067e-02 6.327531759530292677e-01
3.987105837150134224e+00 3.001598154131327245e+00 3.981792829452981408e+01 5.257154510896616673e-02 -7.099910264810252447e-02 6.080955273837178598e-01
4.058133324588615309e+00 2.900942303249473664e+00 4.075079708068699347e+01 3.818855311085420090e-02 -5.759999669324587096e-02 5.838301680785353831e-01
4.078858139135708605e+00 2.864114359685856037e+00 4.113106255315921089e+01 2.522147225190593534e-02 -5.507496482154596029e-02 5.796249782946393259e-01
4.108494546440826234e+00 2.788343388026517378e+00 4.201980138980456303e+01 1.265318321811913227e-02 -4.172985031835280134e-02 5.559159162790658915e-01
4.119413527608031700e+00 2.733414561752786742e+00 4.287173540944425554e+01 1.306167431192974777e-03 -2.844571525662080089e-02 5.325994932995475883e-01
4.113483329913702136e+00 2.699233550819000627e+00 4.368747933075551515e+01 -8.875059960189109892e-03 -1.522109212235616717e-02 5.096758568419244018e-01
4.092489669843172528e+00 2.685708470749113896e+00 4.446764810132368950e+01 -1.794046363479884568e-02 -2.054327117788483283e-03 4.871451518960827620e-01
4.058144196089387812e+00 2.692750157511231368e+00 4.521285689373479499e+01 -2.593471527819997402e-02 1.105639861771797773e-02 4.650075209553014011e-01
4.012092615715326716e+00 2.720272409933408131e+00 4.592372110166702015e+01 -3.289739677868541712e-02 2.411304874132634557e-02 4.432631040156081448e-01
3.955922520304349099e+00 2.768192201071964842e+00 4.660085633598126975e+01 -3.886318035643437224e-02 3.711771228954745261e-02 4.219120385751476410e-01
3.891220386648182483e+00 2.836232888529367724e+00 4.724486195834960967e+01 -4.379897273895713011e-02 4.982087621331403315e-02 4.009334255603097530e-01
3.819618363372350611e+00 2.923727047995029249e+00 4.785630461498713117e+01 -4.767951243394490807e-02 6.197275649694818089e-02 3.803063635317027180e-01
3.742737275520491291e+00 3.029812958898227659e+00 4.843573469551369470e+01 -5.054437465524527773e-02 7.357492474499499613e-02 3.600309828901375186e-01
3.662139769483581109e+00 3.153631276551790652e+00 4.898370279191917831e+01 -5.242831915864417519e-02 8.462884205977386221e-02 3.401074118027876403e-01
3.609587327968635240e+00 3.239770118246119601e+00 4.931685817881357536e+01 -5.362242872517322678e-02 8.920253227476451774e-02 3.322106309269941549e-01
3.525412630959423588e+00 3.387345921087214773e+00 4.982172855229722330e+01 -5.392139799441341558e-02 9.935518901339593367e-02 3.128618379586706189e-01
3.441481488114527032e+00 3.550386704434728369e+00 5.029658758732636414e+01 -5.331157502937074188e-02 1.089615726468516760e-01 2.938651679959211060e-01
3.359202069356512332e+00 3.728038084995196844e+00 5.074198656080750425e+01 -5.181132412672793952e-02 1.180225955142203964e-01 2.752207410862888004e-01
3.279957087337980859e+00 3.919446958129242820e+00 5.115847693580903410e+01 -4.943480787882612720e-02 1.265389764307546516e-01 2.569286750411168274e-01
3.204809025595911631e+00 4.123659425608477314e+00 5.154659197441633722e+01 -4.657710050024073400e-02 1.343814466794655271e-01 2.389655966677701193e-01
3.155789487861390796e+00 4.271409954274409060e+00 5.180117314611670309e+01 -4.380527585082923808e-02 1.380448480265570321e-01 2.304398053190576945e-01
3.089586767254718591e+00 4.492558395517373349e+00 5.214822975932909799e+01 -4.077800782244882238e-02 1.445145570503761356e-01 2.129941493874666358e-01
3.028166646845690035e+00 4.723209702459287840e+00 5.246821777692817790e+01 -3.769503456929491902e-02 1.501866210768919019e-01 1.958542825420707123e-01
2.971603389814192031e+00 4.962117265938227995e+00 5.276161593947874451e+01 -3.457287888748467736e-02 1.550635482805147736e-01 1.790203130438782209e-01
2.919945611194897150e+00 5.208038158827536179e+00 5.302890315548864919e+01 -3.142778882413046343e-02 1.591475348528530176e-01 1.624923472126060253e-01
2.873216638919805277e+00 5.459732647726363020e+00 5.327055849836972357e+01 -2.827582587099899264e-02 1.624404651097323682e-01 1.462704894261998290e-01
2.831414737500304479e+00 5.715963704981493088e+00 5.348706120339790004e+01 -2.513295227629554207e-02 1.649439118068991295e-01 1.303548421203633290e-01
2.794513195415432083e+00 5.975496521364840774e+00 5.367889066467266446e+01 -2.201511787542827572e-02 1.666591366617837522e-01 1.147455057880961415e-01
2.762460276647266344e+00 6.237098019728288811e+00 5.384652643207571998e+01 -1.893834683941923031e-02 1.675870910804265201e-01 9.944257897924034528e-02
2.735179036180630519e+00 6.499536369957443327e+00 5.399044820822902579e+01 -1.591882473924662381e-02 1.677284170903865224e-01 8.444615830003604495e-02
2.712566998659756035e+00 6.761580505548562492e+00 5.411113584545209676e+01 -1.297298632582028974e-02 1.670834484821785426e-01 6.975633841268547020e-02
2.694495698766363745e+00 7.021999642138188058e+00 5.420906934271862099e+01 -1.011760442850675491e-02 1.656522121635141120e-01 5.537321203492615029e-02
2.680810081248990340e+00 7.279562798323141237e+00 5.428472884261246634e+01 -7.369880380161492224e-03 1.634344297323755690e-01 4.129686993961258212e-02
2.671327757889424337e+00 7.533038319119309101e+00 5.433859462828299769e+01 -4.747536383505693465e-03 1.604295192767304368e-01 2.752740095430687359e-02
2.665838118035912530e+00 7.781193402421324734e+00 5.437114712039974052e+01 -2.268910242437696938e-03 1.566365974105079772e-01 1.406489196087814392e-02
2.664101288661389955e+00 8.022793628841746738e+00 5.438286687410650444e+01 4.694710746359263370e-05 1.520544815573184327e-01 9.094278951106680737e-04
2.665846939215375411e+00 8.256602495327785007e+00 5.437423457597481757e+01 2.180170822359650366e-03 1.466816924953069368e-01 -1.193890825367915041e-02
2.670772925827169519e+00 8.481380952976143917e+00 5.434573104095682083e+01 4.109977665968587469e-03 1.405164571785067762e-01 -2.448003544301700918e-02
2.678543768682496218e+00 8.695886949492184215e+00 5.429783720933752278e+01 5.814557339521578966e-03 1.335567118521019114e-01 -3.671387457763614082e-02
2.688788955632296584e+00 8.898874976768512468e+00 5.423103414368659259e+01 7.270959128718014128e-03 1.258001054811335173e-01 -4.864034850983399438e-02
2.694822702001344439e+00 8.995675041933274940e+00 5.419214206317273153e+01 8.271567775926087773e-03 1.235609746134794379e-01 -5.154741862381919532e-02
2.708587473890432307e+00 9.182067356289296711e+00 5.410247983550409856e+01 9.310179630039052204e-03 1.145917643867931240e-01 -6.301393733156876453e-02
2.723735719620967277e+00 9.353791381048385034e+00 5.399510960834180651e+01 1.003873981205941068e-02 1.048194980114080105e-01 -7.417291529058323007e-02
2.740069803216000022e+00 9.509714880980199680e+00 5.387049369326804538e+01 1.082492987862264562e-02 9.440340544095665587e-02 -8.504873886273354999e-02
2.757974152841177862e+00 9.648953405053291021e+00 5.372905622815559923e+01 1.204477085098178482e-02 8.350084535889389092e-02 -9.566579620390221195e-02
2.775578905494473059e+00 9.757359177868352162e+00 5.359235078547165898e+01 1.361755548810665399e-02 7.455022589818355305e-02 -1.036460316353828154e-01
2.798463116957772279e+00 9.864789202460555018e+00 5.342218287532835319e+01 1.561434295385695156e-02 6.271184193627765691e-02 -1.137773698683083590e-01
2.824786541217800817e+00 9.953292285590684685e+00 5.323635891280771659e+01 1.801152874694238876e-02 5.036703522159950708e-02 -1.236497571270666340e-01
2.855169194891082896e+00 1.002206984903456544e+01 5.303528428607720713e+01 2.080050723742880511e-02 3.750831350515818063e-02 -1.332631312254726197e-01
2.890218829553502289e+00 1.007031142099980059e+01 5.281936447936130463e+01 2.397421287420058514e-02 2.412797168293311437e-02 -1.426174316177546697e-01
2.930533309938819553e+00 1.009719429520855449e+01 5.258900507037350991e+01 2.752707864703781218e-02 1.021808194168697184e-02 -1.517125993988274468e-01
2.976702932311567906e+00 1.010188317459740936e+01 5.234461172774796722e+01 3.145500118533352957e-02 -4.229516045706152409e-03 -1.605485773045572662e-01
3.029001525420956575e+00 1.008394953450659948e+01 5.208657165599446159e+01 3.535806259943063967e-02 -1.868668585498012638e-02 -1.691490141958335025e-01
3.087097840999233789e+00 1.004379283104228371e+01 5.181523504057073382e+01 3.886307448327167707e-02 -3.262366967617287561e-02 -1.775375604247472205e-01
3.150397406223809593e+00 9.982223350887931446e+00 5.153093359814179308e+01 4.200657446337529438e-02 -4.604555899836514782e-02 -1.857141632007629495e-01
3.218361462880329427e+00 9.900043488640925204e+00 5.123399912695651182e+01 4.482321156552129121e-02 -5.895734488705001858e-02 -1.936787710747698288e-01
3.290504141235787827e+00 9.798047907978654436e+00 5.092476350474770896e+01 4.734591247515531481e-02 -7.136391301160778522e-02 -2.014313339393135061e-01
3.366389887990088869e+00 9.677023710126524847e+00 5.060355868663185674e+01 4.960603991279775860e-02 -8.327003928333227833e-02 -2.089718030288216510e-01
3.384863921703043399e+00 9.646517916859018271e+00 5.052725975535128811e+01 5.169147890722151223e-02 -8.400094119918501134e-02 -2.093937827371197824e-01
3.467307503623805243e+00 9.506192046101880067e+00 5.019379594683884704e+01 5.363979997973778585e-02 -9.529455841036536812e-02 -2.166726563705406172e-01
3.552651856544192022e+00 9.348572504393219518e+00 4.984910449307452041e+01 5.539809767225438442e-02 -1.060969401317787136e-01 -2.237393360173229873e-01
3.640620861936354036e+00 9.174424777778209972e+00 4.949351757897414217e+01 5.699361920545821525e-02 -1.164125129037077711e-01 -2.305937772517901441e-01
3.730980322448723907e+00 8.984507519060493053e+00 4.912736745794271798e+01 5.845268014788710526e-02 -1.262455804431490414e-01 -2.372359369910264082e-01
3.823536603786051646e+00 8.779572741280741610e+00 4.875098644977249052e+01 5.980079245039329749e-02 -1.356003221615783849e-01 -2.436657734950712917e-01
3.918135474096108517e+00 8.560366013157926446e+00 4.836470693854059277e+01 6.106278876579519788e-02 -1.444807921371439874e-01 -2.498832463671074311e-01
4.014661135490309007e+00 8.327626655793576305e+00 4.796886137050648102e+01 6.226294361858202703e-02 -1.528909185268253479e-01 -2.558883165536423032e-01
4.113035443198540086e+00 8.082087939959974321e+00 4.756378225200909071e+01 6.342509197529749843e-02 -1.608345034065762624e-01 -2.616809463446844175e-01
4.213217308711199038e+00 7.824477283310103282e+00 4.714980214736368680e+01 6.457274575447323472e-02 -1.683152230298922136e-01 -2.672610993739125140e-01
4.315202284097644281e+00 7.555516446860266910e+00 4.672725367675846542e+01 6.572920880565770452e-02 -1.753366284976143885e-01 -2.726287406188396267e-01
4.419022325513731531e+00 7.275921730105706864e+00 4.629646951415091394e+01 6.691769088015074585e-02 -1.819021468341217584e-01 -2.777838364009704852e-01
4.524014472914401175e+00 6.986760041813255384e+00 4.585776672316647051e+01 6.722736713848490031e-02 -1.875598038584751215e-01 -2.827463657074967274e-01
4.628104795564520479e+00 6.689809086512259029e+00 4.541143109309614090e+01 6.576626686112141407e-02 -1.918534019056766238e-01 -2.875363087430500841e-01
4.728557698050295244e+00 6.387208034736802098e+00 4.495773279908753750e+01 6.258067422372506905e-02 -1.947778701264778756e-01 -2.921536354814511793e-01
4.822703874273517322e+00 6.081104366109987502e+00 4.449694206243488281e+01 5.770900324626575956e-02 -1.963276580155762507e-01 -2.965983169873877556e-01
4.907928144070589305e+00 5.773654647077219870e+00 4.402932914887135496e+01 5.118199696582018121e-02 -1.964967011366046123e-01 -3.008703254165446261e-01
4.981657574515804043e+00 5.467025361886130419e+00 4.355516436686124138e+01 4.302289200470264113e-02 -1.952783873427008099e-01 -3.049696340157291852e-01
5.041349832332194580e+00 5.163393796159367000e+00 4.307471806589191488e+01 3.324754928841965745e-02 -1.926655233372399356e-01 -3.088962171229914233e-01
5.084481714894905302e+00 4.864948972647450631e+00 4.258826063476558232e+01 2.186455151538758274e-02 -1.886503014222356001e-01 -3.126500501677395016e-01
5.108537808137009861e+00 4.573892638985751269e+00 4.209606249989087701e+01 8.875267830517272194e-03 -1.832242662841506720e-01 -3.162311096708499969e-01
5.110999220259683007e+00 4.292440307513546216e+00 4.159839412357431598e+01 -5.726113993022785217e-03 -1.763782816684164867e-01 -3.196393732447736502e-01
5.108840906178335750e+00 4.258217396242215180e+00 4.153634444427864025e+01 -1.651243374322567195e-02 -1.762425083314740626e-01 -3.197000930399165886e-01
5.070115752874166049e+00 3.988983729857477289e+00 4.103339806293610792e+01 -3.296150007738268828e-02 -1.677471215081572653e-01 -3.229140926392591870e-01
5.004320699345172763e+00 3.734175441330775502e+00 4.052555603760889369e+01 -5.109877692860405329e-02 -1.578101722703403875e-01 -3.259552534094750098e-01
4.910115662795917046e+00 3.495508178418245127e+00 4.001307629895529061e+01 -6.926049309452718405e-02 -1.471237252498561188e-01 -3.288396952148185393e-01
4.788737210014022416e+00 3.273609136388065277e+00 3.949619154421532130e+01 -8.581823698896061392e-02 -1.363864093502855646e-01 -3.315835389091973395e-01
4.738728902451351033e+00 3.200725116725829711e+00 3.931794574912706963e+01 -1.003313868727177122e-01 -1.349125357401678993e-01 -3.319149936819697500e-01
4.570355221899497167e+00 2.998030594836196272e+00 3.879639504550365814e+01 -1.147931058100794405e-01 -1.240612797662634936e-01 -3.344699195660750801e-01
4.380437912760388741e+00 2.812359307279845844e+00 3.827095515050249475e+01 -1.278576659039815933e-01 -1.131628151866222176e-01 -3.368842103676339406e-01
4.171117508901371451e+00 2.643784826330771054e+00 3.774184621389456851e+01 -1.395844235808985645e-01 -1.022175194839549800e-01 -3.391578510669637225e-01
3.944446528615616732e+00 2.492380332989998948e+00 3.720928840826663020e+01 -1.500264798154841983e-01 -9.122551894802900796e-02 -3.412908275320513662e-01
3.703454294704620509e+00 2.358124206425418645e+00 3.667349022195845265e+01 -1.578827446615788666e-01 -8.030864752837556242e-02 -3.432980828478729984e-01
3.453211336811530252e+00 2.240799800911574380e+00 3.613463675207412251e+01 -1.618462601679678536e-01 -6.959425810003831703e-02 -3.451945608923910891e-01
3.199790177638763389e+00 2.140081787123370383e+00 3.559290140898818322e+01 -1.619436654398140885e-01 -5.909304344790173441e-02 -3.469802499125481110e-01
2.994276506386247316e+00 2.068917314581811162e+00 3.514704966691674315e+01 -1.584582711859115756e-01 -5.185744269892648278e-02 -3.481232748046482195e-01
2.751738760547610241e+00 1.995641714815288514e+00 3.460088777941660965e+01 -1.514261651123225139e-01 -4.177107885144305810e-02 -3.497073282271090933e-01
2.523253014386739768e+00 1.937964754935632916e+00 3.405233308368860179e+01 -1.405041725668423891e-01 -3.192945730183381625e-02 -3.511805639469608442e-01
2.313135554839402364e+00 1.895627779255173229e+00 3.350154811111615771e+01 -1.279570453723046231e-01 -2.217218630740559401e-02 -3.525569511519113242e-01
2.122170135328103946e+00 1.868630595633157032e+00 3.294867352644511271e+01 -1.160335462337409029e-01 -1.232942867528000891e-02 -3.538504596395218305e-01
2.002333259284204026e+00 1.858022496198156626e+00 3.256398083801728660e+01 -1.046108338420788236e-01 -7.207323351699768121e-03 -3.544546660314490394e-01
1.847278617158266467e+00 1.854565539533461038e+00 3.200824565310480097e+01 -9.349644351982040746e-02 2.783542970641669865e-03 -3.556077313806222384e-01
1.709266988967446110e+00 1.866827702067376249e+00 3.145077044012172252e+01 -8.283490083600915377e-02 1.287726647002313853e-02 -3.566778984934376728e-01
1.587631832989774505e+00 1.894975132721741673e+00 3.089168496593593005e+01 -7.257214728001394610e-02 2.308038798372433545e-02 -3.576651608202166543e-01
1.481789960404475970e+00 1.939184089224846641e+00 3.033111900725952736e+01 -6.265574140842528061e-02 3.339928368545148213e-02 -3.585695123326836931e-01
1.391239191427365629e+00 1.999640687623688295e+00 2.976920234983264990e+01 -5.303461946230555307e-02 4.384017421733647779e-02 -3.593909475239933093e-01
1.315556381367276151e+00 2.076540665276836339e+00 2.920606478760726077e+01 -4.365886210223836328e-02 5.440913278586300555e-02 -3.601294614087545143e-01
1.254395807851176547e+00 2.170089155727465080e+00 2.864183612193087924e+01 -3.447946620842910759e-02 6.511209224833598708e-02 -3.607850495230526811e-01
1.207487912095704941e+00 2.280500473894069735e+00 2.807664616073030928e+01 -2.544812071588330865e-02 7.595485121179135213e-02 -3.613577079244698620e-01
1.174590638073816473e+00 2.407673338851374911e+00 2.751061562263724980e+01 -1.657825123997282157e-02 8.652841232946259509e-02 -3.618590539404294981e-01
1.155424071023501531e+00 2.550866232729921190e+00 2.694384704117157980e+01 -7.904804309070537910e-03 9.642375571136102552e-02 -3.623007053462220517e-01
1.149691986761896434e+00 2.709021830885250282e+00 2.637643385915598415e+01 5.865827076643745711e-04 1.056463647773634718e-01 -3.626826595430281408e-01
1.157120136722436410e+00 2.881091096149253517e+00 2.580846952318821863e+01 8.909625206453315391e-03 1.142013454100781616e-01 -3.630049143062577532e-01
1.177455273712442629e+00 3.066032691776059416e+00 2.524004748305531010e+01 1.707744103103285560e-02 1.220934309200866069e-01 -3.632674677855601275e-01
1.210464253393770617e+00 3.262812401865839540e+00 2.467126119114778149e+01 2.510259754169317375e-02 1.293269866368263743e-01 -3.634703185048313578e-01
1.255933207557545339e+00 3.470402558690330430e+00 2.410220410187378448e+01 3.299715627737045964e-02 1.359060141375189046e-01 -3.636134653622211665e-01
1.260033718138623415e+00 3.486425912454966802e+00 2.405933856814869642e+01 3.656967402053730443e-02 1.359365294436834237e-01 -3.636177346661955134e-01
1.323348534809284827e+00 3.703802130885918142e+00 2.349010098278061776e+01 4.433131024909682527e-02 1.418001995539011628e-01 -3.636966689146527432e-01
1.398739714026083325e+00 3.929849944484337332e+00 2.292078656903595402e+01 5.199925231336401110e-02 1.470162802929679269e-01 -3.637158982209670599e-01
1.486069039132281056e+00 4.163557904130281706e+00 2.235148878383769500e+01 5.958429077843605676e-02 1.515876156833562416e-01 -3.636754226343290597e-01
1.584472891236951231e+00 4.403898484128442092e+00 2.178229265432229411e+01 6.614877242383637723e-02 1.554914033683234553e-01 -3.635860128369963196e-01
1.691615301058168708e+00 4.649811307128919324e+00 2.121326634789065224e+01 7.074912966559433747e-02 1.587084747937932694e-01 -3.634584398172152619e-01
1.774455883742064088e+00 4.833004568440513182e+00 2.079567438763447029e+01 7.343968458682441358e-02 1.601471729627320650e-01 -3.633807487044508067e-01
1.890282715021299964e+00 5.085275775504049633e+00 2.022702120209739718e+01 7.455358014533108868e-02 1.621789516772392803e-01 -3.631869676837921057e-01
2.006290451551284271e+00 5.340208844199726634e+00 1.965870121092750367e+01 7.367042107394029815e-02 1.635494593232661720e-01 -3.629550265303135292e-01
2.119329850637730495e+00 5.596775586136965686e+00 1.909077414543618900e+01 7.076053266011515797e-02 1.642675404201050515e-01 -3.626849268612784005e-01
2.226198056751262921e+00 5.853961518903552985e+00 1.852329973421728226e+01 6.578508835744799332e-02 1.643418681935638892e-01 -3.623766705316418535e-01
2.324091704175961226e+00 6.110448980457853452e+00 1.795633105226195880e+01 5.929309423214375319e-02 1.633760357913620342e-01 -3.620387569892112301e-01
2.411045426569078831e+00 6.364297640315062843e+00 1.738990787011576700e+01 5.180625486226936305e-02 1.609708836463869808e-01 -3.616796858656040614e-01
2.485430790241021537e+00 6.613256887246580007e+00 1.682406330414615425e+01 4.323361186815075086e-02 1.571295021615015941e-01 -3.612994595672049392e-01
2.545473092786905589e+00 6.855080707451042699e+00 1.625883046685213529e+01 3.347923581177797425e-02 1.518546781186751460e-01 -3.608980806303234701e-01
2.571929711194902435e+00 6.997198051868580571e+00 1.591830872871444669e+01 2.258817757939864460e-02 1.493323000008734969e-01 -3.607543640935824136e-01
2.597973960861576614e+00 7.225021271451894656e+00 1.535395569982954456e+01 1.068392751805723531e-02 1.417646399228870147e-01 -3.603190456094194638e-01
2.604933155333440720e+00 7.440035324816012263e+00 1.479029497213165811e+01 -1.797565701308759430e-03 1.329663886665291839e-01 -3.598698114254617608e-01
2.594815338204965460e+00 7.604851134179202887e+00 1.433295132837475983e+01 -1.412203449952507614e-02 1.263103996198546852e-01 -3.595742561446711449e-01
