-8.974425636343465185e-02 -6.440397884776927206e-02 5.051078878654101378e-02
-5.527302195629459763e-02 -6.022258142479627180e-02 4.937777005180915557e-02
-1.540292131555339589e-02 -8.536389480035624922e-02 6.773467774768295036e-02
4.002277471967709971e-02 -9.802316660488052946e-02 6.518707377348566256e-02
5.691285249837905319e-02 -9.911121595420495367e-02 5.117371777130349381e-02
3.615258618186763945e-02 -8.862397264220890636e-02 3.702888014146921147e-02
2.069706910180066708e-02 -6.636509392846821898e-02 2.293410022567544601e-02
2.206880565935857158e-02 -7.688270020496205948e-02 2.379003745712106321e-02
1.900696312459146040e-02 -7.204439812285873268e-02 1.971346865055750158e-02
1.651796594271527294e-02 -6.740345071598095872e-02 1.581948141494511281e-02
1.453430952657052549e-02 -6.294735477130115886e-02 1.207198294460344427e-02
1.300061033086367078e-02 -5.866406881833970827e-02 8.436237123029915325e-03
8.689479896995640912e-03 -3.768484875395688993e-02 3.381463014416865188e-03
1.200900797699050622e-02 -5.167344955233160730e-02 1.398243114475433875e-03
1.145941153888763511e-02 -4.776402700004322294e-02 -2.125382541097089757e-03
4.490967727065879600e-02 -4.450553811679547334e-02 -4.103722344201921925e-03
7.298179827031051059e-02 -4.280697886230978161e-02 -8.844095344937484560e-03
6.260369219696826359e-02 -4.213132298541559517e-02 -1.795556834619763814e-02
1.645747633576811683e-02 -1.156241272807871125e-02 -6.853245720486206283e-03
5.096674166143871920e-02 -4.117368633617694840e-02 -3.073540869045341892e-02
4.321177476325747252e-02 -4.073084451658005867e-02 -4.031598695124400528e-02
3.640017765296907348e-02 -4.039947689407857173e-02 -5.027032531785183278e-02
4.629176448576052122e-02 -3.672169772475843141e-02 -5.395746337137082710e-02
7.323995357463281008e-02 -2.969769799534275126e-02 -5.141157373012401888e-02
7.341723482388451405e-02 -2.428947551281678691e-02 -4.969585601086379950e-02
4.676262636414797724e-02 -2.046625412449816148e-02 -4.879442295314476152e-02
2.121930792836363919e-02 -1.669226614647508627e-02 -4.834535250334256323e-02
2.354235528389342033e-04 -7.732500613376822214e-03 -2.800391175929721477e-02
-2.263164548522471342e-02 -1.041217762970201265e-02 -4.683043565781530582e-02
-6.150777741623482398e-02 -7.114997491062780358e-03 -3.252346969207522975e-02
-8.643306971980266318e-02 -3.111122136513826738e-03 -1.751833543041040817e-02
-8.902259925894968895e-02 1.900852946731343678e-03 -1.276056760494513782e-02
-9.352684189981935736e-02 6.917626525400085054e-03 -8.121329621557820885e-03
-9.015855350271752278e-02 1.055934969564874433e-02 -3.409548063072718582e-03
-1.075633545183166534e-01 1.667869339391901684e-02 5.062204440363019106e-04
-8.942702477258555882e-02 1.955775430568626808e-02 -1.016576167788001660e-02
-1.182765949044126824e-02 3.607218561085765232e-03 -4.337655909221629566e-03
-3.809037473343102748e-02 2.061617912928066787e-02 -2.822829191124606729e-02
-7.159475292004137230e-04 2.018501126887027597e-02 -2.975333138129253666e-02
2.295155424619806442e-02 1.864036674487030976e-02 -5.962962189232382838e-03
2.529679870194428970e-02 1.429275836772622363e-02 3.359095564329957900e-02
2.857820000036305833e-02 1.581566293320454258e-02 5.410264651641858574e-02
2.452182199795834711e-02 1.379907675861896839e-02 3.137662005071113064e-02
2.091155530376093835e-02 1.182462884669569815e-02 8.940997680326443625e-03
1.763818245922480626e-02 1.007676501244173829e-02 -2.058690519055228658e-03
1.463746273816598532e-02 8.550305834116846138e-03 -1.724356168132906708e-03
1.187739473254151475e-02 7.050397130445066989e-03 -1.406296575290839944e-03
9.297205784267943349e-03 5.572649135244797831e-03 -1.101566300160343199e-03
6.839920817951869632e-03 4.112787538485859762e-03 -8.073431635958265270e-04
4.451084372188965528e-03 2.666638654612851159e-03 -5.209022658233336761e-04
2.077538598571549832e-03 1.230116007331361928e-03 -2.395907680253657186e-04
2.770558125595957901e-04 1.547893801368112278e-04 -3.041920109719769931e-05
