2.378522231372903753e-05 -1.927288765485803850e-04 5.539524265180718356e-05
2.094968559266144101e-05 -1.611267887532924590e-04 4.329455660512627026e-05
2.246000180347098926e-05 -1.659024462673239285e-04 4.144563985572833855e-05
2.393507528602185948e-05 -1.691178643662273433e-04 3.879991638406797891e-05
2.538307229408719420e-05 -1.707745122514410009e-04 3.535618316105350176e-05
3.321803400996177063e-05 -2.122484637679992688e-04 3.962511123744593181e-05
2.869143908858179536e-05 -1.745554194977960499e-04 2.911154415277023664e-05
3.028556887728035759e-05 -1.764286264408678059e-04 2.569940473933107585e-05
3.193200370524197656e-05 -1.783753659913512517e-04 2.229455476933582368e-05
3.305195020471440355e-05 -1.783625987880799082e-04 1.854357389628342990e-05
3.365536724934572305e-05 -1.763879024380795495e-04 1.444475285651938392e-05
5.075908468113675659e-05 -2.571543380786834817e-04 1.611261173740537156e-05
3.553597460968224231e-05 -1.739954192955548774e-04 7.506908492284099047e-06
3.632153282377313994e-05 -1.722376029824509958e-04 3.411176767956608678e-06
3.717388415107614208e-05 -1.705497223706981804e-04 -6.874338707003796925e-07
3.735069577760099352e-05 -1.669512378688175602e-04 -4.207664938086970846e-06
3.686125896238636368e-05 -1.614373414603135354e-04 -7.151135498186841747e-06
1.336928911385520632e-04 -5.734926728808376279e-04 -3.281624515062350078e-05
3.694780027311731592e-05 -1.551304044281735003e-04 -1.096390160009955099e-05
3.664950271940259959e-05 -1.498073469696847111e-04 -1.393020722368443194e-05
3.642973031652733203e-05 -1.445412205993601602e-04 -1.690741326888405206e-05
3.628793604354544250e-05 -1.393301259671241650e-04 -1.989692508963476552e-05
3.542620435077768260e-05 -1.326248441658599861e-04 -2.154381651623173008e-05
3.385133220311888682e-05 -1.244189048170679776e-04 -2.184892615270886084e-05
3.236343794054395863e-05 -1.162544731660095630e-04 -2.216886650501144213e-05
3.096148647387706820e-05 -1.081283482445208587e-04 -2.250394836954588672e-05
5.308863842703699583e-05 -1.793201803753109713e-04 -4.003221795289944065e-05
2.953709189128497829e-05 -9.609218539154105467e-05 -2.309155520282583853e-05
2.835544884044755162e-05 -8.807258257035375344e-05 -2.347267023381159444e-05
2.725670726373519923e-05 -8.008028392623270961e-05 -2.387101033322664391e-05
2.610510463810102163e-05 -7.185234814442713498e-05 -2.286040551774893564e-05
2.492115476284616850e-05 -6.409954294161824336e-05 -1.909158490363007760e-05
2.680937477262564298e-05 -6.431639483629832588e-05 -1.593712967062439002e-05
2.313295926503211122e-05 -5.103562118095450185e-05 -9.462919318588958574e-06
2.219330222133150337e-05 -4.404284140677361723e-05 -4.453294635731066845e-06
1.221912597992729789e-04 -2.258297187235211369e-04 -7.633319242872408744e-06
2.118991909257976990e-05 -3.751775943459494258e-05 1.211377015307421830e-06
1.998339350862130600e-05 -3.254659826210102230e-05 2.442205353858925217e-06
1.884387738001863622e-05 -2.757882248481733676e-05 9.007392143399034809e-07
2.145528110043851982e-05 -2.961382859178319818e-05 1.470610675127080642e-07
1.602861057513771747e-05 -2.246072248455388817e-05 1.721446490004447795e-07
1.417115079291941293e-05 -2.020842778640610161e-05 2.028673694498014953e-07
1.236783667905454400e-05 -1.795213501389657113e-05 2.163803018388373105e-07
1.061781651058909466e-05 -1.569117931713756074e-05 2.171027148297064682e-07
8.920269545245801252e-06 -1.342488755509502085e-05 2.075362108810151485e-07
7.274405680583639192e-06 -1.115257820429728134e-05 1.892301644101826071e-07
5.679465128720438079e-06 -8.873561261255578664e-06 1.632074043740582430e-07
4.134718106582786429e-06 -6.587138138615784552e-06 1.301755195437231173e-07
2.639464541605457358e-06 -4.292601555090573253e-06 9.064143868146659158e-08
1.193033792792908840e-06 -1.989235419220565046e-06 4.497795941042990490e-08
3.994075821059697158e-07 -6.963625487030398888e-07 1.750320440242735516e-08
