3.900960565489258958e+00 4.867349208994175669e+00 3.071238468069524163e+00 9.150819538238529787e-05 -1.565309065644225487e-03 -2.077151432599970340e-03
3.901013841341370636e+00 4.866359164250605218e+00 3.069897906848317426e+00 7.425588933771638464e-05 -1.514904725595129630e-03 -2.093590169333751222e-03
3.901118539966179188e+00 4.864138378067564439e+00 3.066801081075519075e+00 5.963576750596937009e-05 -1.322583809864605721e-03 -1.863221622143945494e-03
3.901209995665364971e+00 4.862092427964541663e+00 3.063913417331574962e+00 5.723632005515870511e-05 -1.291524252031362634e-03 -1.826344013812203912e-03
3.901299168270579987e+00 4.860075785636268186e+00 3.061059011822363729e+00 5.670349798677927733e-05 -1.285138425914868817e-03 -1.820727602456949628e-03
3.901387266502760465e+00 4.858071809443845979e+00 3.058208316240270896e+00 5.586568921594798639e-05 -1.275340548516550347e-03 -1.821603842926619761e-03
3.901471041225109460e+00 4.856119562134319168e+00 3.055348212259068941e+00 5.120791543089375363e-05 -1.219042108376337027e-03 -1.832748706408106852e-03
3.901528457706026298e+00 4.854485578176114480e+00 3.052424336018146001e+00 2.236841179174238128e-05 -8.686807495601976941e-04 -1.903085607723280226e-03
3.901540953057366146e+00 4.853400021131441200e+00 3.049390326249180383e+00 -6.187839394733471913e-06 -5.183174590671623403e-04 -1.973466226335550237e-03
3.901527599483000763e+00 4.852632627602070592e+00 3.046292267134022236e+00 -1.083954054504429829e-05 -4.621780539866037537e-04 -1.984921405679569099e-03
3.901509981448633368e+00 4.851916054397705125e+00 3.043183070170245585e+00 -1.166563206771123252e-05 -4.533867027807058215e-04 -1.987697046530519530e-03
3.901491531206088048e+00 4.851206446534160222e+00 3.040066854557201381e+00 -1.190818834897758556e-05 -4.532787996286867169e-04 -1.993889128185668234e-03
3.901472686718568283e+00 4.850490586769910628e+00 3.036917028107987360e+00 -1.217439934824219258e-05 -4.613747389961128566e-04 -2.030641584788711509e-03
3.901452927022496908e+00 4.849727773933693697e+00 3.033559340808630100e+00 -1.310446024396786934e-05 -5.132703109320066199e-04 -2.259472768717931106e-03
3.901446919339694563e+00 4.849506053363290548e+00 3.032583361960762947e+00 -1.470970706757652056e-05 -5.132439378140978958e-04 -2.259081536011534226e-03
3.901425371560660604e+00 4.848743432527387043e+00 3.029226067337467132e+00 -1.278990348521232149e-05 -4.611575442818099057e-04 -2.030531095608146316e-03
3.901405819538413589e+00 4.848028822669185445e+00 3.026076861252036565e+00 -1.218603997056497248e-05 -4.518995244933223811e-04 -1.993206979060978094e-03
3.901389083304261707e+00 4.847327052581065665e+00 3.022965005504038238e+00 -9.193466875766232311e-06 -4.447536433229129418e-04 -1.982808599604184846e-03
3.901390364537494992e+00 4.846659424225087776e+00 3.019884328821248687e+00 1.085290346715326200e-05 -4.082871259349194642e-04 -1.953369512597346886e-03
3.901507495518755420e+00 4.846197408044695898e+00 3.016966291179405513e+00 1.389443838826938382e-04 -1.821094381614331487e-04 -1.775004828199384455e-03
3.901802487691939270e+00 4.846089325050217944e+00 3.014324105232966566e+00 2.381061901454773258e-04 4.395092181381193939e-05 -1.600914023928528369e-03
3.902161267464857808e+00 4.846186710492313310e+00 3.011835091722008695e+00 2.203294035916284984e-04 8.048933579856677679e-05 -1.579296530960447916e-03
3.902498370819910356e+00 4.846318637982196087e+00 3.009356306484351595e+00 2.103924327128120888e-04 8.808046432252728279e-05 -1.587845367383474825e-03
3.902826928863446732e+00 4.846465931439285058e+00 3.006815863296430358e+00 2.094137846905220416e-04 1.001169214994150787e-04 -1.658076844269803889e-03
3.902862973165770022e+00 4.846484854931503605e+00 3.006522247298760053e+00 1.919398175753775631e-04 1.105971613250555940e-04 -1.611333632988346583e-03
3.903142366595220736e+00 4.846700739039514261e+00 3.004293678353747499e+00 1.650749260137183950e-04 1.652543724806369515e-04 -1.236107110110791539e-03
3.903399112122923231e+00 4.847026323313142981e+00 3.002522409213282284e+00 1.630215227298688948e-04 2.507457705853032752e-04 -1.027042041654927266e-03
3.903515801383216299e+00 4.847217718380511187e+00 3.001772253130474688e+00 1.484280640773734080e-04 2.600971068126057845e-04 -9.751446004793571558e-04
3.903727805742969181e+00 4.847604683713925056e+00 3.000346533884870492e+00 1.224342202237621189e-04 2.343442974005444492e-04 -8.464957294009758763e-04
3.903912675244790353e+00 4.847968275045355213e+00 2.999037168350005444e+00 1.137711276457555840e-04 2.302215073229592400e-04 -8.264795581389053998e-04
3.904086288403963323e+00 4.848328162594039981e+00 2.997745626205515546e+00 1.080541413586671008e-04 2.296101658246920774e-04 -8.237227978986462820e-04
3.904250795889833370e+00 4.848687743376296488e+00 2.996456854530384462e+00 1.021373134916569515e-04 2.298296747717161210e-04 -8.229397316732939630e-04
3.904404035514939864e+00 4.849049078191523421e+00 2.995173157084658477e+00 9.365829658396004486e-05 2.318528671109562004e-04 -8.172394590824362233e-04
3.904537400690354154e+00 4.849421957719190601e+00 2.993925452026648060e+00 7.675029601528232269e-05 2.445855272649173455e-04 -7.769522869258615669e-04
3.904666482730242638e+00 4.849867034882113792e+00 2.992918737935687190e+00 8.822674970527227400e-05 3.240823148835029577e-04 -5.093254949082759615e-04
3.904863954316621477e+00 4.850503925079558520e+00 2.992259492757478156e+00 1.641845278848665145e-04 4.896253404725200119e-04 -3.329915374302378286e-04
3.905164150724368177e+00 4.851358496777992357e+00 2.991685010698751590e+00 2.194457936791882049e-04 6.022265872080271882e-04 -4.010237255295223918e-04
3.905507830111415224e+00 4.852315560088321433e+00 2.991045392667488922e+00 2.196848750261628212e-04 6.206126315594173801e-04 -4.162157169898004290e-04
3.905848698620601134e+00 4.853290924953346241e+00 2.990389232276453146e+00 2.158461094168136424e-04 6.256129808187642057e-04 -4.221598852659508446e-04
3.906186630549961070e+00 4.854280853940997176e+00 2.989719518612512061e+00 2.159380920715706824e-04 6.392187896087494700e-04 -4.335327228466513867e-04
3.906543036677256886e+00 4.855345660978830580e+00 2.988995533854444719e+00 2.394926551328350019e-04 7.212702174188395350e-04 -4.915020184466728980e-04
3.906703233112280405e+00 4.855833281507395682e+00 2.988662760438484334e+00 2.344819716271005609e-04 7.214579560663106480e-04 -4.930773557420601270e-04
3.907046993304137406e+00 4.856899163057279090e+00 2.987932689585385937e+00 2.046908682222220021e-04 6.404367287041983067e-04 -4.397335842625868648e-04
3.907363441959455841e+00 4.857895996011952100e+00 2.987246847011166828e+00 1.996313470861021554e-04 6.332194022633457582e-04 -4.365669194997022842e-04
3.907688921269963700e+00 4.858914478911245283e+00 2.986544718067854376e+00 2.162551971064368805e-04 6.680855316163158671e-04 -4.605426649134135362e-04
3.908131844670490462e+00 4.860140556733730577e+00 2.985709586151183093e+00 3.498098091734199713e-04 8.983915040483397537e-04 -6.065047112581489546e-04
3.908791241451907705e+00 4.861740895644870442e+00 2.984637335672263525e+00 4.928541723203369628e-04 1.146272927766344048e-03 -7.635088605974819313e-04
3.909622997734434335e+00 4.863664906647208852e+00 2.983356373161181629e+00 5.699831730224339801e-04 1.311987687582071927e-03 -8.731759063694960726e-04
3.909860519179508387e+00 4.864212474025508826e+00 2.982992014888493415e+00 5.708263600722147469e-04 1.317962126145278464e-03 -8.768260849425123715e-04
3.910710879718931832e+00 4.866175119900060686e+00 2.981686016186917865e+00 5.156010713114812143e-04 1.189743563232220462e-03 -7.918474024195383760e-04
3.911510636806583285e+00 4.868022346155195912e+00 2.980456692630704119e+00 5.062372255996117846e-04 1.170462353718936671e-03 -7.788583135727393915e-04
3.912300913756631804e+00 4.869858309556660991e+00 2.979236738814847740e+00 5.035031414906243185e-04 1.175348946960338373e-03 -7.798756927249586362e-04
3.913083889083905476e+00 4.871737657231132168e+00 2.978001262776228675e+00 4.969359905687930051e-04 1.225896774964445020e-03 -7.986910450726751121e-04
3.913831835520878766e+00 4.873905813598878645e+00 2.976658095037027163e+00 4.589113177887734841e-04 1.544379012493935161e-03 -9.174732916774233464e-04
3.914526250375041538e+00 4.876598704627803649e+00 2.975114514554081158e+00 4.285592246707297889e-04 1.896345304180385976e-03 -1.054758246067128953e-03
3.915234678856507777e+00 4.879800345760651581e+00 2.973341630783676415e+00 4.767833922410604245e-04 2.194360518662150789e-03 -1.210453917069340178e-03
3.915545427717521676e+00 4.881237401682744448e+00 2.972549469065640881e+00 4.739819208303364074e-04 2.202437468751192173e-03 -1.213233465369583340e-03
3.916245195911214338e+00 4.884491791872747513e+00 2.970756986059779337e+00 4.199607767087127383e-04 1.955728617773591724e-03 -1.077020625098374035e-03
3.916895536687329038e+00 4.887522172968366441e+00 2.969088091805223595e+00 4.109557598434987881e-04 1.916193491829125449e-03 -1.055324217533088827e-03
3.917537331606999462e+00 4.890516766766939583e+00 2.967438826967616627e+00 4.090622139675517601e-04 1.909998835165499466e-03 -1.051940134899233617e-03
3.918176884141622462e+00 4.893506444031986646e+00 2.965792952799584548e+00 4.080944149472466608e-04 1.909911070374764857e-03 -1.050991961753192962e-03
3.918814527552616500e+00 4.896500465014424819e+00 2.964150960483663333e+00 4.066264432668504638e-04 1.915549108237459041e-03 -1.046980295588853613e-03
3.919447725393797821e+00 4.899527198647020576e+00 2.962533030003816847e+00 4.024330597967001443e-04 1.951709683342265408e-03 -1.020248173212986347e-03
3.920064299050886270e+00 4.902758870522240464e+00 2.961069922515628505e+00 3.855021586539874863e-04 2.177406435223833755e-03 -8.491630840536895739e-04
3.920646232941768172e+00 4.906344555074530156e+00 2.959870337142687990e+00 3.581743826132973308e-04 2.404037910842619138e-03 -6.835461791622788079e-04
3.921192980526133187e+00 4.910141305554049040e+00 2.958814302281126185e+00 3.404317994283999230e-04 2.447079387615620164e-03 -6.657487114773001126e-04
3.921724409438008152e+00 4.914009862548769370e+00 2.957763781358630606e+00 3.386051788950742792e-04 2.495775285008009371e-03 -6.765010236665420671e-04
3.922278307186897184e+00 4.918126688272813851e+00 2.956646447387436538e+00 3.692752868698851777e-04 2.764272267442374580e-03 -7.511156898961302486e-04
3.922641510463614090e+00 4.920866389949183350e+00 2.955901139378868780e+00 3.636807767758081325e-04 2.764534635326837061e-03 -7.529392984456253048e-04
3.923179335286754110e+00 4.924984827674343535e+00 2.954778144658371186e+00 3.233343563196472274e-04 2.497616200919872565e-03 -6.819101499348522756e-04
3.923674832091924802e+00 4.928863827167932143e+00 2.953720991167221754e+00 3.097382509385962859e-04 2.458588078722433352e-03 -6.688140128270805406e-04
3.924143793690005211e+00 4.932725781277631505e+00 2.952694108542030627e+00 2.894648830908298103e-04 2.475841423845647708e-03 -6.432330889213195256e-04
3.924549233539115001e+00 4.936718158180547711e+00 2.951826137697445951e+00 2.286576668548375476e-04 2.625254126499921691e-03 -4.657725589515408532e-04
3.924872133024658094e+00 4.941113945263869489e+00 2.951218118807368285e+00 1.841360820574702210e-04 2.991268426342176458e-03 -3.110926863693973623e-04
3.925062533241545193e+00 4.944368055758006086e+00 2.950894906436304588e+00 1.669379436498167658e-04 3.008779047939543448e-03 -2.848572495691707360e-04
3.925306816855880232e+00 4.948878927950682183e+00 2.950472908308968023e+00 1.450273325994496558e-04 2.754773806316127872e-03 -2.543294172734317606e-04
3.925529251741850079e+00 4.953159133952013349e+00 2.950077735258735068e+00 1.391528421601438931e-04 2.714047105749406441e-03 -2.505828701953121372e-04
3.925744842085711728e+00 4.957402355172382258e+00 2.949685241819254067e+00 1.363030659545690082e-04 2.707516509836642177e-03 -2.509056807777628275e-04
3.925956549616328228e+00 4.961639645505798946e+00 2.949291830750688792e+00 1.341951377072219396e-04 2.706468758356710830e-03 -2.517553241354161440e-04
3.926165177565637876e+00 4.965875983944542327e+00 2.948897085632458559e+00 1.323688230401125210e-04 2.706300101421433343e-03 -2.526101949586203829e-04
3.926371066953521893e+00 4.970112168774035055e+00 2.948501043032389912e+00 1.306961626185846107e-04 2.706272397483827120e-03 -2.534131156334428923e-04
3.926574414807793900e+00 4.974348327976860773e+00 2.948103778051344825e+00 1.291215178055795277e-04 2.706267298022420591e-03 -2.541720301465226939e-04
3.926775347947308870e+00 4.978584482069532413e+00 2.947705349016632947e+00 1.276108822577729754e-04 2.706265828916737132e-03 -2.549004260642048205e-04
3.926973946981005881e+00 4.982820634344063748e+00 2.947305794549010649e+00 1.261392296716627303e-04 2.706264951034813727e-03 -2.556099948678475665e-04
3.927170256737757548e+00 4.987056785347633081e+00 2.946905136297039096e+00 1.246858717131627296e-04 2.706264193770510813e-03 -2.563107304366415550e-04
3.927364291089540327e+00 4.991292935281688159e+00 2.946503380900591385e+00 1.232319433779983182e-04 2.706263584866925708e-03 -2.570118154805745296e-04
3.927556034345013991e+00 4.995529084877089687e+00 2.946100520550596347e+00 1.217585369822894129e-04 2.706263773039974032e-03 -2.577225286929622902e-04
3.927745439798502769e+00 4.999765238599484185e+00 2.945696531908279514e+00 1.202449353086290586e-04 2.706268882619030335e-03 -2.584534336687724560e-04
3.927932425549843121e+00 5.004001424286244948e+00 2.945291371796775692e+00 1.186669008365143978e-04 2.706304653482478288e-03 -2.592193139286246722e-04
3.928116869439932213e+00 5.008237815574329233e+00 2.944884960580994360e+00 1.169973150359843514e-04 2.706531635584276917e-03 -2.600519685946101381e-04
3.928298620485208392e+00 5.012475495495702482e+00 2.944477099540475429e+00 1.152269839874039791e-04 2.707951201559221244e-03 -2.610717538265548156e-04
3.928477649058655263e+00 5.016721219098916329e+00 2.944066994448957253e+00 1.135233808941026257e-04 2.716809003293487595e-03 -2.629191907449572856e-04
3.928655128899711357e+00 5.021017118310484584e+00 2.943650358188352634e+00 1.132766701697534770e-04 2.772059658947869255e-03 -2.694166233000538468e-04
3.928840471214638530e+00 5.025625973420974724e+00 2.943201499324301640e+00 1.237470413349734820e-04 3.116666031766422533e-03 -3.040899851722055959e-04
3.928934052091893392e+00 5.028041782090499900e+00 2.942965885848178420e+00 1.173185423566867327e-04 3.106569297034542793e-03 -3.028610384677970623e-04
3.929099012042113426e+00 5.032584207680459443e+00 2.942530327615706209e+00 9.319944774383640527e-05 2.697300675722560936e-03 -2.536513637664497165e-04
3.929220085250038963e+00 5.036455176678267698e+00 2.942230391610210383e+00 6.122023100321425141e-05 2.248654337135068230e-03 -1.295766284762744480e-04
3.929290501959974424e+00 5.039668305442853935e+00 2.942120323239989510e+00 2.851048642046631059e-05 1.856778951334604527e-03 -1.105763935535002064e-05
3.929323772594502273e+00 5.042583024133387326e+00 2.942114156037341832e+00 1.400592823675681585e-05 1.867364733541730009e-03 3.177809508263580626e-06
3.929337667364726450e+00 5.045137495108941827e+00 2.942118435057521797e+00 6.246589769459543421e-06 1.856970970394157495e-03 3.060854561561622248e-06
3.929342910230752661e+00 5.047983910501133487e+00 2.942121529389326362e+00 4.048708556214480387e-07 1.779896298368523460e-03 8.927706884634779271e-07
3.929339470353058861e+00 5.050760067733732761e+00 2.942121098004315982e+00 -4.807803974092048938e-06 1.767201764685130249e-03 -1.443950968243280012e-06
3.929327451869365273e+00 5.053523054129544612e+00 2.942117112284876601e+00 -1.055075985538683700e-05 1.763068251856708679e-03 -3.648599543702606872e-06
3.929305731504665555e+00 5.056272047426308092e+00 2.942111645747925941e+00 -1.720980852889516938e-05 1.749323351083427631e-03 -3.335990308032685633e-06
3.929278369406243865e+00 5.058944708954126845e+00 2.942123504929726074e+00 -1.780223921655893878e-05 1.665535457477516695e-03 1.848845732615241139e-05
3.929310847068332890e+00 5.061143099405845724e+00 2.942289572429052757e+00 5.897812104470089099e-05 1.143299872422853108e-03 1.936958525853931217e-04
3.929469925015227627e+00 5.062523981278922669e+00 2.942733184517124290e+00 1.439549862600869297e-04 6.210000746762289834e-04 3.731069544503027571e-04
3.929705707233420053e+00 5.063430535679036559e+00 2.943339616778242629e+00 1.572526791993040900e-04 5.372959091211624910e-04 4.017310563293002802e-04
3.929953431548268039e+00 5.064261240500156802e+00 2.943972104297172265e+00 1.592567255575119472e-04 5.240940398728022309e-04 4.063977363350557192e-04
3.930203198817905363e+00 5.065081022495754759e+00 2.944609609030246489e+00 1.598706118739790275e-04 5.233406738923127889e-04 4.081415467940659658e-04
3.930455554901828741e+00 5.065906778344194450e+00 2.945253834305086915e+00 1.625700695217330532e-04 5.317255476682954075e-04 4.149845671272913870e-04
3.930723505794291306e+00 5.066781680606382565e+00 2.945936525639420989e+00 1.798243795385975766e-04 5.861260827468834202e-04 4.572895999765876638e-04
3.930788755867978601e+00 5.066995473155983198e+00 2.946103388610774587e+00 1.779576599828863932e-04 5.861507173346911220e-04 4.576606304052958148e-04
3.931054834029093836e+00 5.067870331469335632e+00 2.946786332837337596e+00 1.619771022955023346e-04 5.316651783027209624e-04 4.149366568947592633e-04
3.931306324927257734e+00 5.068695714752020187e+00 2.947430454876271089e+00 1.593476115420680746e-04 5.229282901250334589e-04 4.080575525922024919e-04
3.931555375443636979e+00 5.069513164221207013e+00 2.948068309395852626e+00 1.588635316211300117e-04 5.215268302425084442e-04 4.069286524752222119e-04
3.931803940627451865e+00 5.070329340289576159e+00 2.948705120281275960e+00 1.587282241215167984e-04 5.213010521914359079e-04 4.067241020702652894e-04
3.932052340491166031e+00 5.071145308028604859e+00 2.949341728318028100e+00 1.586524158892078224e-04 5.212606113814476994e-04 4.066694728919522869e-04
3.932300628963404598e+00 5.071961220218116573e+00 2.949978269599812020e+00 1.585859052443215741e-04 5.212300708864999257e-04 4.066388093009757547e-04
3.932548798509354349e+00 5.072776989087582677e+00 2.950614758532705828e+00 1.585003887237852608e-04 5.210775030993200149e-04 4.066025867568488317e-04
3.932796719623892656e+00 5.073591900305431501e+00 2.951251138259832540e+00 1.582679985494793711e-04 5.201343400326675004e-04 4.064992771806656799e-04
3.933043548808714984e+00 5.074401471611122538e+00 2.951887019663473222e+00 1.571021969375311440e-04 5.142552731756468458e-04 4.059658792409817727e-04
3.933284005267651207e+00 5.075177741562102440e+00 2.952519960839531166e+00 1.501066476301563468e-04 4.775887955821207266e-04 4.027425507705199989e-04
3.933485170392560182e+00 5.075746305970785244e+00 2.953134721028373377e+00 1.067816561182997529e-04 2.488923140795168583e-04 3.827360465429286394e-04
3.933537779429287173e+00 5.076113003556088188e+00 2.953579658040984768e+00 -3.958097465284539406e-05 2.197269488097988526e-04 1.857596155089483018e-04
3.933377029994399088e+00 5.076609455146678940e+00 2.953707194127006996e+00 -1.656889154550021041e-04 4.146665049374716129e-04 -2.280686129074195522e-05
3.933101799953775402e+00 5.077282986609158222e+00 2.953645310811205960e+00 -1.859534842552527456e-04 4.459167949250282320e-04 -5.626140138238064294e-05
3.932808147728244386e+00 5.077984905412928462e+00 2.953553034321577453e+00 -1.892430743844523099e-04 4.509265692904927160e-04 -6.164019496957505711e-05
3.932511477454048610e+00 5.078691377111516303e+00 2.953455860722669968e+00 -1.898122297864035057e-04 4.517323552445740909e-04 -6.251843395797296343e-05
3.932214252178537262e+00 5.079398595613720424e+00 2.953357874747884804e+00 -1.899526039599371701e-04 4.518804965062716335e-04 -6.267816697253643604e-05
3.931916829244241463e+00 5.080106043031260121e+00 2.953259716125907985e+00 -1.900647808853344646e-04 4.520248229425597808e-04 -6.273902513608791006e-05
3.931619041288522354e+00 5.080814211733231112e+00 2.953161397417658485e+00 -1.904186031184989148e-04 4.528022297632644912e-04 -6.288270907348413139e-05
3.931319470814133243e+00 5.081526769050594083e+00 2.953062364385641736e+00 -1.923398157783562195e-04 4.576331178406042866e-04 -6.365171603787534544e-05
3.931009224303750660e+00 5.082266681815372777e+00 2.952959064421685209e+00 -2.040438397739086399e-04 4.877602830522091183e-04 -6.833456456985416427e-05
3.930969405498095703e+00 5.082361457731079390e+00 2.952945782062568636e+00 -2.062359532637902308e-04 4.887797197131383197e-04 -6.852249069836711753e-05
3.930656339878989769e+00 5.083108367130114047e+00 2.952838647960527751e+00 -1.937824674802060305e-04 4.655384359166493354e-04 -6.836266504648047168e-05
3.930350718887965389e+00 5.083865904064685637e+00 2.952712722129590794e+00 -1.966870412785130741e-04 5.023679527267353772e-04 -9.253266754864919875e-05
3.930018590918614496e+00 5.084854839174115959e+00 2.952446821568431190e+00 -2.275140501900869809e-04 7.612129357568037926e-04 -2.472082649240033708e-04
3.929618478424237171e+00 5.086325903799861159e+00 2.951909553887341886e+00 -2.834904935853851948e-04 1.118400072294049950e-03 -4.392582177524181897e-04
3.929464592287693847e+00 5.086937179267059683e+00 2.951667271111086066e+00 -2.893240763172573470e-04 1.157000635475172092e-03 -4.626102747881573069e-04
3.929035640479131342e+00 5.088662216341413469e+00 2.950974628727259574e+00 -2.588154688401321578e-04 1.047059722987332686e-03 -4.223783402232075715e-04
3.928634796103578797e+00 5.090288156367521744e+00 2.950318301179203573e+00 -2.533538818023937976e-04 1.030399769266423984e-03 -4.162108384225629587e-04
3.928241998563377635e+00 5.091903685013867253e+00 2.949666334688337166e+00 -2.485217238259687005e-04 1.033757494404594036e-03 -4.168062209703630810e-04
3.927873278113555688e+00 5.093551708054896210e+00 2.949006268280266241e+00 -2.225691941698263387e-04 1.071904867089780444e-03 -4.265600960993951333e-04
3.927651400537486737e+00 5.095418055631053988e+00 2.948290423393586490e+00 -6.077603331645741711e-05 1.312627198859402707e-03 -4.880743380889729583e-04
3.927683685793780022e+00 5.097671283407094300e+00 2.947474684422881630e+00 1.021827271924958679e-04 1.566220810177526958e-03 -5.541946866662774817e-04
3.927869723132651814e+00 5.100228069207020987e+00 2.946573009432654988e+00 1.355998359054827994e-04 1.700562737861428288e-03 -5.978747209016336108e-04
3.928046084141193717e+00 5.102414461065957418e+00 2.945804798520431866e+00 1.393591635590232369e-04 1.708122233379721650e-03 -5.998016868015618695e-04
3.928260806562857255e+00 5.105020902608653266e+00 2.944890667539780349e+00 1.349389804709786862e-04 1.622129681332283926e-03 -5.681827296830204701e-04
3.928485230447008369e+00 5.107591805562102572e+00 2.943997942880681506e+00 1.518324862104323137e-04 1.662701499145779116e-03 -5.724508470241020715e-04
3.928816187108708835e+00 5.110464979652302731e+00 2.943058411595214086e+00 2.712433656304016113e-04 2.008278394251059376e-03 -6.279875184314287441e-04
3.929343787614165251e+00 5.114022444080896790e+00 2.941983149572041878e+00 4.031969774484682272e-04 2.537011254032897189e-03 -7.458739010861459989e-04
3.929778479881912201e+00 5.116805492514912679e+00 2.941162801537181348e+00 3.971903728256907405e-04 2.587205514233727622e-03 -7.645699815372771196e-04
3.930369129678805695e+00 5.120692644720100439e+00 2.940011410714582940e+00 3.573555998836691703e-04 2.379431601737933780e-03 -7.065611435892148184e-04
3.930920827929004435e+00 5.124391122028194800e+00 2.938911391029786380e+00 3.475291400475564096e-04 2.346117245871719246e-03 -6.989331202122593071e-04
3.931461239748921699e+00 5.128059348365001213e+00 2.937817161299018487e+00 3.429521070763818786e-04 2.340776724077577552e-03 -6.991633239977957564e-04
3.931995215756900919e+00 5.131722731989386332e+00 2.936721636104449029e+00 3.393088593580282850e-04 2.339929140672955196e-03 -7.005883332663060802e-04
3.932523453945095504e+00 5.135385390099342473e+00 2.935623753452071494e+00 3.356213630300946237e-04 2.339849761799205497e-03 -7.021754459376077818e-04
3.933045313627727690e+00 5.139048253451895754e+00 2.934523678482057640e+00 3.311592976597082204e-04 2.340191854922279817e-03 -7.033894557411270307e-04
3.933557875607255561e+00 5.142713159825431646e+00 2.933424444167491263e+00 3.237428663325374106e-04 2.342461943885950845e-03 -7.011013411503890609e-04
3.934048948133475943e+00 5.146390936168981689e+00 2.932348134735205392e+00 3.037095275438618817e-04 2.356643561376713623e-03 -6.740983521468245409e-04
3.934469154362417065e+00 5.150149019121282201e+00 2.931445517608104456e+00 2.332425858358120859e-04 2.445100647223337389e-03 -4.791748229453258339e-04
3.934779080693036946e+00 5.154045608245441557e+00 2.930847999163385786e+00 1.628048647159748583e-04 2.533612817564805976e-03 -2.842740118116219889e-04
3.935018194629615884e+00 5.158022657034130098e+00 2.930424125953098091e+00 1.427199261708975706e-04 2.547872989357029966e-03 -2.573084470051027837e-04
3.935235790049049331e+00 5.162012999552509918e+00 2.930023101354765735e+00 1.353035500340299077e-04 2.550590426843450491e-03 -2.550803587496127843e-04
3.935444204101176791e+00 5.166007918024525303e+00 2.929622634485172128e+00 1.309891391274668737e-04 2.553717777515041119e-03 -2.565958374453093660e-04
3.935647142417378230e+00 5.170018818193765853e+00 2.929218305952700607e+00 1.283159007851691598e-04 2.571009225981891154e-03 -2.600144022935360296e-04
3.935850087713305356e+00 5.174127386106588844e+00 2.928801278590721147e+00 1.310534759779794227e-04 2.678504485760093562e-03 -2.728211216623476452e-04
3.935865166653956582e+00 5.174443150882243714e+00 2.928769050853638589e+00 1.247668850324296715e-04 2.678573558252250481e-03 -2.739355351647414596e-04
3.936054109583758009e+00 5.178551973032953448e+00 2.928347632857755567e+00 1.165796938708845738e-04 2.571271705014459980e-03 -2.645098981877863110e-04
3.936230781871490336e+00 5.182564338760203171e+00 2.927935965564218090e+00 1.091448075510297467e-04 2.555330766729062807e-03 -2.614770706436978453e-04
3.936388393930808416e+00 5.186568390891524771e+00 2.927543035067544430e+00 9.223949273960067689e-05 2.560655245580116795e-03 -2.405699079515478153e-04
3.936493232027514999e+00 5.190615734973770934e+00 2.927287898748585970e+00 4.174293551602118455e-05 2.610665510732997421e-03 -8.541756094545543553e-05
3.936519220835331900e+00 5.194886506583068275e+00 2.927278947013176147e+00 -8.392357003130290069e-06 2.846128275501950532e-03 7.397993583460442130e-05
3.936499878421157117e+00 5.198158269904201489e+00 2.927375972886534061e+00 -2.527299000134933983e-05 2.848543953975807459e-03 9.489833235230671186e-05
3.936455682219103025e+00 5.202444948445059225e+00 2.927521690426740708e+00 -3.133168597485682841e-05 2.628547032134275450e-03 9.128485120956618675e-05
3.936403447669564404e+00 5.206531842958819212e+00 2.927662935438859471e+00 -3.543009928637703721e-05 2.593278787122207333e-03 8.918378682222651661e-05
3.936345333131210378e+00 5.210586732228686735e+00 2.927801233559818694e+00 -3.882633958387391663e-05 2.587653514860678919e-03 8.751961075234516909e-05
3.936282086964420390e+00 5.214636657516834362e+00 2.927937041098171544e+00 -4.198376892686981601e-05 2.586936163168766008e-03 8.600157143590216957e-05
3.936213863640902755e+00 5.218686833304988504e+00 2.928070528608044398e+00 -4.518457782066901773e-05 2.587973605258754931e-03 8.455531223465511574e-05
3.936140239485593995e+00 5.222743577714646257e+00 2.928202005443167888e+00 -4.888053346187879665e-05 2.595329192145712921e-03 8.343253393049429665e-05
3.936059087994824068e+00 5.226842095791614184e+00 2.928333642825001526e+00 -5.477850478155140004e-05 2.641349154249772978e-03 8.476044263758813091e-05
3.935959830856167851e+00 5.231201287521288990e+00 2.928480311779627421e+00 -7.186604913104183818e-05 2.928398676772091085e-03 1.026383623600771134e-04
3.935882163817737034e+00 5.233951121514813565e+00 2.928590754471271929e+00 -9.274110107863973301e-05 2.899209487279086252e-03 1.314178798723588293e-04
3.935687154949404576e+00 5.238118456397942602e+00 2.928942576411196708e+00 -1.567129313946426857e-04 2.425431740772451654e-03 3.181047289299525739e-04
3.935371481855721054e+00 5.241823920407220783e+00 2.929616118920301382e+00 -2.466942577572040830e-04 2.309093256872298515e-03 5.424799915591878470e-04
3.935038578954243249e+00 5.244729650494177164e+00 2.930323760931761612e+00 -2.770168917048250966e-04 2.261906279560059289e-03 5.707066768429878327e-04
3.934592874429677423e+00 5.248125038664128716e+00 2.931214796838875092e+00 -2.925740414025689083e-04 2.076389231923807081e-03 5.677691828141997370e-04
3.934075525430549281e+00 5.251142447226260224e+00 2.932252388217727823e+00 -3.686258146096733110e-04 1.778999069179096988e-03 7.579604848479689705e-04
3.933436491659393131e+00 5.253718801900883584e+00 2.933597824845770585e+00 -4.480315545388294544e-04 1.512856936742082914e-03 9.611028093439742464e-04
3.932694489700385709e+00 5.256122330816542565e+00 2.935169871836926347e+00 -4.999969886651466598e-04 1.558162815265717004e-03 1.047500362975381343e-03
