-7.182642601176572432e-03 -4.174711548579575909e-02 1.050166433721616034e-02
-4.895146591987441231e-03 -2.897754777292156636e-02 5.881256186952954490e-03
-5.059157815381598935e-03 -3.150695305184225692e-02 5.123176291350730986e-03
-5.582290049287124897e-03 -4.101888216563993883e-02 5.216698691598716311e-03
-4.065009964294141569e-03 -3.566557433894906176e-02 3.414185944405765966e-03
-3.672684074212271589e-03 -3.821431972596370241e-02 2.572890767692004137e-03
-2.474217809777619868e-03 -3.947701711284661713e-02 1.460006965856254155e-03
-4.474650419663659556e-04 -3.947574729615629940e-02 5.951813185355656467e-05
1.815217488354234267e-03 -4.938906449234135160e-02 -1.522255701523625134e-03
3.427091973749329598e-03 -4.151827885513780653e-02 -2.554130607720661930e-03
5.542464104620424721e-03 -4.326954928866787176e-02 -4.008290314592924918e-03
7.738224537979817956e-03 -4.564722330947128259e-02 -5.520118258882035674e-03
9.558830510816270290e-03 -4.636740648625983091e-02 -6.071347568678459733e-03
1.103699529391310649e-02 -4.543902026408825484e-02 -5.669913661441886889e-03
1.730917357065803186e-02 -6.393328119176933111e-02 -3.947670421256645364e-03
1.173559117501343611e-02 -4.032200412982300808e-02 1.052519765071951454e-04
1.176429198423236538e-02 -3.697727757603203047e-02 8.814965910448041141e-05
1.195590628117975535e-02 -3.416935583871618526e-02 -2.625097254426979332e-03
1.230944586537089519e-02 -3.185903901270750044e-02 -8.064229543488503349e-03
1.168490292442006875e-02 -2.878287370719200683e-02 -7.195992908347942883e-03
3.830805366304687598e-02 -9.178766248981731768e-02 -9.281823357725800180e-03
9.615999410325669350e-03 -2.333691757203117806e-02 2.006267176256102108e-03
8.299493579725692599e-03 -2.014202820140599190e-02 9.186401754430499264e-03
7.098859692675675397e-03 -1.723513275153949406e-02 1.649874845523710554e-02
5.994819105229805094e-03 -1.457518311728719582e-02 2.404853699264677264e-02
4.969776940807425422e-03 -1.212454930026888797e-02 3.194441301001358507e-02
3.990020059872458925e-03 -9.890679113035344416e-03 3.091056726742780897e-02
3.040052273727951882e-03 -7.841747828198257844e-03 2.093211934593859971e-02
2.122660999945342845e-03 -5.906333886912236951e-03 1.125490308981250652e-02
2.233600968289425285e-03 -6.626661996217828553e-03 6.240642395186353497e-03
4.379897151898312505e-04 -1.720530415584496349e-03 -4.090712311628802444e-03
-4.511749185396027101e-04 4.945453225158384875e-05 -1.361371075796863860e-02
-1.359717355846703970e-03 1.819212437460288653e-03 -2.333263504642480932e-02
-2.020902710869259492e-03 3.897866619594397754e-03 -2.727169681633333231e-02
-2.442576507156265023e-03 6.314226565602681918e-03 -2.548758604536889225e-02
-3.272765883341491495e-03 9.974703439008818576e-03 -2.698404397254889481e-02
-3.463656440579938704e-03 1.167441040098008732e-02 -2.316412081519557756e-02
-3.463070180796206082e-03 1.271915760997152298e-02 -1.665956130231853113e-02
-1.800839929403228595e-02 6.762621770716745195e-02 -5.253288327175850009e-02
-2.996821102930965174e-03 1.297121160739724867e-02 -3.137493212288774112e-03
-2.579395103232753460e-03 1.295362121171146977e-02 7.424556877852622749e-03
-2.370593644891642524e-03 1.273962742470283356e-02 1.156817442695306196e-02
-2.929265501890020336e-03 1.537820079476174759e-02 1.163022687305752256e-02
-2.489650837436363246e-03 1.274175789705559760e-02 7.692048070291536421e-03
-2.581634925100208863e-03 1.269126114436700155e-02 5.725127012187583402e-03
-2.436864693695670308e-03 1.285416416922339176e-02 3.794010092545626114e-03
-2.051728991823918626e-03 1.323176640614165574e-02 1.870903291773618653e-03
-1.676180538107474582e-03 1.380017702599554454e-02 -3.010240537852427084e-05
-1.328005702473301691e-03 1.270028864609354206e-02 -6.858387334067789134e-04
-1.016261435409225459e-03 9.897826797034225271e-03 -3.442640787684386533e-04
-7.152832906031409864e-04 7.220078595408982100e-03 -2.509861610920030442e-04
-4.430209785604375121e-04 4.644116815786697959e-03 -1.613495041682068605e-04
-1.949313754821463732e-04 2.133070353158791205e-03 -7.406278876341682840e-05
-6.349501394832728974e-05 7.389022364141129440e-04 -2.568979403794848499e-05
