4.158532186971088507e+00 3.488484820992162838e+00 3.830952682666628917e+00 -1.396366470831957377e-02 5.344147612985113670e-03 -5.129335177055340672e-02
4.152362755859191346e+00 3.492527787868471290e+00 3.797062542858822720e+00 -5.230139299414620670e-03 7.232090369166545470e-03 -5.414533596395479376e-02
4.147443859038157932e+00 3.503814802364578984e+00 3.716150750966822791e+00 -1.054766168317168747e-03 7.186757789608161189e-03 -4.923559525922783370e-02
4.146317537955273913e+00 3.515059053975173153e+00 3.639703304810602891e+00 -3.843393943088326361e-04 7.179605596250411385e-03 -4.844124501904847890e-02
4.145800180597257523e+00 3.526296546857660363e+00 3.563978145996381741e+00 -2.766891321218468763e-04 7.178467920804051071e-03 -4.831272930507634483e-02
4.145380605131434137e+00 3.537532958255392046e+00 3.488369840426568835e+00 -2.594028249949200293e-04 7.178279300896694796e-03 -4.829194172294199588e-02
4.144976731494864453e+00 3.548769186537192422e+00 3.412780422378028700e+00 -2.566268013325290654e-04 7.178242868396375251e-03 -4.828859673438351541e-02
4.144575378865894777e+00 3.560005383170047999e+00 3.337193968051625159e+00 -2.561817111699231549e-04 7.178240295118820669e-03 -4.828815497755914454e-02
4.144174427691585727e+00 3.571241624943716442e+00 3.261607445086099677e+00 -2.561138237170167749e-04 7.178300776536334672e-03 -4.828868443453487175e-02
4.143773523298907691e+00 3.582478249211523469e+00 3.186017544895878739e+00 -2.561217122847320063e-04 7.178729054264076752e-03 -4.829247005482736194e-02
4.143372523469669666e+00 3.593717333675936931e+00 3.110406317188230130e+00 -2.562343580594203703e-04 7.181444233005687162e-03 -4.831593458634592803e-02
4.142970875592236091e+00 3.604971815152099079e+00 3.034663222436747354e+00 -2.569409734999640615e-04 7.198402174242331079e-03 -4.846095647034786430e-02
4.142565178341627075e+00 3.616322246874009938e+00 2.958105106875976276e+00 -2.613537608793568378e-04 7.304042096268739681e-03 -4.935728601683897487e-02
4.142134151879288240e+00 3.628270156052705975e+00 2.876509549939627153e+00 -2.889649087199248900e-04 7.961813107323535352e-03 -5.489729125186483538e-02
4.142008943620966832e+00 3.631642080512919701e+00 2.852791333421747844e+00 -2.907731262232356693e-04 7.649410891995033109e-03 -5.491251618565477777e-02
4.141584781682993821e+00 3.641525058783428914e+00 2.771091000724636100e+00 -2.528200717629279113e-04 4.978042728314781111e-03 -4.947593298804773415e-02
4.141227026686588708e+00 3.647601130742506914e+00 2.694305523665661450e+00 -2.056308656384084148e-04 2.785322717748625089e-03 -4.863280910196553231e-02
4.141116552370805337e+00 3.651019633042172696e+00 2.618552762878894935e+00 6.373867496494193489e-05 1.582330655519454104e-03 -4.815643224021202984e-02
4.142529482113014971e+00 3.649201640695781901e+00 2.544877782990228710e+00 1.738190547552453816e-03 -3.906207406573221352e-03 -4.597803012475445289e-02
4.153389876638246214e+00 3.645616697987659638e+00 2.481746700673471917e+00 1.214012417823629071e-02 -6.806629705487925478e-04 -3.468450281908877497e-02
4.176574202859357321e+00 3.651735718362511207e+00 2.434108860382540929e+00 1.748814195713869687e-02 8.495646898645112244e-03 -2.618232728784262997e-02
4.200655543849089568e+00 3.666192723598654890e+00 2.392280169422076774e+00 1.328151395484681967e-02 9.978646698896807485e-03 -2.726215740619912162e-02
4.220915353889755472e+00 3.682026544792482703e+00 2.349480843097537353e+00 1.260462663294282561e-02 1.025263545515494798e-02 -2.742250730944146078e-02
4.240553783570103263e+00 3.698284598386049282e+00 2.306605296897031199e+00 1.248757201253974936e-02 1.052034430074198432e-02 -2.735954348022989757e-02
4.242680427765106899e+00 3.700118283192453728e+00 2.301881696296334212e+00 1.119254107858797670e-02 9.897804553327295071e-03 -2.523769037909174423e-02
4.253542454281937779e+00 3.712083261475831897e+00 2.275958876991894808e+00 2.683110793052940861e-03 5.395070844355517869e-03 -7.883874932433879157e-03
4.248373001231568580e+00 3.715233893341168603e+00 2.286580776465112930e+00 -9.292275724588187208e-03 -1.362152549685517093e-03 2.145546731992756945e-02
4.239507294334199372e+00 3.712750687415065087e+00 2.308844818134605070e+00 -1.437168676722748624e-02 -5.264096990039784756e-03 3.796785517551246741e-02
4.216763755706763206e+00 3.703811573747588071e+00 2.369969430440652669e+00 -1.468829579928539707e-02 -6.157210048148513588e-03 4.013101265440539855e-02
4.193732280274010016e+00 3.694061286468866889e+00 2.433060958358438164e+00 -1.473912325676549062e-02 -6.300696441313283387e-03 4.048098166578056184e-02
4.170654571463857430e+00 3.684180606039046957e+00 2.496470688896077483e+00 -1.474729427941618917e-02 -6.323839526266170769e-03 4.053757988507704357e-02
4.147569422726068211e+00 3.674278473282369006e+00 2.559931787798980007e+00 -1.474861766240379360e-02 -6.328110276801077357e-03 4.054661498463489611e-02
4.124483062383283993e+00 3.664369800556551926e+00 2.623400523770865078e+00 -1.474884223441190120e-02 -6.332196317005316100e-03 4.054733776195439815e-02
4.101396493139175092e+00 3.654440905244344950e+00 2.686866352397209834e+00 -1.474889542954042551e-02 -6.353948771720505095e-03 4.054290027158379689e-02
4.078309907690802483e+00 3.644389555523685598e+00 2.750306127319840144e+00 -1.474893233521803321e-02 -6.488656270192831414e-03 4.051404896573741060e-02
4.055223665402056810e+00 3.633576854215731178e+00 2.813583603921349763e+00 -1.474888910238795169e-02 -7.326727405190734156e-03 4.033553183762565025e-02
4.032136250945633549e+00 3.621265730293036000e+00 2.876543696498372160e+00 -1.475057647551121162e-02 -8.403189114914250135e-03 4.010852765370607337e-02
4.009041881142829666e+00 3.606628671656680218e+00 2.939024971520953766e+00 -1.475827907498209780e-02 -1.029856945804581009e-02 3.972374703461264284e-02
3.985899977793558868e+00 3.589059296054041059e+00 3.001001957917245999e+00 -1.481128298233146297e-02 -1.214978136573251905e-02 3.946419848274048542e-02
3.962461287042883473e+00 3.569454448986321360e+00 3.063318098062965067e+00 -1.513680756760449678e-02 -1.289912301352530953e-02 4.015708350663701326e-02
3.937182996788431755e+00 3.546967086442423867e+00 3.129819763269886312e+00 -1.716308178361477740e-02 -1.583172521088976881e-02 4.481204047668024132e-02
3.925515366838450593e+00 3.535843021439015743e+00 3.159935999544916108e+00 -1.735836726976843283e-02 -1.708108504016328869e-02 4.429310928120223922e-02
3.898949329576357758e+00 3.510243254217940478e+00 3.224640022187780453e+00 -1.658418293040200484e-02 -1.562820178315614539e-02 3.837916824830595042e-02
3.872688942679252122e+00 3.486007296510199360e+00 3.282183791432000231e+00 -1.696855182200318959e-02 -1.533783444732026054e-02 3.514445929043279876e-02
3.848996152691605221e+00 3.462277842026765029e+00 3.327533118700389814e+00 -1.330352343492879896e-02 -1.498353068208733811e-02 2.279833957390178106e-02
3.839761829994718934e+00 3.446146192577300038e+00 3.346376832102637255e+00 1.510565694514183098e-03 -5.636972026670020001e-03 1.278257837606159002e-03
3.852804863063029828e+00 3.445630444554389271e+00 3.338183937172353399e+00 1.516104241294050949e-02 4.969614513401722847e-03 -1.174631308024404359e-02
3.879647974310218572e+00 3.455257538417518592e+00 3.317043771440966626e+00 1.913786723092244027e-02 7.328475774249403399e-03 -1.526445961949123194e-02
3.887687634900765410e+00 3.458365953075912991e+00 3.310620550140932483e+00 1.947643209829360428e-02 7.601092722685005854e-03 -1.558608202666403146e-02
3.916785402603808475e+00 3.469774801815785459e+00 3.287296156916595269e+00 1.770142094221499596e-02 6.977078754753333022e-03 -1.421547637864523268e-02
3.944261342441728768e+00 3.480641441332609887e+00 3.265165921538831562e+00 1.740456216846781104e-02 6.907404101761470579e-03 -1.406030750950802363e-02
3.971409624477939104e+00 3.491594629159621821e+00 3.242854984422312015e+00 1.728292584478817451e-02 7.087553840094454848e-03 -1.444635884446855006e-02
3.998086152660291770e+00 3.503644285459719399e+00 3.218204429397685917e+00 1.680244145568385306e-02 8.308581848638595807e-03 -1.704963542316170408e-02
4.022075041975532450e+00 3.522610924923375020e+00 3.178896175697505821e+00 1.385285826910108951e-02 1.592689709903476539e-02 -3.317448861682591177e-02
4.041597052129216827e+00 3.553841836899429563e+00 3.113639183700634305e+00 1.109537330435954143e-02 2.397851935924220565e-02 -5.020431741017463562e-02
4.059661272014350786e+00 3.594822542012772182e+00 3.027815376480996523e+00 1.198799736362395757e-02 2.838196092026513268e-02 -5.945269183426002413e-02
4.067471129595147339e+00 3.613439103430647670e+00 2.988817993038944465e+00 1.190699305737430262e-02 2.857704464218079748e-02 -5.986318022156595503e-02
4.085030644205555284e+00 3.655696007309989781e+00 2.900274487415814839e+00 1.052686758679933360e-02 2.541543055020253558e-02 -5.326878547884153492e-02
4.101335491823705048e+00 3.695082658262187181e+00 2.817728259533296420e+00 1.030553552052130423e-02 2.490901182242050496e-02 -5.220046329081153014e-02
4.117439890736882546e+00 3.734016535467834075e+00 2.736160253836804834e+00 1.027102091773961397e-02 2.483680696001058438e-02 -5.201891178095454510e-02
4.133517803974190663e+00 3.772929425910260814e+00 2.654799455619349491e+00 1.027176698944353393e-02 2.488217538116320807e-02 -5.193571446201637049e-02
4.149626847938850283e+00 3.812161145643575555e+00 2.573774684287902126e+00 1.031099118336160220e-02 2.524415136313214875e-02 -5.158957049979839143e-02
4.165960869232881336e+00 3.853450073101928552e+00 2.494674000100111311e+00 1.056039068801819907e-02 2.751053964966939172e-02 -4.947730987086326054e-02
4.183698395245926349e+00 3.907558448159286435e+00 2.427441009085065549e+00 1.211152782524992262e-02 4.162275410152157379e-02 -3.642622850748563484e-02
4.202844804466995043e+00 3.983772012758953984e+00 2.380129653114829047e+00 1.236053405162842490e-02 5.575513048463165422e-02 -2.402345284629313696e-02
4.221214277395063164e+00 4.072948564432860685e+00 2.343546680080104583e+00 1.111164702146815071e-02 5.818647718314599870e-02 -2.271858228612010089e-02
4.238594642411865010e+00 4.165116398382252783e+00 2.307849502016148246e+00 1.109611037557479453e-02 5.957633277866278970e-02 -2.289167332677569458e-02
4.256861369590225763e+00 4.263416971796608834e+00 2.270137245672804394e+00 1.224725840931450982e-02 6.602155888767677339e-02 -2.529324617798769589e-02
4.268992703425732671e+00 4.328856869585918865e+00 2.245076049492236159e+00 1.223417218983042197e-02 6.603823188132759703e-02 -2.528103545572814304e-02
4.287201307016430540e+00 4.427263250277209572e+00 2.207444411754574620e+00 1.102707595539770616e-02 5.969629853893156785e-02 -2.280087772159700849e-02
4.304204935801998033e+00 4.520110950562568064e+00 2.172263588658150724e+00 1.069800393201860399e-02 5.893536896564943728e-02 -2.214963156586189502e-02
4.320253382983431756e+00 4.613523105108977340e+00 2.138886792167373319e+00 9.808018098521649117e-03 6.041784610775233905e-02 -2.049587438299849476e-02
4.331983894857667217e+00 4.716098742650517650e+00 2.114781914688114384e+00 5.186348241667893509e-03 7.064583975871066568e-02 -1.030290812515401340e-02
4.336642718665871143e+00 4.839589587551905048e+00 2.106617726590730655e+00 7.763681539237497677e-04 8.714106718618232217e-02 -1.284684202506624392e-04
4.337090102721266049e+00 4.934899491688354622e+00 2.107374800560000150e+00 4.915314347160344851e-05 8.859490129096794786e-02 1.524387091317627599e-03
4.337003583319276601e+00 5.067942230132822523e+00 2.110037502763383976e+00 -1.641231584597725799e-04 8.139387743827977695e-02 1.877745365756606317e-03
4.336720573595959749e+00 5.194443848622045223e+00 2.113021480708292543e+00 -1.981891752099487454e-04 8.023720513327965709e-02 1.934880847068457194e-03
4.336406142259122021e+00 5.319894792275504436e+00 2.116057390840134111e+00 -2.036740908546557640e-04 8.005141310876588701e-02 1.944099079103758830e-03
4.336086621245024197e+00 5.445176969521938304e+00 2.119101665458063888e+00 -2.045964484548282354e-04 8.002156956702088930e-02 1.945568144194703870e-03
4.335766202175431516e+00 5.570432036600679204e+00 2.122147251973470983e+00 -2.048061481057251705e-04 8.001677402173025533e-02 1.945775289452329358e-03
4.335445440244209969e+00 5.695682739244574577e+00 2.125192948558686457e+00 -2.050320564726621159e-04 8.001599314052060263e-02 1.945708780300202043e-03
4.335123667983475038e+00 5.820932681249050056e+00 2.128238159620052805e+00 -2.060966840407948053e-04 8.001580266836888500e-02 1.945154936021952375e-03
4.334796033028455398e+00 5.946182130361880702e+00 2.131280291000121618e+00 -2.125229755581980085e-04 8.001536666715051982e-02 1.941773873990792869e-03
4.334432176472782672e+00 6.071429186418880519e+00 2.134303470749314258e+00 -2.523783765396710134e-04 8.001276559996414739e-02 1.920940452541032096e-03
4.333842982827273538e+00 6.196661406991635701e+00 2.137209612730814889e+00 -5.004446904576171414e-04 7.999653929484507042e-02 1.792234812633547230e-03
4.331850635647194636e+00 6.321800980012266535e+00 2.139392460384767158e+00 -2.045240845202899241e-03 7.989518654056225466e-02 9.967878737648723682e-04
4.321119794926546298e+00 6.446361850670152549e+00 2.137104859122312739e+00 -1.166595016778774162e-02 7.926209317220422879e-02 -3.919654161233490815e-03
4.295332273327424844e+00 6.567364961418914682e+00 2.126144196516172702e+00 -2.128518651760355485e-02 7.534943738315486028e-02 -1.008477560789417145e-02
4.260805673417499051e+00 6.682245161304068759e+00 2.108600287086767278e+00 -2.283187789357240399e-02 7.143389312751269316e-02 -1.233106331615255180e-02
4.224871258878458491e+00 6.793573665310707277e+00 2.089013076660523271e+00 -2.308192947288846206e-02 7.081064051851429508e-02 -1.269549964308043857e-02
4.188700478392678228e+00 6.904364069668537773e+00 2.069089622034828047e+00 -2.313353947003987665e-02 7.074624152843056457e-02 -1.276068225852009831e-02
4.152426690484676719e+00 7.015270001578844727e+00 2.049076808069361100e+00 -2.321337229405000258e-02 7.095826736025766246e-02 -1.280967399941382659e-02
4.115730821871895095e+00 7.127451797543836953e+00 2.028833465602114305e+00 -2.367209110571645223e-02 7.237664524084815032e-02 -1.305522833926067890e-02
4.076439761288839669e+00 7.247665586751061539e+00 2.007217329378522486e+00 -2.652468766581686510e-02 8.122221228663428771e-02 -1.456369147436696598e-02
4.055955968051380367e+00 7.310489390743817317e+00 1.996025858842616518e+00 -2.624269457432185093e-02 8.061468761823195606e-02 -1.426604530289346182e-02
4.018572489839449702e+00 7.426724098116889827e+00 1.976369997301282266e+00 -2.153001382900906688e-02 6.789545091328315352e-02 -1.084823313070526138e-02
3.994063860409988287e+00 7.513485106372108646e+00 1.968576682667143141e+00 -9.800002375905629906e-03 4.295184410960495996e-02 8.907213100781399481e-04
3.992576726825575406e+00 7.541608032834232311e+00 1.986289877475604815e+00 7.869183282520574724e-03 -7.030048968457173510e-03 2.174141340621129834e-02
4.011200583172620071e+00 7.502822982992683798e+00 2.031766594688056315e+00 1.590471933110697289e-02 -4.253052877425384654e-02 3.636415148687299065e-02
4.030982621277582112e+00 7.441014424861886134e+00 2.084190947439141350e+00 1.293411597991767428e-02 -4.758264072494251817e-02 4.006874953717300125e-02
4.048368564763165089e+00 7.367368865751055651e+00 2.146935751210387711e+00 9.280572905214624566e-03 -4.651201273315130197e-02 4.010023562070716419e-02
4.062236017324553750e+00 7.294714247812930097e+00 2.209775099930352926e+00 8.437999155634477375e-03 -4.631824261524363634e-02 4.018954954187504286e-02
4.074091143064491050e+00 7.222341741649850988e+00 2.273102942546640914e+00 6.709405330868681294e-03 -4.615101429629611673e-02 4.072438387793587272e-02
4.083256009620405358e+00 7.150187752388331042e+00 2.337270188050843522e+00 5.000619317952662880e-03 -4.603905583677606050e-02 4.126205393455892323e-02
4.090538251136790926e+00 7.077946165987951233e+00 2.401944428930365305e+00 4.303767399817113454e-03 -4.626355882732666874e-02 4.137217145995209650e-02
4.095129790812223725e+00 7.004317900820899112e+00 2.466830541061093562e+00 1.561895960906209413e-03 -4.780955827357559473e-02 4.153276166129393071e-02
4.094785196314430387e+00 6.921026813293895685e+00 2.530516206190443818e+00 -2.008819607716073007e-03 -5.860923343601447816e-02 3.983836129477741350e-02
4.090421862699241906e+00 6.820690224820889824e+00 2.591222442689841365e+00 -3.572960728821279394e-03 -6.958982003250781256e-02 3.772594810451723041e-02
4.083974823992947201e+00 6.710412041938786487e+00 2.650035862058247371e+00 -4.665482749577706638e-03 -7.131189393824596823e-02 3.741991037357757927e-02
4.074939810378411131e+00 6.598558239169469708e+00 2.708600997879922812e+00 -6.878738346637345256e-03 -7.160230031191212874e-02 3.740871641716816964e-02
4.062725690212003471e+00 6.485621481780502684e+00 2.767567604702249273e+00 -8.727922630181633376e-03 -7.269580824962879051e-02 3.793286954721386550e-02
4.047812333015038178e+00 6.366047787568753336e+00 2.829924226639132012e+00 -1.033142157182516570e-02 -8.008246247912352567e-02 4.174013599407273845e-02
4.043895034768529406e+00 6.336850339748314909e+00 2.845134863316985729e+00 -1.114806840717725428e-02 -8.001412632983501139e-02 4.166348207500289447e-02
4.025960123459515927e+00 6.217529443639067566e+00 2.907126463502558877e+00 -1.176272698391272152e-02 -7.244175189338804277e-02 3.754313546912586841e-02
4.006385877879459656e+00 6.105182098674563740e+00 2.965152554083135605e+00 -1.324647692885771305e-02 -7.110348918899143944e-02 3.659675365195331348e-02
3.983338028076866433e+00 5.994234945036533979e+00 3.021877414194811706e+00 -1.620149802462812413e-02 -7.065182414842234582e-02 3.588055434880561140e-02
3.955774208156006555e+00 5.883859597966357491e+00 3.077571713901696704e+00 -1.901664101488673153e-02 -7.037297812916473716e-02 3.528000745417717021e-02
3.925653394030125032e+00 5.773738611193484971e+00 3.132719931961955417e+00 -1.946871501125095258e-02 -7.032827991721220251e-02 3.518282626947366598e-02
3.895121955793666935e+00 5.663658398896599167e+00 3.187779779922249368e+00 -1.954131876248496602e-02 -7.032111373588449676e-02 3.516709704874568243e-02
3.864524563369439392e+00 5.553584724503362935e+00 3.242825321671206851e+00 -1.955298841544764882e-02 -7.031996387693664752e-02 3.516454723479164185e-02
3.833916562696868535e+00 5.443512099424872019e+00 3.297868540959687067e+00 -1.955487352106610732e-02 -7.031977903826874821e-02 3.516412964286690784e-02
3.803306841721341591e+00 5.333439643095322147e+00 3.352911375813631079e+00 -1.955518654288418770e-02 -7.031974923233774710e-02 3.516405604309609523e-02
3.772696829562460774e+00 5.223367213902626816e+00 3.407954138030858893e+00 -1.955524558164151508e-02 -7.031974452156226907e-02 3.516403683499268878e-02
3.742086757961445187e+00 5.113294788767254850e+00 3.462996877299309162e+00 -1.955526249475674633e-02 -7.031974407417775075e-02 3.516402672146172470e-02
3.711476666109835065e+00 5.003222363450062105e+00 3.518039602973523472e+00 -1.955527145653441004e-02 -7.031974475876023867e-02 3.516401946564821218e-02
3.680866561399307013e+00 4.893149935546547091e+00 3.573082318841877214e+00 -1.955527892579446425e-02 -7.031974737963764266e-02 3.516401419252160321e-02
3.650256442804737489e+00 4.783077495440505977e+00 3.628125030899531200e+00 -1.955528920254009234e-02 -7.031976034819660548e-02 3.516401459672026386e-02
3.619646290798004262e+00 4.673004985593764538e+00 3.683167768308061252e+00 -1.955532165533926253e-02 -7.031983647367481827e-02 3.516404658331528932e-02
3.589035978464570675e+00 4.562932049974530280e+00 3.738210707047586290e+00 -1.955549429270156750e-02 -7.032030427139702999e-02 3.516427183717021204e-02
3.558424712135708656e+00 4.452856474952759491e+00 3.793254934274208789e+00 -1.955654207266428052e-02 -7.032320829945544471e-02 3.516569288224041800e-02
3.527807549256184672e+00 4.342764483747676429e+00 3.848307173364270639e+00 -1.956303763534062573e-02 -7.034127587453527231e-02 3.517450858862242180e-02
3.497153726770763971e+00 4.232570301431998416e+00 3.903408984611199894e+00 -1.960344007978845338e-02 -7.045375700448384959e-02 3.522903118707703535e-02
3.466271768630922345e+00 4.121739871216971274e+00 3.958817243639445760e+00 -1.985488786151777194e-02 -7.115407987165643655e-02 3.556605667157707040e-02
3.433969885265475863e+00 4.006948058786155009e+00 4.016119642351279495e+00 -2.141992805928810695e-02 -7.551440626188761496e-02 3.764917193266172080e-02
3.429768162796472897e+00 3.992325267171375369e+00 4.023402834484190116e+00 -2.187321018571500644e-02 -7.515399026524169357e-02 3.739444189353762632e-02
3.394304030883755985e+00 3.880015886441479545e+00 4.078721731929502603e+00 -2.343514917792800800e-02 -6.834269589418476287e-02 3.328646874269780565e-02
3.343060816592930085e+00 3.785143864964733318e+00 4.121229228490756569e+00 -4.202882870566405915e-02 -5.286382025474658380e-02 2.102532531983444461e-02
3.256074655681872709e+00 3.722056277916405698e+00 4.141715034711920040e+00 -6.909800107665557689e-02 -2.772653105120257214e-02 5.149372761608914974e-03
3.131755442537621281e+00 3.688485431933712366e+00 4.144717784540549843e+00 -8.973701304594490502e-02 -1.515424385348935685e-02 -1.312761728096744967e-03
3.083063834365321831e+00 3.680966962716997415e+00 4.143737687431148231e+00 -9.151117614471054873e-02 -1.283198026824658965e-02 -2.335531874359189283e-03
2.947061933050774574e+00 3.662794570890107515e+00 4.139910696141446245e+00 -8.225704149893181549e-02 -1.039256217805529375e-02 -2.554211808989458564e-03
2.819465648302699190e+00 3.646834714793614207e+00 4.135857449611099135e+00 -8.077257216626769487e-02 -1.000025087218959531e-02 -2.624618012796618802e-03
2.693211374563238447e+00 3.631231409806256138e+00 4.131570781944322590e+00 -8.054255486499180272e-02 -9.936226282261210324e-03 -2.852453806688276527e-03
2.567125487642946791e+00 3.615690806251417033e+00 4.126029967592701020e+00 -8.055745357755919600e-02 -9.919986809808017947e-03 -4.227040220213542331e-03
2.441086845086434032e+00 3.600168172777538977e+00 4.117029303964241826e+00 -8.048219659314709284e-02 -9.913321307103950888e-03 -7.273100436400150616e-03
2.315453599895842540e+00 3.584615780068335145e+00 4.100680871974899944e+00 -8.003950879310794964e-02 -9.958235911370240737e-03 -1.361527792695324188e-02
2.188194273701268067e+00 3.568659782408658998e+00 4.072026841978266809e+00 -8.256010184933892937e-02 -1.042718661085865681e-02 -2.299595308252305043e-02
2.083500099035332287e+00 3.555492234215082537e+00 4.038792512260571677e+00 -8.066292823040487059e-02 -1.010259028616574545e-02 -2.881790688145181509e-02
1.963009022715203944e+00 3.541563027768172667e+00 3.989847546745488138e+00 -7.328712057509621791e-02 -7.699282093918437264e-03 -3.371903606982672164e-02
1.850384917865204315e+00 3.538356594423929913e+00 3.933659784953107419e+00 -7.060582781836628741e-02 3.600776321281906438e-03 -3.807202184168286679e-02
1.739612761720896961e+00 3.554995197603346924e+00 3.874283887366978263e+00 -7.091919025947318600e-02 1.765855207744122107e-02 -3.779251460140619495e-02
1.626387274642777658e+00 3.600577622442068026e+00 3.819272745173825534e+00 -7.373500236764596316e-02 4.058382181276889294e-02 -3.249517739743296857e-02
1.548277113270175143e+00 3.654862971479607481e+00 3.788580414528540885e+00 -7.007531436780826961e-02 5.936607884068589164e-02 -2.401625567318116036e-02
1.444127422575126385e+00 3.748061379508244695e+00 3.754537224196506706e+00 -6.299660132884363217e-02 5.970913664305477903e-02 -1.948070114902649905e-02
1.346407744939191131e+00 3.841568752671498999e+00 3.724616344866004791e+00 -6.185985932219109640e-02 5.976449404642277669e-02 -1.874918223228009412e-02
1.249721376405418916e+00 3.935126008830650779e+00 3.695349544571278955e+00 -6.167637013068938412e-02 5.977345777817386074e-02 -1.864498489270761949e-02
1.153206394652557920e+00 4.028691499191415559e+00 3.666109029224636551e+00 -6.164088281709757117e-02 5.977510581062103062e-02 -1.871559797531901700e-02
1.056753007514479092e+00 4.122259482039194012e+00 3.636381188316088586e+00 -6.159767072332487242e-02 5.977663768181991355e-02 -1.926764036999488450e-02
9.605217151698647315e-01 4.215835161911980045e+00 3.603536196059477170e+00 -6.135710807206028877e-02 5.978481904905541544e-02 -2.269837973791403313e-02
8.656476669708687011e-01 4.309457791027647922e+00 3.551407758533534409e+00 -5.986349268111382932e-02 5.983585486590208696e-02 -4.390608283330683231e-02
7.791621141041402687e-01 4.403416443594950991e+00 3.466079730968476547e+00 -5.063892407178849364e-02 6.020940636930134648e-02 -6.511746914644983564e-02
7.071419000782253050e-01 4.497960682114513276e+00 3.361444191633726319e+00 -4.138111932242192342e-02 6.058403735706913845e-02 -6.857527504471969126e-02
6.437869662430379947e-01 4.592842163034729808e+00 3.253538818092354123e+00 -3.956748281264706874e-02 6.064487433573041708e-02 -6.929533367424539625e-02
5.836741413062893624e-01 4.687781194292609754e+00 3.144201807743385313e+00 -3.723870447933706057e-02 6.065725290829832028e-02 -7.040447623878438865e-02
5.270468484671826381e-01 4.782738782652193876e+00 3.033179387158547957e+00 -3.511401678662338238e-02 6.066871012424115972e-02 -7.144878097287540863e-02
4.723214760586776917e-01 4.877756866227618282e+00 2.921148713403525665e+00 -3.480858543132715061e-02 6.073566532190562833e-02 -7.169272050090122472e-02
4.176987981711413056e-01 4.973152425320336079e+00 2.808533701734857058e+00 -3.498258970889039920e-02 6.115130497733182319e-02 -7.219538905371522541e-02
3.618289928022139779e-01 5.070897478972723249e+00 2.693221096087464073e+00 -3.640070694107592347e-02 6.373837782539837349e-02 -7.513943415117807501e-02
3.575395771702725156e-01 5.078413491157506066e+00 2.684366347407768139e+00 -3.637097128363535326e-02 6.377382219574943834e-02 -7.508497573448115470e-02
3.019721460140877833e-01 5.176466260543552522e+00 2.569594457337016635e+00 -3.462896369297207427e-02 6.150708736533908039e-02 -7.155897561437127297e-02
2.493698877615638243e-01 5.273892833858511153e+00 2.460594771478498810e+00 -3.258007439257962212e-02 6.297354321436224311e-02 -6.770983506935404628e-02
2.072444827968721592e-01 5.381577094058346944e+00 2.370955690232606994e+00 -2.123643482313382000e-02 7.460761888266778663e-02 -4.682194672038064720e-02
1.827662263082472649e-01 5.511141759519935235e+00 2.320659875931490035e+00 -1.002942098825936046e-02 9.093021121836529497e-02 -1.744097463499468328e-02
1.679261020702755569e-01 5.664479319367297983e+00 2.303501702951228136e+00 -8.923178242302680016e-03 1.049884411070376861e-01 -4.482009139184331067e-03
1.578513494300047004e-01 5.785666994938446273e+00 2.299584358879944723e+00 -8.611999965707576796e-03 1.059445149509754547e-01 -2.336319413370092826e-03
1.450775548908913581e-01 5.945283327892886938e+00 2.296471470693481454e+00 -7.713968451487090636e-03 9.799665089840255139e-02 -1.641015311088479638e-03
1.338432439265337948e-01 6.097641009173761617e+00 2.293617095386643268e+00 -6.640932898343838986e-03 9.667003142034351348e-02 -2.006017715633511347e-03
1.281094274303820058e-01 6.248553245567958214e+00 2.288120981131127163e+00 -6.854895640669404636e-04 9.614680698706204454e-02 -5.016363034537877144e-03
1.559751393635771533e-01 6.397500107255869928e+00 2.265610911554603923e+00 3.628829449425154813e-02 9.413981617999153673e-02 -2.374473470292829194e-02
2.417455402363714589e-01 6.535166730642128385e+00 2.210670438846478181e+00 7.329297981124828498e-02 8.173403254455799405e-02 -4.645266295190116079e-02
3.612859926502919317e-01 6.653540278607856351e+00 2.131879459688749812e+00 7.943642141121418088e-02 6.950802263842556505e-02 -5.421850755170910807e-02
4.874138508450849838e-01 6.761718049013179410e+00 2.045380307329405678e+00 8.171673299735346396e-02 6.870926549889391777e-02 -5.630138963288119913e-02
6.219127350613106175e-01 6.874850373247670454e+00 1.952989389116425167e+00 9.013695512038949476e-02 7.583468166127699250e-02 -6.174641202959852554e-02
7.057555082808897318e-01 6.946062792450019785e+00 1.896097231545505135e+00 8.754706811926210586e-02 7.508357879152868786e-02 -5.882258547760711026e-02
8.232674540905424720e-01 7.054215726731198899e+00 1.822896163542551795e+00 6.259066935466740811e-02 6.311870975962792507e-02 -3.470636005332620316e-02
9.091976259383931502e-01 7.150908628188361149e+00 1.783106759744572001e+00 4.720071755120721496e-02 6.043522257928677505e-02 -1.613252907844799078e-02
9.671105054278549273e-01 7.226916820952276055e+00 1.764920609474579738e+00 4.390104456396409088e-02 5.913439946302858491e-02 -1.247597593149513649e-02
1.031374834487838843e+00 7.315076013860034365e+00 1.749042688531661005e+00 3.820607436283034175e-02 5.351006091861757602e-02 -7.811230847438474165e-03
1.078857429510217791e+00 7.388886875566866408e+00 1.752436126980449371e+00 2.245466370530952230e-02 4.080772148610632005e-02 1.214702441572709443e-02
1.098086971991004024e+00 7.432822767359869687e+00 1.794449900452704583e+00 2.099289347952176029e-03 1.534165371024334527e-02 4.153394005430598168e-02
