1.643690046636036906e+00 6.991040210096937102e+00 8.962488503462497924e-01 -4.415552571978232504e-02 3.257996369154522037e-02 5.896890207459756783e-02
1.590154608097249955e+00 7.035172715248242170e+00 9.714928282595963749e-01 -3.994407661615542726e-02 3.674800680106588002e-02 5.923580055304498992e-02
1.531207022306334098e+00 7.092549454216856120e+00 1.062262074643164578e+00 -3.537340734187385816e-02 3.655941894377303519e-02 5.673999232131240328e-02
1.481431187655764203e+00 7.151030891129752654e+00 1.151755681825412880e+00 -2.822422638884088120e-02 3.815789470304428721e-02 5.760591737466592976e-02
1.440677439334484333e+00 7.202201804281069819e+00 1.246690686658968206e+00 -2.385358359004492376e-02 2.722047304804035492e-02 6.369246171042880489e-02
1.402072491115254449e+00 7.233081813921856451e+00 1.351955651485236443e+00 -2.548118958558126534e-02 1.223590148472821285e-02 7.080449892345064278e-02
1.360361334353562990e+00 7.250086942511845933e+00 1.468308080577241270e+00 -2.781486728653337001e-02 9.492977496534578744e-03 7.785890585772402284e-02
1.330660474329882437e+00 7.259698840632439421e+00 1.551463191446207368e+00 -2.790065982471956821e-02 8.537779295352833017e-03 7.812968026751607176e-02
1.288512786765001472e+00 7.271752336873935185e+00 1.669223576938802633e+00 -2.595249724934174662e-02 6.861770587968872050e-03 7.233266927079787245e-02
1.247899831987863806e+00 7.279628149247181490e+00 1.781008037566321534e+00 -2.594095005637306675e-02 3.201144281793993907e-03 7.049424588860561669e-02
1.205804525844778263e+00 7.272643787186620301e+00 1.889231491749940650e+00 -2.785366484112625218e-02 -1.212388545640667552e-02 6.778277421034158146e-02
1.160897287003038292e+00 7.241392282825696469e+00 1.994425499718257333e+00 -2.953397710527795941e-02 -2.780511541693125518e-02 6.662352490338031841e-02
1.115778311576018034e+00 7.193418076890554680e+00 2.104110641169130158e+00 -2.811806077972234599e-02 -3.349237605653321292e-02 7.352109183768967826e-02
1.104743130784923366e+00 7.178879304697405317e+00 2.136201959909618697e+00 -2.297935795935423034e-02 -3.382890128815429359e-02 7.507471374125358754e-02
1.072683301324195870e+00 7.127944639967347840e+00 2.249540079027352757e+00 -1.798192432233983520e-02 -3.125336746003723465e-02 6.973730961765278735e-02
1.046471919840556541e+00 7.079138513301498570e+00 2.357671744666464786e+00 -1.550828509313862541e-02 -3.110771859793523553e-02 6.842243233202977004e-02
1.025954068370668493e+00 7.028848372993173221e+00 2.463802860283852425e+00 -1.070864215169399156e-02 -3.315092006605954711e-02 6.718120846887887243e-02
1.012020436385420163e+00 6.968434440896705162e+00 2.562864662308409258e+00 -7.101059639681160315e-03 -4.404215048931939269e-02 5.938997605778353200e-02
1.000908645686313658e+00 6.890700022031571059e+00 2.649226698372542987e+00 -7.103386122979745039e-03 -5.527908046849128176e-02 5.095472774703954655e-02
9.897589334671978989e-01 6.801959736119560063e+00 2.727669239784896504e+00 -7.144344067542984615e-03 -5.810431818264479020e-02 4.927124413041571865e-02
9.784393019291534044e-01 6.709530501502566580e+00 2.805298109820279606e+00 -7.319916360633529212e-03 -5.999236588351084670e-02 4.991510048512984299e-02
9.663746054436085364e-01 6.610970326737769298e+00 2.887080691176430847e+00 -8.098806562498674436e-03 -6.593744701817068343e-02 5.457843773387014569e-02
9.590974310311063400e-01 6.552182359634855402e+00 2.935673022766687179e+00 -8.233169174682194308e-03 -6.599862235894772555e-02 5.447590183999779373e-02
9.462656572185985659e-01 6.453312439207989470e+00 3.016918420998796257e+00 -8.158512235892667955e-03 -6.032747683422645668e-02 4.933127793479816225e-02
9.313592435700928096e-01 6.359450903917805320e+00 3.092055870052102140e+00 -1.088697366107551148e-02 -5.959768873665156202e-02 4.667178010195222743e-02
9.043314112943277028e-01 6.264384038929281751e+00 3.159504981697254244e+00 -2.364789567845625162e-02 -6.186136237337896276e-02 3.950789543112235430e-02
8.581117775998838848e-01 6.154024046621398902e+00 3.211361317603978804e+00 -3.541757438417857118e-02 -7.913831969998223748e-02 2.674890312075218352e-02
8.048899516714618230e-01 6.014155928921121053e+00 3.245363228497562869e+00 -3.259654110443769431e-02 -9.957284520397285954e-02 1.669531099625161039e-02
7.764519986145661523e-01 5.873451896690752072e+00 3.265396362312761980e+00 -8.005058884736414998e-03 -1.013225597944231171e-01 1.190580785623227174e-02
7.740224355698013259e-01 5.724474196300628037e+00 3.280422644728996584e+00 4.908354324507438471e-03 -8.903411535084601591e-02 7.293261064234033558e-03
7.764316486115180327e-01 5.590222003018963548e+00 3.289358048910327348e+00 -1.826084257718916691e-03 -8.249571479227997550e-02 4.123497649434769256e-03
7.761207623251836774e-01 5.567655174059233048e+00 3.290385149827308453e+00 -4.008976080023952775e-04 -7.918447339180118005e-02 3.235166164561038230e-03
7.760454296898884330e-01 5.450949591069515598e+00 3.294387025429036608e+00 3.103303666211381707e-04 -6.993063501241386648e-02 1.878027063173139458e-03
7.763471083209824153e-01 5.352310663093123644e+00 3.294742474052661851e+00 8.362170580488477044e-05 -5.610014007850246814e-02 -1.423870643532052773e-03
7.762877462377993920e-01 5.273114406923960829e+00 3.289890863790360331e+00 -1.527035603769427295e-04 -4.508873598936983390e-02 -4.775027874475340495e-03
7.761437674093769612e-01 5.217030725906003141e+00 3.283289859517867892e+00 -6.960505580920555932e-05 -4.209532289648682674e-02 -5.486459026932354738e-03
7.760574486776824488e-01 5.153408966328919760e+00 3.274743934475935703e+00 -3.890206308039088760e-05 -3.919418986247732994e-02 -5.432662504546567281e-03
7.760065429138377491e-01 5.092699383597993013e+00 3.266277209886681021e+00 -2.563662206788630394e-05 -3.837442512308342213e-02 -5.385264672442342110e-03
7.759741800037079917e-01 5.033341485710215224e+00 3.257977253913334703e+00 -1.515607743020461956e-05 -3.746714102900643162e-02 -5.219582378545160883e-03
7.759586721936341247e-01 4.977350969510593970e+00 3.250370149264397934e+00 -2.572329571624326530e-06 -3.407192433098172463e-02 -4.500009094215505316e-03
7.759318151638641137e-01 4.935652641511588001e+00 3.245803413136111981e+00 -2.260968064425232117e-05 -1.920599848449000557e-02 -1.334905972589523187e-03
7.758793347224410830e-01 4.917219649906152235e+00 3.245356662024910577e+00 -3.531490938124977444e-05 -4.345818880155011797e-03 7.640924382324973440e-04
7.758301336206090415e-01 4.913048719225124650e+00 3.246091469009553698e+00 -2.548357800502737186e-05 -9.833834347747374797e-04 1.747698532255472826e-04
7.757961591956753500e-01 4.912104740922783819e+00 3.246259998361070931e+00 -1.745824847699462343e-05 -2.227421525463081078e-04 4.055996324360639448e-05
7.757731664111637837e-01 4.911890146491184161e+00 3.246299395434433244e+00 -1.181440870934338129e-05 -5.144852462677975547e-05 9.777645607440693608e-06
7.757573575829471713e-01 4.911837127652836976e+00 3.246308956900607612e+00 -8.362944276358716866e-06 -1.629574202174254504e-05 2.439032009499683614e-06
7.757501059190845538e-01 4.911823743397520481e+00 3.246310406648781566e+00 -7.082185465711970829e-06 -1.221427372235827489e-05 6.490482618570072863e-07
