-8.810432321683882295e-02 -3.883068252701182138e-02 8.827647700945406850e-02
-5.544773729656147371e-02 -5.652810490131269204e-03 6.794127124849477783e-02
-1.243325707426454034e-02 -3.540783410754765308e-03 1.345860276518096033e-02
-1.764872260396198322e-02 -1.783182956950708081e-02 1.384951937070832972e-02
-5.633160598895443905e-02 -4.273438773643634114e-02 7.205635744542245036e-02
-7.306768393714915821e-02 -9.115916491455615389e-02 1.075083655591162202e-01
-3.068130137410711444e-02 -6.306990625570367548e-02 6.236538751025845484e-02
-4.493821719711969982e-03 -1.050019054160775990e-02 8.171095278944915524e-03
2.670752398841244081e-03 -4.206553910485618893e-04 -1.266832838027887563e-02
4.619463603285500091e-04 -1.254627159903501377e-03 -1.563834195863268370e-03
3.938119374331812525e-04 -7.978629774634612634e-03 8.940067635690402770e-04
2.146254323105490063e-03 -5.780995015900329548e-02 8.150438431499684375e-03
1.349255823156647605e-03 -7.077037861793117335e-02 2.934014291459464269e-02
1.954117120360636742e-02 -9.798184372036390991e-03 4.611060743767086273e-03
2.225894825765440538e-02 1.521127377829244003e-02 -2.111784030004225030e-02
1.002284475111747154e-02 1.575841816954652499e-03 -2.824219129915750241e-03
5.259938262148955782e-03 -5.931428951938580788e-03 -3.740761830122178461e-03
1.299524189726643936e-02 -4.698071658502808723e-02 -2.577173521285934868e-02
2.091745471199047204e-02 -7.221374244217938776e-02 -8.137710664745790787e-03
6.071139424181676986e-02 -1.929996872764764768e-02 -2.380433584282827877e-02
7.511083847741230508e-03 2.891127560903652624e-02 -2.458110874771190710e-02
2.133385105016150952e-03 4.108459802908372670e-03 -3.423041844848887395e-03
3.594428421479916279e-03 8.941623517796566147e-04 -1.129383415689740738e-03
1.996076196345782441e-02 1.502009367206815849e-03 -5.152146742879446135e-03
2.231957190716560985e-02 1.606674174705341983e-03 -6.608834593511505630e-03
2.342109868546864496e-02 1.448695222330296378e-03 -1.325150050630559580e-02
2.337590205989254627e-02 -2.354724181561687873e-03 -1.094134755781379226e-02
2.234064642929219774e-02 -3.114517454694262083e-02 1.273909211402765758e-02
1.518789791138995884e-03 6.079807209565277031e-04 -4.855248728923130565e-03
-1.821975730629595350e-02 3.229038593572852722e-02 -3.362737395584423916e-02
-6.081240615826289178e-03 3.141985729399336420e-03 -2.156392187143022637e-02
-3.288705821190059109e-02 -1.168162858171874902e-02 -9.459449138981463473e-03
-3.206217676825871138e-02 -1.344001087650885384e-02 -7.148516712923262684e-03
7.510536465887594293e-04 -1.126521326320196331e-02 -1.986779398647980227e-03
-8.893135034207312909e-04 4.303513999792910917e-03 -5.913175129847147472e-03
-2.566447759650612032e-02 3.897077842079766513e-02 -1.976952424881622469e-02
-2.121904870979959834e-02 1.220906092337698499e-02 -1.610543283951304180e-02
-1.755392184277236936e-02 2.791737733278717992e-02 -1.521670723309630907e-02
-4.253357190548630838e-03 2.643620649603843631e-02 -4.282376712979246887e-03
-1.414917115276151556e-02 4.036622504882465823e-02 -1.116314453094851070e-02
-1.464825454505897483e-02 3.113241245577899260e-02 -1.139042572109998444e-02
-1.851407271921845510e-03 6.333834329054516266e-03 -1.853393895255156954e-03
1.058655366452411527e-03 8.410057275117762202e-03 4.268431351426286340e-04
5.207037029260447010e-04 1.203748831321968223e-03 5.469100483781088581e-05
5.643794269239468765e-04 9.943170831033893917e-04 8.222435560088000445e-05
1.383609235006351239e-03 6.623278481781644765e-03 7.002981267082693338e-04
7.199843063137961914e-03 4.925672279840978551e-02 5.628585459348464833e-03
7.035523653599480218e-03 4.927551724161326890e-02 5.646671612177394523e-03
9.611980359950902855e-04 6.659052434662171213e-03 7.261887204578046416e-04
1.206195326531617088e-04 8.996577096448105755e-04 9.097534893089812068e-05
8.273703519552096748e-07 1.212730554935522608e-04 1.378647019655430253e-05
-2.425883709010394302e-05 1.543005083074585192e-05 1.504144328305938388e-05
-3.357445148159973980e-05 1.903769570125995762e-06 2.321775028647906166e-05
