2.965517466854201256e+00 4.589847595730651264e+00 4.038295110913152186e+00 -5.151767121721904062e-03 -4.947440457925065052e-03 -3.437014682344467613e-05
2.957222173620724703e+00 4.582380811276098420e+00 4.038199969882447782e+00 -5.446916399926456098e-03 -4.592685384501521764e-03 -8.719147134977694395e-05
2.953665630157212618e+00 4.579527803642982065e+00 4.038133563453278896e+00 -5.618092650206830962e-03 -4.283522660144412769e-03 -1.194115933899171308e-04
2.944818161306799631e+00 4.573080884850265981e+00 4.037926092337743356e+00 -5.686121304369322858e-03 -3.953660816998962740e-03 -1.456740835493041818e-04
2.935867889318847457e+00 4.567105080045366527e+00 4.037685612508774113e+00 -5.749479786070071062e-03 -3.681583396816567010e-03 -1.615867999132064678e-04
2.926814892139907531e+00 4.561539987146596253e+00 4.037426569031508983e+00 -5.817385256662969094e-03 -3.428891603781329504e-03 -1.693928419988278457e-04
2.917644525381589027e+00 4.556383221190874799e+00 4.037160791458216380e+00 -5.899432931283827425e-03 -3.159855554816321833e-03 -1.701909489769816539e-04
2.908325767268736595e+00 4.551690188548338512e+00 4.036899163750257813e+00 -6.006951529364404699e-03 -2.836364107251049260e-03 -1.640905624080200940e-04
2.898807279548996529e+00 4.547582037300855085e+00 4.036653160659368744e+00 -6.154565928858324320e-03 -2.412528222860586477e-03 -1.502273883528171185e-04
2.889057665759156901e+00 4.544127908933834448e+00 4.036431000927855450e+00 -6.302268846118181354e-03 -2.000719309583112813e-03 -1.336259213699225864e-04
2.879107346766634823e+00 4.541219441354224173e+00 4.036233341123717899e+00 -6.411084783062708480e-03 -1.715361568779424049e-03 -1.189238509107279595e-04
2.869004559565619505e+00 4.538690039936359888e+00 4.036058835485061280e+00 -6.497130653623137651e-03 -1.516400632758053415e-03 -1.040418628142228213e-04
2.858775024086347649e+00 4.536426346387577802e+00 4.035909413382628763e+00 -6.573067039172797096e-03 -1.375872953713191960e-03 -8.687463691404436828e-05
2.848425896463597340e+00 4.534352386679541880e+00 4.035790552688957256e+00 -6.649957346331295850e-03 -1.273977202815566563e-03 -6.499357549698407167e-05
2.837947007869249028e+00 4.532418976683701750e+00 4.035712054253102643e+00 -6.738877585819501304e-03 -1.196285258120768089e-03 -3.530381266531438682e-05
2.835031795456141701e+00 4.531916525591375589e+00 4.035706016809323060e+00 -6.757865489108128183e-03 -1.129942874750522767e-03 7.351856902882397011e-06
2.824507136010969255e+00 4.530225302288100941e+00 4.035756071635024256e+00 -6.689437816712940667e-03 -1.030974427302340469e-03 5.660315351393999041e-05
2.814075886067422871e+00 4.528696094720292109e+00 4.035902785282780236e+00 -6.638510529787282864e-03 -9.229246898768305634e-04 1.308527558590679763e-04
2.803716366083479183e+00 4.527355135526603291e+00 4.036193501073930712e+00 -6.597773391255380877e-03 -7.904433029126534506e-04 2.405945759531948394e-04
2.793417307967857255e+00 4.526255347227896131e+00 4.036695915167219262e+00 -6.561231830973171184e-03 -6.147781670425659381e-04 4.013395057095811591e-04
2.783176484386670868e+00 4.525483744336753489e+00 4.037507652687551740e+00 -6.523325317305347752e-03 -3.711217923222696695e-04 6.358168691328787165e-04
2.772983348136558224e+00 4.525090968362762034e+00 4.038659529115297353e+00 -6.500303710607133710e-03 -1.307420387055588753e-04 8.359347132983345518e-04
2.762799991681329725e+00 4.525015869366782795e+00 4.040010998939306042e+00 -6.510875648777017521e-03 3.479458008816687259e-05 8.908371905117059208e-04
2.752580717964818291e+00 4.525165912255959100e+00 4.041397982994883620e+00 -6.546221878672129485e-03 1.569368684274572410e-04 8.813112183225146543e-04
2.742290979568609455e+00 4.525492952381839906e+00 4.042775118544025048e+00 -6.600919549666004783e-03 2.609557596663785741e-04 8.782537617831637396e-04
2.741102004542197879e+00 4.525546698970235759e+00 4.042933084199757943e+00 -6.638297361719803884e-03 3.375144699994593492e-04 8.806918474410220478e-04
2.730717139447969899e+00 4.526154782975535085e+00 4.044308830488956730e+00 -6.630388802222624348e-03 4.394293341245589907e-04 8.770980763569796420e-04
2.720309930756391381e+00 4.526925726838229025e+00 4.045703068215515508e+00 -6.666843158689312980e-03 5.456276927166231298e-04 9.043183420376241189e-04
2.715323595187884020e+00 4.527362498043181915e+00 4.046394662328172132e+00 -6.641801339649133600e-03 6.201190419715880194e-04 9.415648359789427404e-04
2.705016508743708581e+00 4.528379199852831327e+00 4.047877702807242351e+00 -6.527533524269523053e-03 6.788502045781663044e-04 9.533147876562478697e-04
2.694860061446330057e+00 4.529473828628992393e+00 4.049375282884363436e+00 -6.449340586015970579e-03 7.197084558573100177e-04 9.601420686781249108e-04
2.684806363928492701e+00 4.530623099901063711e+00 4.050880652824427663e+00 -6.396257366637185700e-03 7.486823240335006326e-04 9.632678892535606174e-04
2.674821933327600654e+00 4.531811736733061480e+00 4.052388469890463085e+00 -6.360842895422485523e-03 7.700166694706946958e-04 9.632687595583474052e-04
2.664882998554975568e+00 4.533030226645976768e+00 4.053893912519431986e+00 -6.338130093247571102e-03 7.868333958052283481e-04 9.602340729289214963e-04
2.654972173799449831e+00 4.534273420985248215e+00 4.055391945625959060e+00 -6.324927975896827044e-03 8.015873471473566316e-04 9.538016187120680134e-04
2.645076029021804942e+00 4.535539770869609910e+00 4.056876581284933003e+00 -6.319373425350923411e-03 8.164239239243725960e-04 9.431161649990977463e-04
2.635183216765940362e+00 4.536831086643796418e+00 4.058340016437085751e+00 -6.320668640655086046e-03 8.334904617813242156e-04 9.267137482508151650e-04
2.625282893771706316e+00 4.538152783813145241e+00 4.059771520643532305e+00 -6.328967019454683103e-03 8.552465215599130326e-04 9.023180214307306062e-04
2.615363217866069512e+00 4.539514648824851228e+00 4.061155914585890869e+00 -6.345391066421751484e-03 8.848178882818515936e-04 8.665210018332997676e-04
2.605409711908967640e+00 4.540932232960155801e+00 4.062471423530241488e+00 -6.372184291013606797e-03 9.264451915337543761e-04 8.143037150496586435e-04
2.595403268996325785e+00 4.542429072799669676e+00 4.063686602520501623e+00 -6.413017577999552757e-03 9.860914921196303404e-04 7.383295004357835496e-04
2.585317524425629454e+00 4.544040054165487064e+00 4.064755899866384858e+00 -6.473491753704787438e-03 1.072295835737419826e-03 6.279108557217704311e-04
2.580948189337698651e+00 4.544791858950395280e+00 4.065130349165060331e+00 -6.454076571847900193e-03 1.152069976138260640e-03 4.799752868414094010e-04
2.570943594902891594e+00 4.546681628130361474e+00 4.065712545448213255e+00 -6.328732350805236530e-03 1.262410255841421667e-03 2.638964344435790481e-04
2.561133867292664679e+00 4.548794452785126730e+00 4.065909762479432921e+00 -6.205055589856404291e-03 1.437068881459979556e-03 -1.191239276215221889e-05
2.551525609311714682e+00 4.551250287231876968e+00 4.065699390148816761e+00 -6.071259834136350994e-03 1.700667497554284990e-03 -2.568801643446089059e-04
2.542108094423506603e+00 4.554185416101650397e+00 4.065152790912558878e+00 -5.961290666360349877e-03 2.049477790867744627e-03 -4.415092388417330435e-04
2.532815177660741934e+00 4.557656180302950055e+00 4.064346286811719722e+00 -5.912068840617157837e-03 2.385085843824463758e-03 -5.889604001366290434e-04
2.523548300408695155e+00 4.561595600533132178e+00 4.063342749709962121e+00 -5.928064431801174927e-03 2.648319458253782250e-03 -6.932581451555308062e-04
2.521080589110190839e+00 4.562736470244830755e+00 4.063039876424520358e+00 -5.924250893665139114e-03 2.831243460604549941e-03 -7.614332736109757265e-04
2.511855621946534889e+00 4.567293070582898906e+00 4.061805487840170592e+00 -5.862397599259071279e-03 2.990684762326281491e-03 -8.157440247443025014e-04
2.502681162890126654e+00 4.572109381409700468e+00 4.060494856315522760e+00 -5.859708674621494882e-03 3.163111785504203483e-03 -8.588488169195797805e-04
2.493465025739635799e+00 4.577225104320817195e+00 4.059120776148361642e+00 -5.915626539883116729e-03 3.373279455668209623e-03 -8.968123040960009626e-04
2.484109572782744024e+00 4.582722874374541178e+00 4.057687116940753569e+00 -6.037670886370512767e-03 3.651293875949225814e-03 -9.349729088303003564e-04
2.474498280327271704e+00 4.588740009173322143e+00 4.056189371184145465e+00 -6.242446715702302563e-03 4.036922387324178886e-03 -9.786956360505305163e-04
2.464546469956294672e+00 4.595368118640210220e+00 4.054623851854269212e+00 -6.472745069406460848e-03 4.431951617834517000e-03 -1.021567148717820745e-03
2.454255500566170589e+00 4.602545725526983489e+00 4.052997006820367787e+00 -6.675844465718197736e-03 4.738998285825702858e-03 -1.057051438607763214e-03
2.449856978955730291e+00 4.605700643234959202e+00 4.052302652863657428e+00 -6.781771156929028606e-03 4.913773330845444542e-03 -1.067384627301542089e-03
2.439252264272280257e+00 4.613466267822389888e+00 4.050634502645864110e+00 -6.767821474319202224e-03 5.008353177991631960e-03 -1.064009560158752374e-03
2.428656616130724366e+00 4.621373500556655856e+00 4.048972804213797794e+00 -6.770191878857949146e-03 5.094716023665006588e-03 -1.059141185882761429e-03
2.418044204234571115e+00 4.629419110700403017e+00 4.047320468314176800e+00 -6.789238021933994074e-03 5.185168177635265420e-03 -1.052047060007937820e-03
2.407386867648302342e+00 4.637619589630993744e+00 4.045681810252578003e+00 -6.827581750062427200e-03 5.292603659616032692e-03 -1.041665023276968456e-03
2.396650283903759338e+00 4.646013508507785161e+00 4.044063194187213384e+00 -6.890472321130215218e-03 5.432341391736691949e-03 -1.026439417586943624e-03
2.385789290726888723e+00 4.654667022415147848e+00 4.042474008756963499e+00 -6.986507673034977016e-03 5.624308477923925867e-03 -1.004061524536120154e-03
2.374741706038105082e+00 4.663683306153958874e+00 4.040928255012774528e+00 -7.128831508038105044e-03 5.895880682347077323e-03 -9.709467873450270499e-04
2.363464944634226850e+00 4.673131792337200885e+00 4.039416939870910106e+00 -7.279321326717083131e-03 6.176538365782771774e-03 -9.600593501307526020e-04
2.351971712467317843e+00 4.682972276685116952e+00 4.037899293546606039e+00 -7.405453494427654410e-03 6.396721598185902032e-03 -9.790361340418624308e-04
2.340282787816690746e+00 4.693134338010608531e+00 4.036349976737825251e+00 -7.529375855721246943e-03 6.587415769262102046e-03 -1.000524702593944860e-03
2.328387632706448329e+00 4.703592909514584086e+00 4.034764209595802065e+00 -7.668955837689780258e-03 6.775582140897505948e-03 -1.025608695419026302e-03
2.320759304049660798e+00 4.710349915126128550e+00 4.033742901575536166e+00 -7.725225208112363774e-03 6.860291009600671952e-03 -1.035422991956948041e-03
2.308703782348885625e+00 4.721098446274353044e+00 4.032121295705275443e+00 -7.678114731902974631e-03 6.873073511257939139e-03 -1.036501520211818069e-03
2.296692042287022062e+00 4.731895652519435558e+00 4.030494006093313430e+00 -7.669262862855867093e-03 6.922506664275530561e-03 -1.042685104142108358e-03
2.284665237513359148e+00 4.742804574118573591e+00 4.028853540152753432e+00 -7.697335955854774266e-03 7.015834855138915714e-03 -1.053336904632031380e-03
2.272552430510552224e+00 4.753904474495652899e+00 4.027268702318723470e+00 -7.779112707102966810e-03 7.166553157968416111e-03 -9.716091173079156743e-04
2.260283117977054612e+00 4.765263086977124196e+00 4.025830971129260583e+00 -7.897285268453641677e-03 7.346413556406386665e-03 -8.653788635502113538e-04
2.251705198870511015e+00 4.773266139979962297e+00 4.024895296711298087e+00 -7.918954590160284107e-03 7.409898334663944826e-03 -8.598493744950946437e-04
2.239384768664676617e+00 4.784843633381031580e+00 4.023471482387221521e+00 -7.822883740440728789e-03 7.382600807747939295e-03 -9.593570386860234434e-04
2.227212822111413359e+00 4.796384922241223592e+00 4.021774247659795520e+00 -7.729231809575824383e-03 7.363641295017624676e-03 -1.209198403268666811e-03
2.215195952235043286e+00 4.807900946751532345e+00 4.019540729594067052e+00 -7.624738710892596354e-03 7.350313898617500535e-03 -1.644565827376267067e-03
2.203340534780600102e+00 4.819399022609277772e+00 4.016597879245511926e+00 -7.522941659143551375e-03 7.340709966005218474e-03 -2.115511688768963779e-03
2.191624325773906978e+00 4.830884010993213629e+00 4.013020723715473359e+00 -7.446870451055317627e-03 7.333607844439126930e-03 -2.455017046018977134e-03
2.180008340192180594e+00 4.842359189063450309e+00 4.008994842295983574e+00 -7.394885090059370898e-03 7.328190130267443585e-03 -2.688848395701111827e-03
2.168460618185798605e+00 4.853826712243749952e+00 4.004659844390744183e+00 -7.359649382794830781e-03 7.323837485522304361e-03 -2.849974930476709915e-03
2.156958832298371931e+00 4.865287848706375762e+00 4.000111755703454897e+00 -7.336192142199104982e-03 7.320037060317145967e-03 -2.961114316009756924e-03
2.145487133336100083e+00 4.876743100979804346e+00 3.995416560488438407e+00 -7.321207245307434670e-03 7.316324464789190560e-03 -3.037932822272556600e-03
2.134033908862122519e+00 4.888192238713633841e+00 3.990619510303633710e+00 -7.312587512258326636e-03 7.312228426382154887e-03 -3.091254328735124502e-03
2.122590138813289062e+00 4.899634241848620952e+00 3.985751509131342463e+00 -7.309127885858171005e-03 7.307211761257425241e-03 -3.128586841743433242e-03
2.111148115799309721e+00 4.911067142746500025e+00 3.980833475036840152e+00 -7.310356303842373629e-03 7.300601382291291817e-03 -3.155181353078659583e-03
2.099700348743265721e+00 4.922487743043485686e+00 3.975879293615665055e+00 -7.316468583538879994e-03 7.291498289487052809e-03 -3.174772251870425742e-03
2.088238494062244488e+00 4.933891164515363137e+00 3.970897780020306911e+00 -7.328358368830411619e-03 7.278655554643547430e-03 -3.190103649981841476e-03
2.076752162023495885e+00 4.945270170915415875e+00 3.965893926647640733e+00 -7.347746701331404028e-03 7.260307769993995346e-03 -3.203315767314053857e-03
2.065227427632930102e+00 4.956614166570886049e+00 3.960869613014081470e+00 -7.377430012558324098e-03 7.233928666835641105e-03 -3.216245708817980827e-03
2.053644832696311706e+00 4.967907733271008652e+00 3.955823878895313506e+00 -7.421682325276414936e-03 7.195883667002931326e-03 -3.230684703983486682e-03
2.041976592263303747e+00 4.979128503598301947e+00 3.950752801142257464e+00 -7.486869706577066116e-03 7.140929635624852084e-03 -3.248627249901686175e-03
2.030182603544158582e+00 4.990244077657035149e+00 3.945648961221576823e+00 -7.582366032388699467e-03 7.061493062503149641e-03 -3.272544899125661138e-03
2.024290449656148017e+00 4.995634053417860265e+00 3.943119965721288533e+00 -7.596166995462210608e-03 6.823334656022663619e-03 -3.242262457982855728e-03
2.012480813793748879e+00 5.005998776359382951e+00 3.938107791842852201e+00 -7.493260346205097427e-03 6.419604010251466972e-03 -3.161788062822469460e-03
2.000805460609580422e+00 5.015631754032322753e+00 3.933226987906662142e+00 -7.424672244666307395e-03 5.888405136440835394e-03 -3.074411188760671574e-03
1.989217765652885994e+00 5.024440023942024602e+00 3.928457630764467634e+00 -7.381254037345989436e-03 5.365890731931531772e-03 -3.019392584046205578e-03
1.977674870477430957e+00 5.032544681018292998e+00 3.923736001011288721e+00 -7.367341811670841990e-03 4.989417460016493978e-03 -3.013429942319660430e-03
1.967589335851902099e+00 5.039164096004195237e+00 3.919609952287000265e+00 -7.337209736953730597e-03 4.661447517801133554e-03 -3.002207012919444386e-03
1.956149538387972564e+00 5.046210750939236434e+00 3.914924184285876407e+00 -7.279623049590388043e-03 4.342024976737400913e-03 -2.984794981778572318e-03
1.944778906968181120e+00 5.052758523029619475e+00 3.910255002043835582e+00 -7.248835353907628377e-03 4.024041593813611033e-03 -2.981015401919557585e-03
1.933438604315561582e+00 5.058774681293998654e+00 3.905581956594729398e+00 -7.240898543363613604e-03 3.662796266838131733e-03 -2.989730998329849249e-03
1.922093202320213745e+00 5.064151731036023563e+00 3.900884958291588323e+00 -7.255408590252133277e-03 3.207466710003985689e-03 -3.011619944194857384e-03
1.910705076401316260e+00 5.068692238467286337e+00 3.896141486728625480e+00 -7.295584106300649629e-03 2.593962296882620488e-03 -3.049109844910798377e-03
1.899194987614574393e+00 5.072081089200985105e+00 3.891404491630285456e+00 -7.411390787296924174e-03 1.736041925886497479e-03 -3.003344970571593820e-03
1.887416506938452088e+00 5.074058335100106731e+00 3.886819705703890460e+00 -7.638562474312161378e-03 7.904238477313490444e-04 -2.854632308714718028e-03
1.875271804962842070e+00 5.074710576055723621e+00 3.882455227216487170e+00 -7.879190154227945844e-03 4.309196629027474911e-05 -2.721858333509026128e-03
1.862796530730965072e+00 5.074376532796956774e+00 3.878262168578034075e+00 -8.060790816218533703e-03 -4.697873186744659321e-04 -2.635609306007427426e-03
1.850064147301109019e+00 5.073366272037128866e+00 3.874177249981699322e+00 -8.207599375690290827e-03 -8.209322092076591377e-04 -2.583687888939032069e-03
1.837113680172545394e+00 5.071894023359156733e+00 3.870152476515377415e+00 -8.339367688534944645e-03 -1.060078316405693851e-03 -2.558761921913169611e-03
1.823954659435783388e+00 5.070108641601101418e+00 3.866148347289489973e+00 -8.474020407896085474e-03 -1.221020434162009690e-03 -2.557310759590388557e-03
1.820855561553158086e+00 5.069639484717270328e+00 3.865220100320175600e+00 -8.519106283637936303e-03 -1.351474380234138741e-03 -2.532492996960976350e-03
1.807558961622357963e+00 5.067467594987141055e+00 3.861286561577211174e+00 -8.470012257235285877e-03 -1.423578323399303644e-03 -2.493386281462598233e-03
1.794323287813784695e+00 5.065202925730400096e+00 3.857403089718354661e+00 -8.441245163604272489e-03 -1.470006251760306226e-03 -2.468522579528653702e-03
1.781120027558843688e+00 5.062880642991272495e+00 3.853550137231428696e+00 -8.428585610456519259e-03 -1.497181148154340348e-03 -2.454391704568920345e-03
1.767925464019946880e+00 5.060527967301348795e+00 3.849712465649011595e+00 -8.430123825516385588e-03 -1.508830588729337266e-03 -2.448998180166584750e-03
1.754717285610223554e+00 5.058167993304305554e+00 3.845876994974948726e+00 -8.445972749066147159e-03 -1.506497399790495502e-03 -2.451579605739368558e-03
1.741471419028966849e+00 5.055822950431570817e+00 3.842030957759821952e+00 -8.478269166389785713e-03 -1.489742992937666396e-03 -2.462499041159290324e-03
1.728158636462267861e+00 5.053517364824532621e+00 3.838160097322137698e+00 -8.531460952180365195e-03 -1.456070031406695451e-03 -2.483296217175167027e-03
1.714740458953458946e+00 5.051281572063368586e+00 3.834246655850332086e+00 -8.612918929939396978e-03 -1.400551338820394580e-03 -2.516904794102908793e-03
1.701163781987813595e+00 5.049156083518310467e+00 3.830266868475169950e+00 -8.733957425981883974e-03 -1.315110066351917861e-03 -2.568066324367840238e-03
1.687353472994672199e+00 5.047197434329029342e+00 3.826187609691407143e+00 -8.911404719065114249e-03 -1.187346112117259418e-03 -2.643999332621010338e-03
1.673201909436144108e+00 5.045486356466862610e+00 3.821961718892438853e+00 -9.169941221837299428e-03 -9.987384728051774876e-04 -2.755417931897538759e-03
1.658554001523312227e+00 5.044139457332644128e+00 3.817521345393318555e+00 -9.545530050369828087e-03 -7.219631996296056514e-04 -2.918043705567668466e-03
1.643316538372681768e+00 5.043228056295083306e+00 3.812825562477593078e+00 -9.923214553150660339e-03 -4.423014610031214522e-04 -3.081754337436808881e-03
1.627575423785029063e+00 5.042689500383447765e+00 3.807911780741394914e+00 -1.018909681181887246e-02 -2.456478365336628032e-04 -3.196580622610384771e-03
1.611475889474075274e+00 5.042415042263950653e+00 3.802843838504398111e+00 -1.038120201569114366e-02 -1.049091562111182404e-04 -3.278725084935480653e-03
1.595111929672551332e+00 5.042332355162873370e+00 3.797663821486814140e+00 -1.052697584276875674e-02 -6.505564284541340508e-07 -3.339778479347993000e-03
1.578539792829741328e+00 5.042395642031465286e+00 3.792398001569288635e+00 -1.064720348433579288e-02 8.158602496429735414e-05 -3.388355380967006652e-03
1.561786088009448070e+00 5.042579412014876361e+00 3.787060544038069576e+00 -1.075897183755228186e-02 1.532854685871735598e-04 -3.431309800569738548e-03
1.544851673345407406e+00 5.042875080079415540e+00 3.781655506450880111e+00 -1.087809682676846822e-02 2.245626731430659011e-04 -3.474702363958899563e-03
1.527711893915123742e+00 5.043289937911058729e+00 3.776177411186627086e+00 -1.102136054121390096e-02 3.055890111689045507e-04 -3.524655535613140881e-03
1.510313219065811285e+00 5.043848376661126842e+00 3.770610472472107677e+00 -1.120887450470023187e-02 4.080431349001466864e-04 -3.588217568687475031e-03
1.508123350890743009e+00 5.043935476938517404e+00 3.769910064366381430e+00 -1.135480037421563414e-02 4.894205677912560285e-04 -3.628556951013694239e-03
1.490267179854079638e+00 5.044813181142867364e+00 3.764201414077890995e+00 -1.145995313813944275e-02 6.320863065634992149e-04 -3.665380917021309783e-03
1.472163765524779899e+00 5.045966944055942704e+00 3.758408931265470709e+00 -1.167066184583240296e-02 8.422055078630797742e-04 -3.735669699205217652e-03
1.453625048023224453e+00 5.047526216167592672e+00 3.752472470677779892e+00 -1.201608009388301784e-02 1.150287991103467579e-03 -3.849341204327144661e-03
1.434500697483068743e+00 5.049580085634393534e+00 3.746344757216809818e+00 -1.241891583645893596e-02 1.474187604210290157e-03 -3.980033341097287576e-03
1.427774103331682420e+00 5.050431379652514430e+00 3.744191339971592924e+00 -1.261997864849339832e-02 1.694694489891608244e-03 -4.035803338530345383e-03
1.408013066015070702e+00 5.053245338627665895e+00 3.737874703063768678e+00 -1.262858481164908300e-02 1.900704927665839350e-03 -4.034958542522244090e-03
1.388223538156676096e+00 5.056376065630635352e+00 3.731558754706361114e+00 -1.265638550135836891e-02 2.099440650664965644e-03 -4.034923578218004882e-03
1.368372427165479355e+00 5.059834241092133311e+00 3.725242231593927311e+00 -1.270725676501240596e-02 2.319099851347062539e-03 -4.035692906555730236e-03
1.348418188595652545e+00 5.063677024241049374e+00 3.718923790263598761e+00 -1.278811965766529779e-02 2.590872147770229787e-03 -4.037374483674317435e-03
1.328305322042510284e+00 5.068016199912309894e+00 3.712601817517703573e+00 -1.290988010420464002e-02 2.953365482602016406e-03 -4.040204993376409273e-03
1.307981125812617051e+00 5.072935886197308619e+00 3.706272436716260277e+00 -1.305812543153171516e-02 3.332606572194064809e-03 -4.046839750271624334e-03
1.287412004926005604e+00 5.078406159648309881e+00 3.699927194673161779e+00 -1.322285427747130204e-02 3.656860586596320621e-03 -4.060470889042848940e-03
1.270406667216431584e+00 5.083267812433240884e+00 3.694732254955962247e+00 -1.328914146957458318e-02 3.922716189892691552e-03 -4.038680840950707729e-03
1.249628683059887280e+00 5.089612675335191128e+00 3.688455420432461995e+00 -1.325874160281331239e-02 4.184093639177595240e-03 -3.981225565762334245e-03
1.228862863260418381e+00 5.096416755411421917e+00 3.682270293715117049e+00 -1.327355973395170051e-02 4.509485549837388002e-03 -3.921505851012850943e-03
1.208037253557495694e+00 5.103816452683320293e+00 3.676187015424420057e+00 -1.333506745699937490e-02 4.945142149851158853e-03 -3.851093913203066862e-03
1.187071980487900635e+00 5.111902653184329459e+00 3.670199621163484416e+00 -1.345200410319428649e-02 5.386664474206996796e-03 -3.798994903542964822e-03
1.172467644944114262e+00 5.117894018472529893e+00 3.666109902443213997e+00 -1.343774281032328669e-02 5.644772073951358216e-03 -3.731090328798460521e-03
1.151560983680899319e+00 5.126839182836251396e+00 3.660338863482305083e+00 -1.327462590775242181e-02 5.784360237663850948e-03 -3.642561495652698027e-03
1.130870650567218139e+00 5.135968729410660849e+00 3.654684621529574962e+00 -1.316136695770627266e-02 5.880387773900533875e-03 -3.581858885676277807e-03
1.110330903250795309e+00 5.145225320512754053e+00 3.649110324481980250e+00 -1.308224059086572633e-02 5.946705944304541726e-03 -3.540415954858602658e-03
1.089896911040403982e+00 5.154569941649910447e+00 3.643590402500735959e+00 -1.302625596832818894e-02 5.992877928200633295e-03 -3.512383907267965615e-03
1.069538537368029951e+00 5.163976268529513192e+00 3.638106959837906995e+00 -1.298563102626655412e-02 6.025556780550022674e-03 -3.493806359150250680e-03
1.049236162760140756e+00 5.173426862078528643e+00 3.632647249571227643e+00 -1.295471132951340164e-02 6.049443394654516366e-03 -3.482061043854108116e-03
1.028977969781771140e+00 5.182910641995539081e+00 3.627201874903704493e+00 -1.292918342772944595e-02 6.067962300743559925e-03 -3.475489775674220610e-03
1.008758314518734434e+00 5.192421273197303400e+00 3.621763463211278733e+00 -1.290547334248217000e-02 6.083752386052789993e-03 -3.473164456189344485e-03
9.885769603932342831e-01 5.201956230496435296e+00 3.616325625732503823e+00 -1.288024634676146127e-02 6.099042812573533465e-03 -3.474756103355671095e-03
9.684390705031076241e-01 5.211516403734722580e+00 3.610882056101914817e+00 -1.284993805698168672e-02 6.115967658476430431e-03 -3.480488421937655719e-03
9.483559610329426182e-01 5.221106182231682880e+00 3.605425640521618291e+00 -1.281025092933065455e-02 6.136863676291156970e-03 -3.491169362933927833e-03
9.283467255098289961e-01 5.230734024656347181e+00 3.599947453994045699e+00 -1.275554506953486232e-02 6.164592694850806222e-03 -3.508305143707045586e-03
9.084409628926529701e-01 5.240413587721340249e+00 3.594435500977261277e+00 -1.267803701182537018e-02 6.202933106347586004e-03 -3.534312778958575551e-03
8.886829991013009966e-01 5.250165563747708042e+00 3.588873022791225331e+00 -1.256669269554434171e-02 6.257093915263628806e-03 -3.572861111698231919e-03
8.691382037886127288e-01 5.260020473662594398e+00 3.583236132940507357e+00 -1.240565727734801484e-02 6.334421160990327641e-03 -3.629388502888804269e-03
8.676891070245847937e-01 5.260768532188707880e+00 3.582805677621441642e+00 -1.217885735928625132e-02 6.356685268929860959e-03 -3.673460920385672977e-03
8.489204153995116853e-01 5.270759264584022219e+00 3.577014943101807010e+00 -1.180188027070820656e-02 6.408237461231752231e-03 -3.725355903559409224e-03
8.308652090179371452e-01 5.280863812486925823e+00 3.571112066920485884e+00 -1.126721086767737585e-02 6.502010410311580627e-03 -3.816744231049984653e-03
8.138296547976983097e-01 5.291157568600840300e+00 3.565025138094397139e+00 -1.049903683733526688e-02 6.649845249127263672e-03 -3.960519819290391624e-03
7.982807844949358911e-01 5.301698116058012111e+00 3.558492972785606945e+00 -9.367661936024278269e-03 6.817112458688321872e-03 -4.385622525794275785e-03
7.849285285478218022e-01 5.312490117896147446e+00 3.550864955436692671e+00 -7.692429615687350689e-03 6.970794268076498275e-03 -5.360689086855519384e-03
7.774740440332675862e-01 5.320531052961393392e+00 3.544110089707109168e+00 -5.282448547399689297e-03 7.023760909451546609e-03 -6.396484404826435419e-03
7.710675165227325323e-01 5.331503073326059550e+00 3.533597885557185236e+00 -2.903194207903704235e-03 6.993722875926305406e-03 -7.034950356597327072e-03
7.677693743661636594e-01 5.342434588354556091e+00 3.522315316557515175e+00 -1.310857181006800818e-03 6.972490720759224464e-03 -7.380778951840400066e-03
7.665238069748492311e-01 5.353340904191882466e+00 3.510682258162735270e+00 -2.806115964497099893e-04 6.961871214782218605e-03 -7.482770373964514436e-03
7.665648414153782841e-01 5.364240257283023894e+00 3.499069128113982075e+00 3.330425433161976153e-04 6.963850365887912577e-03 -7.355316520199773646e-03
7.673643579033938567e-01 5.375142157275515586e+00 3.487727454754072198e+00 6.885010659520923119e-04 6.965284018100497201e-03 -7.135930381632523724e-03
7.686135602870831640e-01 5.386034611360849489e+00 3.476703668660419577e+00 9.075973750198271543e-04 6.951865111874538060e-03 -6.949152216564556325e-03
7.701231145404653367e-01 5.396893577434346945e+00 3.465967356538670163e+00 1.021143057197135447e-03 6.922561247811630410e-03 -6.768625119657111812e-03
7.717402438179895574e-01 5.407691505406702959e+00 3.455528671546714836e+00 1.045034179113174403e-03 6.873931838616357572e-03 -6.568874272943722031e-03
7.726918850883014445e-01 5.414093798463169627e+00 3.449491716757512982e+00 9.716707292699190831e-04 6.694189216327243140e-03 -6.224973209867047316e-03
7.740887593794076871e-01 5.424307309278900924e+00 3.440163086170496598e+00 8.129084916983071686e-04 6.355706546604128308e-03 -5.694210565102390126e-03
7.752134862890678324e-01 5.433992706795790717e+00 3.431664739099490991e+00 6.239492058865295579e-04 6.019437641715824454e-03 -5.164120631307993203e-03
7.759003130977342177e-01 5.441425006598804792e+00 3.425412491728700992e+00 4.563208196747312690e-04 5.672346707035887288e-03 -4.671245709296429835e-03
7.764891413191861158e-01 5.449984823536741629e+00 3.418509448852133481e+00 2.957748830100033911e-04 5.264626220097421740e-03 -4.148766604923982346e-03
