-1.848176820961717158e-04 -1.276323663248951417e-04 3.095439512719258286e-04
-1.782427673418293787e-04 -5.950583014255269475e-05 4.140238868237056466e-05
-1.494067370921156547e-04 -2.336656735865627003e-04 3.034622072422500613e-06
-1.673085408679813343e-04 -3.671389235285611686e-04 2.705781940170190816e-04
-1.642763728672685659e-04 -3.311296918029308528e-04 2.860298894757718272e-04
-1.773986018867757149e-04 7.571905677392476561e-05 1.119083777980767175e-04
-1.360731240975615825e-04 -1.100088717374360932e-05 1.390308805240470662e-05
-9.457068776594895331e-05 -1.348994832160774053e-04 -5.751134309160398105e-05
-1.331115043344794182e-04 -7.556369476796297711e-05 1.642365203709243200e-05
-1.023550545812624884e-04 -4.242268418035091563e-04 1.712124521208016668e-04
-1.092961704403976270e-04 -4.112709189682247431e-04 1.890350303132705791e-04
-2.010767992767758519e-04 3.548589599387618311e-05 1.684016579169127518e-04
-1.383670015124948804e-04 -1.536924255027335165e-05 8.560192998041587644e-06
-5.534811180884667889e-05 -1.060751829796764987e-04 -1.321285935662616185e-04
-1.143336810303392369e-04 -7.117514016213193680e-05 -1.402152243607841068e-05
-2.179233309290370697e-05 -4.171098046837588423e-04 1.459920473166705309e-05
-2.722079063733591223e-05 -4.160943694896523525e-04 3.671883082850687329e-05
-1.871769913564664254e-04 -6.368133775759800199e-05 1.658918667980483646e-04
-1.808384552957514370e-04 -3.018140696383009181e-05 -1.640378368798990473e-05
-4.054324157861519991e-05 1.483766477968409734e-06 -1.461479648044603451e-04
-1.050170464840003928e-04 -7.754126093524961910e-06 -1.169201770882372207e-05
-1.065678368298318679e-04 -4.716385415425364947e-05 -1.274741633423926847e-05
4.349330484035737564e-05 -3.346767653636100056e-04 -1.080583315504518214e-04
4.644039905909613417e-05 -3.345358559880679244e-04 -1.063839219635675983e-04
-1.024340991206467105e-04 -4.820760279900136242e-05 -5.875880278540405081e-06
-1.163443436436265580e-04 -2.218265198392983911e-05 2.703159586136824144e-05
-1.633178085594436915e-04 -1.111652651337659048e-04 1.306024704166213271e-04
-1.204716252456171680e-04 -2.444621903321504699e-06 1.018948559198310747e-05
-4.894371198108611663e-05 1.051009395971299660e-04 -1.020447257363361535e-04
-9.000562086361430739e-05 5.618063008132444303e-07 -1.522948996426880766e-05
8.255173035593304950e-06 -9.098118256253392619e-05 -8.051602553835050021e-05
2.585613886587685055e-06 -9.686906736165078668e-05 -7.803007893271050269e-05
-1.159155696324560902e-04 -5.141270217512284419e-05 1.749849411997785866e-05
-1.087445726549141848e-04 9.404633874173561688e-06 -5.018091774351471544e-06
-1.226373710003575358e-05 1.208239387559791934e-04 -8.155210793197040307e-05
-4.065075265284606590e-05 1.553693033401352667e-05 -2.676319198786998298e-05
-2.062829243940708527e-04 8.830295832588863842e-05 -1.280862942176982119e-04
-8.786555631437386682e-05 1.028167354900357092e-04 -4.733536424703935696e-05
7.370087429878674703e-06 1.520221065299867658e-04 -7.672617888449705581e-05
7.409919248006558927e-06 1.135925086703727833e-04 -6.028408730011113102e-05
-1.068330484985874010e-04 2.407439467061689049e-05 -5.347426977382838311e-06
-1.104069725215068068e-04 3.591197725163686118e-05 1.694765700127521598e-06
-1.129447485521583634e-04 5.142027050730959509e-06 1.277334492446564034e-05
-1.151691739784679657e-04 4.216295522861248950e-06 1.234359342524485016e-05
-1.155210416139400710e-04 2.846617161888573012e-05 3.994513278167674968e-06
2.845961249489905096e-06 2.135066850355846798e-04 -2.252266115424014979e-06
1.015399740859463621e-05 2.137614351354800860e-04 1.696502868176315419e-06
-1.062049992515480307e-04 2.908165170543636617e-05 9.563538414228724951e-06
-1.108266092812468055e-04 4.088264893957708724e-06 1.574614431519871883e-05
-1.075290945934005428e-04 6.661505223385799871e-07 1.815936791287980529e-05
-9.985060142694489555e-05 1.737598001989949901e-07 2.046858473068628587e-05
-9.311066554045921830e-05 1.020595858376497202e-07 2.209428205258956888e-05
