-1.995528438683677117e-02 -4.109496435280358961e-02 2.064500646059402172e-02
-1.721725681500184402e-02 -4.572944148409557180e-02 2.065765204966824031e-02
-1.815840962031895975e-02 -6.139938305751900527e-02 2.538693185941881189e-02
-1.029290026354639197e-02 -5.381361875033444098e-02 2.068137789510654523e-02
-3.584200439441979393e-03 -5.769117022967298197e-02 2.070939484379319059e-02
3.097006440823704600e-03 -6.161469213302660231e-02 1.809983082735967461e-02
6.247924551436855566e-03 -6.276666900664347459e-02 1.242696731280197066e-02
7.291195884499703829e-03 -7.520826256000233412e-02 8.453709336762685669e-03
5.624085706679047766e-03 -5.984538969325834540e-02 1.359301257879999515e-03
6.171960680359887125e-03 -5.770977493655006507e-02 -4.642495670643904948e-03
7.614892919657447259e-03 -5.504690332462653518e-02 -1.056009933845772006e-02
9.071208122257746337e-03 -5.241422640225490426e-02 -1.648246745282340442e-02
1.054138563562918504e-02 -4.981061133981645045e-02 -2.241227118567011914e-02
1.729916387716363621e-02 -6.962048931587701273e-02 -4.004482974483291463e-02
1.305328312779590813e-02 -4.548836840083121669e-02 -3.243654284968532087e-02
1.456480632339550614e-02 -4.296405346289774996e-02 -3.840341942683938442e-02
1.609204054327396591e-02 -4.046478665106841011e-02 -4.438761832725485190e-02
1.834045300518556340e-02 -3.699453032466579194e-02 -4.892947995067357253e-02
2.131584176999437932e-02 -3.255525535770457252e-02 -5.203105265937751911e-02
8.355167448493462656e-02 -1.027707797860359373e-01 -1.855718695486270886e-01
2.564562659960508556e-02 -2.669971016040872600e-02 -5.229727465179766915e-02
2.967804544451376272e-02 -2.192674580050485780e-02 -4.799175614469733397e-02
3.374120601367236461e-02 -1.717875449681567288e-02 -4.370788445838933584e-02
3.617257031513708421e-02 -1.266378650688195634e-02 -3.946668686974046103e-02
3.315833894485570310e-02 -9.944815940666670503e-03 -3.532275860014721935e-02
2.635311722832936118e-02 -8.787969712294042834e-03 -3.125127149284068206e-02
1.956370563656342418e-02 -7.610497130825160522e-03 -2.719388123418894909e-02
1.462130959181231170e-02 -7.955560623772006679e-03 -1.842637881236605657e-02
2.135075583085498455e-02 -1.637721241733385014e-02 -1.362657829023580618e-02
9.720801276276294645e-03 -1.084250229294383278e-02 2.760578139752531239e-03
6.613711679196966446e-03 -1.271114940868859657e-02 1.623987750497799323e-02
3.501931091286368015e-03 -1.457460719198851000e-02 2.972649778777371188e-02
3.840027036007979998e-04 -1.643370809541542729e-02 4.322652111639473799e-02
-2.796675164351424166e-03 -1.701376781737243965e-02 5.674624574459462972e-02
-6.381421355920585507e-03 -1.638159892505368365e-02 6.243678132278279030e-02
-8.442231339825804343e-03 -1.047385571065564784e-02 3.991591214448943908e-02
-1.059157797340041889e-02 -7.293071723537025361e-03 2.885807369450956936e-02
-6.299553158379400664e-02 -3.068059771480804304e-02 1.270811935117991676e-01
-1.229383969668353463e-02 -4.967219603212760272e-03 2.273241115289241152e-02
-1.159231533384392360e-02 -2.786996969880706915e-03 1.720264640414228413e-02
-8.998938955611015394e-03 -1.004702283535981264e-03 1.315839861237540036e-02
-8.349913668274365139e-03 6.881352930304958479e-05 1.352272418356408046e-02
-4.731229385043544781e-03 1.110463601826234365e-03 9.124137693538687463e-03
-2.090531614305011446e-03 2.042287470778668054e-03 3.870741197688594686e-03
-5.826104130000694806e-04 2.264002701814554590e-03 -2.621015477506711991e-04
-5.006934393522740430e-04 1.975614521475634044e-03 -2.284965263761917277e-04
-4.211143109713887697e-04 1.687558115650337207e-03 -1.949958588167648816e-04
-3.438320773804513547e-04 1.399715626749290431e-03 -1.615845517102325562e-04
-2.688077750721880473e-04 1.111969006665464816e-03 -1.282476518913075166e-04
-1.960044103056257138e-04 8.241999759424172272e-04 -9.497023952601418319e-05
-1.253869426820869405e-04 5.362899823959675410e-04 -6.173742087273062333e-05
-5.692227023112967033e-05 2.481201603274173066e-04 -2.853432210520979878e-05
-1.931014783182262947e-05 8.605418370960576859e-05 -9.871588491222679383e-06
