4.140534574089977937e+00 6.530372622689277762e+00 2.394308832468914350e+00 -1.799286954165421615e-02 1.301129535587093426e-02 1.156568099177152260e-02
4.118557474053208267e+00 6.544481747032579122e+00 2.410348809600689091e+00 -1.653406095964194550e-02 9.152741646735542552e-03 1.363235850049339219e-02
4.095644223215825441e+00 6.554411757022765350e+00 2.434051349156314714e+00 -1.274566722951377129e-02 3.532500208749068862e-03 1.665235716722521242e-02
4.078968707465630672e+00 6.555427444188696384e+00 2.462570659999169909e+00 -8.564194747306711972e-03 -2.237326155614225483e-03 1.978674328815839545e-02
4.068099496190591857e+00 6.548292401038409594e+00 2.495073683190286662e+00 -5.326256471040188324e-03 -6.881104606078432967e-03 2.174234322065855471e-02
4.062640268854682546e+00 6.533223916113917618e+00 2.530366821267268751e+00 -1.652376572276645882e-03 -1.237414901069197951e-02 2.335167082684721021e-02
4.061743066772415034e+00 6.509914257774444657e+00 2.568144818002278118e+00 5.029270551625457733e-04 -1.740991523721765674e-02 2.491724512330999869e-02
4.062223716117304484e+00 6.490002639424299780e+00 2.594981818087407355e+00 3.976519845323974530e-04 -1.994175089697534931e-02 2.542560999859491688e-02
4.062325361124632828e+00 6.457808593056415525e+00 2.634426426114708342e+00 -2.685483111741048933e-04 -2.119215852289715873e-02 2.497273385515094701e-02
4.060678500267735913e+00 6.423713396551794297e+00 2.673185252561755210e+00 -1.836370676229388387e-03 -2.237029564766268575e-02 2.454938742677212696e-02
4.056585538910326250e+00 6.387334860783851376e+00 2.711092256934331424e+00 -3.394277244205310285e-03 -2.410958617541279422e-02 2.388436147782544913e-02
4.050947304343696764e+00 6.347090873439989345e+00 2.747486619867983038e+00 -3.811664848007999522e-03 -2.730988211069894367e-02 2.261668668061185550e-02
4.044986915256738591e+00 6.301620139352303696e+00 2.782156003393145838e+00 -3.806065003184095751e-03 -3.078805803612013128e-02 2.168035667926138804e-02
4.043347045712464727e+00 6.287995327826370939e+00 2.791330529988569342e+00 -3.787452308363269127e-03 -3.230034309284578187e-02 2.080141794885236387e-02
4.037365632733616927e+00 6.237300857223718076e+00 2.822949190577607403e+00 -3.855108294159358216e-03 -3.247191786779404787e-02 1.959771917676669112e-02
4.031028739553813800e+00 6.186411910152775917e+00 2.853080542914308015e+00 -4.241591307358595457e-03 -3.254862971088231388e-02 1.890108539475733596e-02
4.023709123776460395e+00 6.135453397355941085e+00 2.882286208561480212e+00 -5.110693752451309080e-03 -3.256050545611977043e-02 1.841497004037257954e-02
4.014965815681867944e+00 6.084471863747776155e+00 2.910854170594004753e+00 -6.060647340515525235e-03 -3.257799371845585684e-02 1.808629200080216423e-02
4.004959307100208754e+00 6.033398966171857225e+00 2.939041780184396657e+00 -6.724736161879083310e-03 -3.267741678485124035e-02 1.792899403191678537e-02
3.993915334660603556e+00 5.982072434615314016e+00 2.967064905771411798e+00 -7.386292509838168242e-03 -3.290206329850128841e-02 1.787613092238829124e-02
3.981616650949158842e+00 5.930221976317508137e+00 2.995069423053461577e+00 -8.328016692054221806e-03 -3.334666562123170253e-02 1.790521821567533228e-02
3.967309443399687385e+00 5.877357440072898065e+00 3.023193314615351568e+00 -9.952834177442264688e-03 -3.419733056523961701e-02 1.802865534343226633e-02
3.957548856713151153e+00 5.847014799548166053e+00 3.038968892701706448e+00 -1.195246695738095416e-02 -3.389907132284036145e-02 1.737601023446862236e-02
3.937795207682028398e+00 5.794970416569991123e+00 3.065133906702787847e+00 -1.328598321409290087e-02 -3.259719436794494829e-02 1.605500704555814367e-02
3.916992463933131940e+00 5.744371415393559666e+00 3.089359120312782814e+00 -1.329336152520167909e-02 -3.205312238232004007e-02 1.489752883975085755e-02
3.897353265996620575e+00 5.694159195216228930e+00 3.111573653009005014e+00 -1.179968546121487778e-02 -3.210392666587034982e-02 1.348596166418800264e-02
3.880321503124732452e+00 5.643744596882365627e+00 3.131671567570291081e+00 -9.961936642295497399e-03 -3.231191225210450213e-02 1.219312755636822732e-02
3.865647265424558388e+00 5.593178615731504877e+00 3.150170067814209052e+00 -8.787337061559159779e-03 -3.229694100231964016e-02 1.144239128124576246e-02
3.854165692760108008e+00 5.548537410899144540e+00 3.165672361416313141e+00 -7.604339812923625874e-03 -3.143755689793163027e-02 1.069008913295133902e-02
3.843579867423715601e+00 5.500951613474439839e+00 3.181563984775775289e+00 -5.919901951699379876e-03 -2.936383016718892638e-02 9.614625212544671007e-03
3.835434459492994108e+00 5.456404550501679829e+00 3.195872744216774475e+00 -4.486379562349952603e-03 -2.755481308524847586e-02 8.667665181338922789e-03
3.834316514956301436e+00 5.448956621208560946e+00 3.198169522680694765e+00 -3.522941978237480523e-03 -2.580597725826644373e-02 7.787602545313083990e-03
3.829422470383165411e+00 5.410485902167642358e+00 3.209421708823501973e+00 -2.728672115141103378e-03 -2.334853131688080161e-02 6.589306611422338610e-03
3.825703115218729078e+00 5.376300759460709067e+00 3.218466116987563908e+00 -2.021696003087841090e-03 -2.033024465270533154e-02 4.966726403040399966e-03
3.822999472477630611e+00 5.346506960503337957e+00 3.225102734469019072e+00 -1.431157230688485200e-03 -1.773764182645864995e-02 3.512874398789875719e-03
3.821373494100930746e+00 5.324739803730116350e+00 3.229094982095171318e+00 -1.095656911382485946e-03 -1.610032371935432235e-02 2.693211074241161872e-03
3.819824224870199014e+00 5.300619327107300549e+00 3.232892242000365179e+00 -8.829964381091117472e-04 -1.471852917945259964e-02 2.158544843108962941e-03
3.818539831053910927e+00 5.278423051140956446e+00 3.236017782882561367e+00 -7.574127997369423104e-04 -1.364171989925484600e-02 1.834956220479504662e-03
3.817427692040100684e+00 5.258032703972723709e+00 3.238695200378263195e+00 -6.628118546164531470e-04 -1.241107572290863284e-02 1.585977953718135415e-03
3.816475568216532999e+00 5.240099198579598827e+00 3.240959494462761548e+00 -5.525448615403873989e-04 -1.050262388146206045e-02 1.307108771280247970e-03
3.815755232716241174e+00 5.226319204734784840e+00 3.242673138085556683e+00 -3.657403554580099009e-04 -7.104182888848971540e-03 8.824123030482531119e-04
3.815323905462145948e+00 5.217823908519387821e+00 3.243734761877699491e+00 -1.833062558935960769e-04 -3.750365387323197682e-03 4.740235596863244787e-04
3.815107595040291510e+00 5.213328084400204787e+00 3.244305407868286917e+00 -9.199464581159057968e-05 -1.994003188279159892e-03 2.550903621074111392e-04
3.815001471001949085e+00 5.210916799276762212e+00 3.244614479736161350e+00 -4.304282080478492455e-05 -1.086924815479811896e-03 1.398105141258866168e-04
3.814956019354322159e+00 5.209563069696584670e+00 3.244787490610754332e+00 -1.475789051238432010e-05 -6.427522441332158285e-04 8.124534076188801187e-05
3.814948632980644128e+00 5.208690381861218910e+00 3.244894657126183635e+00 5.425041804501662216e-06 -4.722930145744067172e-04 5.568122954363388801e-05
3.814959000366173303e+00 5.208261756944216891e+00 3.244943632879260687e+00 1.666996921633675128e-05 -4.407167869613094454e-04 4.864106557330237339e-05
