4.679853905186681130e-03 -1.429955039884955696e-02 6.336916464722627297e-03
3.471638855307064304e-03 -1.502009897994685192e-02 6.730362748788177446e-03
3.345063398510029779e-03 -1.919472436776140101e-02 8.267971687662824948e-03
1.961701883837599185e-03 -1.616526585938907190e-02 6.703519633632385073e-03
1.131406271759330265e-03 -1.679817037035764155e-02 6.688409761970995175e-03
6.432835594258191729e-04 -1.722670195436172905e-02 6.293692198587687997e-03
4.980844595083007507e-04 -1.745274294952273153e-02 5.519188301506685462e-03
4.449814594631595769e-04 -2.172135431501695177e-02 5.929262463413849209e-03
2.252526410353405907e-04 -1.788816107605364220e-02 4.127862663869677484e-03
7.842301916905812325e-05 -1.813741691990497160e-02 3.359898259706045782e-03
-6.924130085889650826e-05 -1.839461065019093455e-02 2.593449655316722603e-03
-8.705870692466220588e-05 -1.834265051290419335e-02 1.630432047500350893e-03
9.405953839343287898e-05 -1.767849867032125766e-02 5.744816198852904007e-04
4.392687347570139490e-04 -2.476759793898893405e-02 -3.250576942226079090e-04
5.070880265603816550e-04 -1.606949552654313856e-02 -1.017393256416312345e-03
7.647694617300314834e-04 -1.512762308360608363e-02 -1.969588053418567294e-03
1.026150023889240174e-03 -1.419381537163440232e-02 -2.922680645288465440e-03
1.291297851866734982e-03 -1.326766099239753971e-02 -3.877102663873768784e-03
1.557898076311550447e-03 -1.215109909565951704e-02 -4.450255256225891382e-03
6.244105373001664940e-03 -4.098746767045577388e-02 -1.655457172852787054e-02
1.891196136518636826e-03 -1.047443950262907410e-02 -4.687856061083284058e-03
1.771701843668819143e-03 -9.480244069160381065e-03 -4.891053233451026980e-03
1.259932387723811673e-03 -8.791492981654502187e-03 -5.103314798447628614e-03
7.510301628381910351e-04 -8.105090396249533743e-03 -5.317892843128538619e-03
2.447353598635094822e-04 -7.420626630432929430e-03 -5.534843571351009267e-03
-1.127253968814080030e-04 -6.874945818471083804e-03 -5.299499314337534350e-03
-3.222120390339927240e-04 -6.468632270907604710e-03 -4.611794091963521657e-03
-5.306619626382092511e-04 -6.064715805016549117e-03 -3.926181929939028502e-03
-1.230679731919755203e-03 -1.007834125120346883e-02 -5.939687473359181631e-03
-8.700530776419566382e-04 -5.412974659983576554e-03 -2.838475026776203676e-03
-1.076440687987847804e-03 -5.015442181115130002e-03 -2.157473112418226233e-03
-1.282213961741014881e-03 -4.619645166949189197e-03 -1.477451641019237975e-03
-1.487483266748978756e-03 -4.225401759883342170e-03 -7.981023264483778478e-04
-1.692357397608303940e-03 -3.832530032542734791e-03 -1.191171847667497972e-04
-2.110355481590873040e-03 -3.862066511016185033e-03 5.892621165614349938e-04
-2.084790797477900550e-03 -3.081155993035837072e-03 1.174064287178416518e-03
-2.185281411997092114e-03 -2.972730530603401745e-03 2.392535110941755670e-03
-1.226494310146087306e-02 -1.719685573267855025e-02 1.924995040636870783e-02
-2.190538908017909681e-03 -3.162335105929895123e-03 4.475006411130875127e-03
-2.088474735307906029e-03 -2.935979603057080421e-03 6.233114772327077828e-03
-1.856055493349311825e-03 -2.380739093999952993e-03 6.604818338425178653e-03
-1.973572495857872384e-03 -2.353479640483898891e-03 6.920478119801773409e-03
-1.387686355482519243e-03 -1.489806056821416699e-03 4.773888642676733449e-03
-1.126260782387312294e-03 -1.012992319826088675e-03 3.767907226845259184e-03
-8.640211866691319478e-04 -5.377560555462886169e-04 2.763632198211468747e-03
-6.008520621579537240e-04 -6.388036754177193826e-05 1.760608781763144549e-03
-3.366358712302574847e-04 4.088501520919307283e-04 7.583827649539022411e-04
-1.840165440094171118e-04 5.848435018777389501e-04 2.333217982207169932e-04
-1.443782414888087056e-04 4.647339242569612189e-04 1.851881871158055461e-04
-1.056653767786943027e-04 3.445539920020540612e-04 1.371387856704030315e-04
-6.785968296239742613e-05 2.242539704599707888e-04 8.915199045716241347e-05
-3.094370088875787142e-05 1.037839380704042383e-04 4.120622604543546706e-05
-1.058065227349679177e-05 3.626356988497298758e-05 1.437126138325089639e-05
