-4.979412001562768392e-02 -3.226519056606337588e-02 1.770758919677400609e-02
-7.501676600067141987e-02 -5.698697810378315631e-02 3.890960226542598127e-02
-7.168390379072801799e-02 -6.417561373299486560e-02 5.341980532832816403e-02
-4.854445823602854954e-02 -6.408213054458791746e-02 5.293256300181175406e-02
-3.111771289341496924e-02 -9.728679426801030428e-02 6.788190821846303014e-02
-1.771302836105558692e-03 -1.198872617529661705e-01 6.211222186371652410e-02
1.466163133414556501e-02 -1.172084473315863906e-01 4.442349243732177100e-02
1.840444260056007392e-02 -8.922948987468649895e-02 2.637810683420446084e-02
1.701688239690790291e-02 -6.109903688889488371e-02 1.407789667319429665e-02
2.014629661013876694e-02 -6.874951159690227687e-02 1.536829271162015904e-02
1.998140585322008556e-02 -6.390471963840897718e-02 1.411859479279367093e-02
1.991815627439533221e-02 -5.926476412027641139e-02 1.293430027247850431e-02
1.995450840112266561e-02 -5.481507738819922648e-02 1.180991352016829039e-02
2.008895027978515810e-02 -5.054170331198247490e-02 1.074021633738589908e-02
1.454683505838447882e-02 -3.331016762487146177e-02 6.943955752024339421e-03
2.066842464379500810e-02 -4.357347564139540247e-02 8.552782718790077898e-03
2.104826961355650214e-02 -3.967752124967566241e-02 7.594258919177263381e-03
2.152578668472202722e-02 -3.591044373675662121e-02 6.670859181510379113e-03
4.050899949712659376e-02 -3.347393380325308643e-02 5.292795258233858220e-03
5.763988869043543128e-02 -3.552834140266546148e-02 -1.794682572488373899e-03
1.671817298517454253e-02 -1.146354976818783622e-02 -3.019525959374784376e-03
5.371839994950754205e-02 -4.204922330165070804e-02 -1.802552061813385981e-02
5.083049867863613513e-02 -4.747975103729333568e-02 -3.045729263584068605e-02
4.811421178488205913e-02 -5.305732156091333418e-02 -4.303033068334929934e-02
4.555726830970493330e-02 -5.880117186035571653e-02 -5.580291114515480849e-02
5.284181178990398492e-02 -5.341752911753901156e-02 -5.970141719209919734e-02
7.006300061991735384e-02 -3.692896253550231878e-02 -5.474392200739877645e-02
6.475406280986706342e-02 -2.865512063464958556e-02 -5.084192542131704684e-02
3.684460134052522373e-02 -2.847883674029910717e-02 -4.797734779778217717e-02
8.990088071794402266e-03 -1.679396045404526680e-02 -2.812212094195880654e-02
-7.117591684072212439e-03 -2.762885932061447461e-02 -4.405592972532901969e-02
-3.491057694208839213e-02 -2.746220741344207808e-02 -4.169241586888076251e-02
-6.704414156105056866e-02 -2.822268666953500760e-02 -2.514362061568940418e-02
-8.719898999810350715e-02 -2.199215774025759657e-02 -8.973959820946160112e-03
-9.122033524194132770e-02 -7.889015597925666534e-03 -7.487148179266519057e-03
-8.683330877361775113e-02 5.074229481935994129e-03 -5.584274563699587191e-03
-9.970522818110384711e-02 1.909307549098339732e-02 -4.761523507350600912e-03
-8.301866309608812999e-02 2.524422493587763147e-02 -2.691116291949623499e-02
-1.205116589115163769e-02 4.661511856298264193e-03 -9.362359713951932949e-03
-4.766099468730078392e-02 2.320002899966685725e-02 -3.064415669486458479e-02
-1.620302277181914774e-02 2.183875081841519725e-02 -2.464104775115512347e-02
6.095534696803008197e-03 2.103236743979410017e-02 2.091484410917825512e-02
7.271671491028593171e-03 1.693742212264729569e-02 5.396221251333230967e-02
7.929544646653180831e-03 1.910816329019112206e-02 3.895055785899646100e-02
7.139219939212575368e-03 1.786460727479758162e-02 1.218560701309270161e-02
6.347776712072854960e-03 1.615414725502794732e-02 -1.091141304397572152e-03
5.549405967508832041e-03 1.397118701400260413e-02 -9.412182553969898656e-04
4.753982266993608992e-03 1.183872315138834869e-02 -7.958068830919579886e-04
3.958737857341076104e-03 9.749772615454226077e-03 -6.542338322976568423e-04
3.160843701951176858e-03 7.697511512022796321e-03 -5.158434901972317518e-04
2.357399467256632731e-03 5.675253188398093028e-03 -3.799949733570074425e-04
1.545423029737797707e-03 3.676426826761544642e-03 -2.460591661472751610e-04
7.218394635614722469e-04 1.694556482064377406e-03 -1.134158091425133515e-04
9.763042297113110036e-05 2.223697675391842670e-04 -1.520045896190872753e-05
