4.158697967100195569e+00 3.487989629836926841e+00 3.838349214373964813e+00 -1.423928362116462336e-02 5.833989429468988512e-03 -5.207428632165177901e-02
4.152472241392592522e+00 3.492265319436739457e+00 3.803987350904616704e+00 -5.129728166766300487e-03 7.466198483685781810e-03 -5.483202368081960265e-02
4.147726769494917143e+00 3.503745615051699236e+00 3.722481799112839163e+00 -9.337281101350785630e-04 7.199592201983472800e-03 -4.930755408728033223e-02
4.146708713354450460e+00 3.514987846483310197e+00 3.645889420863583474e+00 -3.670645831635269162e-04 7.164253751498074474e-03 -4.855446580934186240e-02
4.146194041006051378e+00 3.526198511461080987e+00 3.569966797806126912e+00 -2.905354889777611908e-04 7.159560883667637904e-03 -4.845180841905590008e-02
4.145747352554993270e+00 3.537404977451050314e+00 3.494135470245846253e+00 -2.801990188257123837e-04 7.158929373659729534e-03 -4.843781762625555543e-02
4.145309846677633026e+00 3.548610873042428171e+00 3.418316579233383834e+00 -2.788025771013592996e-04 7.158837578160223182e-03 -4.843591825194205197e-02
4.144873581049373534e+00 3.559816683890040245e+00 3.342499345586832593e+00 -2.786143050282265262e-04 7.158821838855221505e-03 -4.843570001116784957e-02
4.144437481039654259e+00 3.571022500621473750e+00 3.266682086282922892e+00 -2.785909421662396664e-04 7.158845197232294351e-03 -4.843595103432821875e-02
4.144001392832069364e+00 3.582228524520159052e+00 3.190863006110040700e+00 -2.785990915001580162e-04 7.159086555720990327e-03 -4.843802653398460861e-02
4.143565235458515517e+00 3.593436182265913992e+00 3.115030376610867346e+00 -2.786783295652394419e-04 7.160932806580587971e-03 -4.845326299759972893e-02
4.143128544623114529e+00 3.604656029671597928e+00 3.039098361049102692e+00 -2.792733957233547678e-04 7.174661595698356674e-03 -4.856501202597529598e-02
4.142687810015209138e+00 3.615966197505424251e+00 2.962437316084133077e+00 -2.837910278355383793e-04 7.276337587341506936e-03 -4.938474327791515101e-02
4.142216325963007151e+00 3.627944905210356286e+00 2.880428369222210350e+00 -3.181621094486215872e-04 8.028873032639813334e-03 -5.539802196518360533e-02
4.142078747992469445e+00 3.631356018620245596e+00 2.856494157500818698e+00 -3.188367888663088865e-04 7.763786470001770093e-03 -5.541179285852399633e-02
4.141611498080237652e+00 3.641339694104528402e+00 2.774378820594144646e+00 -2.798714346817715386e-04 4.992327313599042096e-03 -4.950690685892308873e-02
4.141198156510219164e+00 3.647450293097818541e+00 2.697467616656805678e+00 -2.495929459634547358e-04 2.815163698211046572e-03 -4.876247636214317560e-02
4.140960492213515920e+00 3.651036818962440478e+00 2.621420020379063409e+00 -5.471470767087887872e-05 1.767219074717084944e-03 -4.840347604898964651e-02
4.142007465427904656e+00 3.649329460796502111e+00 2.547170272097605270e+00 1.388920792490447483e-03 -3.949596775136902244e-03 -4.646536742774153017e-02
4.152518984803843516e+00 3.645718727049194197e+00 2.483536156078798740e+00 1.204366890531781420e-02 -6.703821238438956078e-04 -3.483989127137764735e-02
4.175708325785842057e+00 3.652025285318643011e+00 2.435888016523678257e+00 1.759113909983981566e-02 8.724860598081335405e-03 -2.604009819709967102e-02
4.199826037315008698e+00 3.666681954161405521e+00 2.394117789841567756e+00 1.322486262111999267e-02 1.000464118460077378e-02 -2.732968673565622578e-02
4.220084219322071561e+00 3.682512763492796992e+00 2.351165175847661271e+00 1.265916348020067715e-02 1.022272440306151373e-02 -2.755083351146637993e-02
4.239979648656711397e+00 3.698803560461721762e+00 2.307755683695446702e+00 1.276146616145310345e-02 1.059195678160076461e-02 -2.791343958993146995e-02
4.242173180272144073e+00 3.700658624053601464e+00 2.302903174165252587e+00 1.166344421831794383e-02 1.006423069478444045e-02 -2.611919359386270442e-02
4.253562963902363769e+00 3.712783583042072344e+00 2.275916734976053402e+00 2.886444442653635263e-03 5.433216366252190295e-03 -8.361357986323312771e-03
4.248324762666949361e+00 3.715803623877386830e+00 2.286679894245813749e+00 -9.583598170725520990e-03 -1.566850268822389753e-03 2.211343790189482586e-02
4.239245201215167569e+00 3.713161508749700968e+00 2.309479481979438642e+00 -1.465115232828256321e-02 -5.483535693457062925e-03 3.873927135775283304e-02
4.216258400681735630e+00 3.703983946411125938e+00 2.371294009507259659e+00 -1.471956376879824530e-02 -6.242589591742083929e-03 4.024110059442156245e-02
4.193210592888944710e+00 3.694132042658185622e+00 2.434444178353648791e+00 -1.472869802738100732e-02 -6.345177836808433766e-03 4.044581919293184502e-02
4.170154629200569119e+00 3.684188966633366924e+00 2.497776403123939115e+00 -1.472993007861515651e-02 -6.359085217851940912e-03 4.047371330151310759e-02
4.147097556508679617e+00 3.674233313324858585e+00 2.561133385730854251e+00 -1.473010778659909932e-02 -6.361248474341861699e-03 4.047745226081333331e-02
4.124040312103821826e+00 3.664274137986376800e+00 2.624493343832210002e+00 -1.473014958308156881e-02 -6.363585397481657559e-03 4.047751508835946421e-02
4.100983000698115610e+00 3.654301116148343187e+00 2.687850805588494651e+00 -1.473020139142829261e-02 -6.378940134505542599e-03 4.047426268272984184e-02
4.077925580314346377e+00 3.644227473323995437e+00 2.751186669314019895e+00 -1.473034894325740696e-02 -6.492148728090023704e-03 4.044991930188287371e-02
4.054868408972351901e+00 3.633410093703455246e+00 2.814363706708898683e+00 -1.473032790812588318e-02 -7.329212411565421380e-03 4.027133040819936421e-02
4.031810359658877019e+00 3.621117120493815733e+00 2.877226744211000664e+00 -1.473160050650514259e-02 -8.377513205372610905e-03 4.004872189220792106e-02
4.008748067654654079e+00 3.606503979679863914e+00 2.939604709090659629e+00 -1.473628199542622794e-02 -1.029368743263802538e-02 3.965155350984549826e-02
3.985650703918858451e+00 3.588926960725855597e+00 3.001440294043242751e+00 -1.477638377280487102e-02 -1.216443722451156575e-02 3.935572349695991290e-02
3.962292696055722541e+00 3.569370077189706780e+00 3.063542653358279022e+00 -1.506856255366541969e-02 -1.282320465859041955e-02 3.999241089752535866e-02
3.937015567873833888e+00 3.546876489871867655e+00 3.130099231281231908e+00 -1.722994013653616693e-02 -1.591551395276330841e-02 4.504687501876353944e-02
3.925310644849099528e+00 3.535685596356423321e+00 3.160380965245837892e+00 -1.740185625992992507e-02 -1.719502856336948410e-02 4.454793408033314028e-02
3.898748374548917983e+00 3.510029473378617482e+00 3.225243587668111367e+00 -1.653578515589403455e-02 -1.558632043805480323e-02 3.832698625937225323e-02
3.872421611272238717e+00 3.485811477980403250e+00 3.282996725887737277e+00 -1.710179603206553323e-02 -1.535665376147475440e-02 3.546415185033047895e-02
3.848344018913483655e+00 3.461826629248622389e+00 3.328827523921300990e+00 -1.366211873213783387e-02 -1.529089003559553836e-02 2.309382182223065211e-02
3.838874752682517322e+00 3.445422558505665922e+00 3.347649439718558106e+00 1.569137150768161590e-03 -5.677941534894302179e-03 9.549248069666579995e-04
3.852261322425217571e+00 3.445112908288644693e+00 3.338877872840569250e+00 1.554161998875757018e-02 5.273717264391923967e-03 -1.216234873033209332e-02
3.879619759243428501e+00 3.455115275940255692e+00 3.317203877517020505e+00 1.941564242467016393e-02 7.503923334860694745e-03 -1.553049760863043326e-02
3.887755893303219246e+00 3.458281147855890136e+00 3.310689009575291220e+00 1.966200391303857264e-02 7.701625741709772731e-03 -1.576022014298473356e-02
3.916974903675544795e+00 3.469763689810937191e+00 3.287241770400256780e+00 1.767069536363868529e-02 6.970836411389857296e-03 -1.419829843442212483e-02
3.944419023379843292e+00 3.480612184011390831e+00 3.265151284490481309e+00 1.739462456056468584e-02 6.890449410891395440e-03 -1.402669759055084377e-02
3.971575424603253524e+00 3.491499000155375398e+00 3.242976923859997473e+00 1.730320606422378407e-02 7.019686896061138291e-03 -1.430546509740358678e-02
3.998335300784622959e+00 3.503313604682316562e+00 3.218820735047874138e+00 1.688855388230459109e-02 8.076082801146132126e-03 -1.655887785935158951e-02
4.022384357625902851e+00 3.522082407355664468e+00 3.179942121075583383e+00 1.384375234864016271e-02 1.590667866725008206e-02 -3.311629584693188966e-02
4.041806212689467159e+00 3.553427398989887909e+00 3.114479134630977697e+00 1.097662543761961443e-02 2.414456468062503580e-02 -5.052570911974830353e-02
4.059811330132235163e+00 3.594756092827293248e+00 3.027977102723770297e+00 1.203129907893169676e-02 2.866044107773850144e-02 -5.999786726082270011e-02
4.067657369744220652e+00 3.613537114649160831e+00 2.988659439254957029e+00 1.197437962239132972e-02 2.880173917950340848e-02 -6.029792927511177375e-02
4.085245559851619745e+00 3.655922761153228784e+00 2.899899500223149573e+00 1.049594472794868234e-02 2.535529080591860177e-02 -5.311057321695111799e-02
4.101519466990961149e+00 3.695247458533220897e+00 2.817532106621525756e+00 1.029695096529337391e-02 2.488997979100453922e-02 -5.213017913628094357e-02
4.117616897083122396e+00 3.734162541636349086e+00 2.736040193125720776e+00 1.027071003524251784e-02 2.483182069187614416e-02 -5.199197299205743361e-02
4.133694183358299412e+00 3.773053499621325191e+00 2.654697383218695972e+00 1.027126571231044318e-02 2.485913867514813122e-02 -5.193966960118871767e-02
4.149795332160214123e+00 3.812172561950029070e+00 2.573593222154930693e+00 1.030134468137333496e-02 2.512325137200114786e-02 -5.168705155755936448e-02
4.166094444794225637e+00 3.853034980651982799e+00 2.494123167917944972e+00 1.052524813495109290e-02 2.708650525667641307e-02 -4.985177262696175587e-02
4.183846773147440246e+00 3.906808532226449415e+00 2.426624602386169727e+00 1.216584150380697199e-02 4.161892971988614270e-02 -3.639109009715471577e-02
4.203074773780211437e+00 3.983339154117827352e+00 2.379657080575022565e+00 1.241072335800217155e-02 5.616406136068048671e-02 -2.361927462895001967e-02
4.221440241276604333e+00 4.072887844302122140e+00 2.343476017795644406e+00 1.105612966277578699e-02 5.825309245958924104e-02 -2.260924009445637942e-02
4.238733969429599568e+00 4.165003923750451698e+00 2.307918937644366064e+00 1.104080927799350534e-02 5.944359066638190553e-02 -2.282201252843716124e-02
4.256982789754912844e+00 4.263441303644140312e+00 2.270162776319775144e+00 1.227995037364261119e-02 6.632904451708925009e-02 -2.541900433544450749e-02
4.269149567715462723e+00 4.329181696300914872e+00 2.244973371869914747e+00 1.227300428455935927e-02 6.633715202022133495e-02 -2.541400561563605942e-02
4.287356613013271200e+00 4.427680111664485274e+00 2.207259190244361236e+00 1.098595780751629968e-02 5.951502017917487120e-02 -2.277337382065458896e-02
4.304338437434943820e+00 4.520264213558265354e+00 2.172036613848765008e+00 1.071127843419462239e-02 5.877981436039175084e-02 -2.223048362347202975e-02
4.320509813373002217e+00 4.613276421767363189e+00 2.138360093785387939e+00 9.951686883585641671e-03 6.006230934500854379e-02 -2.079797889229052094e-02
4.332353897805801601e+00 4.715425823362020097e+00 2.114021653007806201e+00 5.187893517066160566e-03 7.045686235877253456e-02 -1.029922725369778608e-02
4.336868332318148056e+00 4.839278041413063391e+00 2.106121743047472350e+00 5.908525313929363816e-04 8.779188582389743645e-02 2.055186707900461419e-04
4.337166421359797575e+00 4.935188141067941459e+00 2.107121065662586279e+00 -4.068962100704669914e-05 8.905070293311281859e-02 1.637066272663676532e-03
4.336974717242816801e+00 5.068449517860194931e+00 2.109870410150708864e+00 -2.090634258586227261e-04 8.121740232887934841e-02 1.875768961721240285e-03
4.336631123541152100e+00 5.194751740155798991e+00 2.112832002874126758e+00 -2.305967801439281768e-04 8.015890411510089020e-02 1.908255671664761330e-03
4.336268037346358462e+00 5.320113585271572632e+00 2.115822458394743144e+00 -2.334065589257016413e-04 8.001587132146568970e-02 1.912646934416436422e-03
4.335902365783691259e+00 5.445348358812442058e+00 2.118816796690625281e+00 -2.338241053398169367e-04 7.999654335067520050e-02 1.913216690488772414e-03
4.335536273093912207e+00 5.570565960760311519e+00 2.121811620706799406e+00 -2.339343636726786823e-04 7.999393099594283296e-02 1.913267538841627964e-03
4.335170003688201490e+00 5.695781239464605683e+00 2.124806450812204872e+00 -2.340485091835999801e-04 7.999357494578149264e-02 1.913224470695111838e-03
4.334803265048701171e+00 5.820996184696498155e+00 2.127801049590297922e+00 -2.345337281203911412e-04 7.999350514638028931e-02 1.912971972121409051e-03
4.334433551151373187e+00 5.946210938696022019e+00 2.130794086886618199e+00 -2.378500612947374686e-04 7.999333234763186806e-02 1.911229366693497798e-03
4.334042207532420754e+00 6.071424561027288114e+00 2.133775834636327140e+00 -2.621707053728349491e-04 7.999207211884708235e-02 1.898547327524667322e-03
4.333491046341313435e+00 6.196629654857527925e+00 2.136674913904156980e+00 -4.420541630540155949e-04 7.998253105936878327e-02 1.805603914090173371e-03
4.331756762323617949e+00 6.321770171872275412e+00 2.138967690915733133e+00 -1.773886031635660363e-03 7.991027007724416098e-02 1.123875423856922741e-03
4.321261873526852426e+00 6.446421898267441719e+00 2.136812924057803098e+00 -1.163577617961767362e-02 7.936324414576607922e-02 -3.877019299831641497e-03
4.295333123243808338e+00 6.567497809979554901e+00 2.125795384840062585e+00 -2.149587553603244522e-02 7.534145214796196532e-02 -1.020008167005172044e-02
4.260643974355011743e+00 6.682279318117037903e+00 2.108119581706229706e+00 -2.282894554982393617e-02 7.131564871728385269e-02 -1.238427773373398585e-02
4.224768670225825140e+00 6.793487100003050116e+00 2.088500824901421637e+00 -2.300928590698814863e-02 7.077459550020620549e-02 -1.268259200793976464e-02
4.188727171794121240e+00 6.904232527522314200e+00 2.068613512160687229e+00 -2.304099029613483965e-02 7.072480743063817854e-02 -1.272741143640418807e-02
4.152614119149634853e+00 7.015068914757357277e+00 2.048662491616480175e+00 -2.310057818096096158e-02 7.089083181945973755e-02 -1.276399141703919542e-02
4.116125734853457452e+00 7.127052856954485982e+00 2.028503996124766839e+00 -2.351985484056128353e-02 7.219125887828271859e-02 -1.299250200944810502e-02
4.076868246083285463e+00 7.247590145529682282e+00 2.006858941186767886e+00 -2.663354737044600767e-02 8.182109405817498959e-02 -1.466336722224662222e-02
4.056270192822595710e+00 7.310949300734485234e+00 1.995556903832034434e+00 -2.642811870336064448e-02 8.139491832893407108e-02 -1.445119470581597218e-02
4.018562942126392201e+00 7.428303461685828779e+00 1.975499536310780790e+00 -2.175835394634523939e-02 6.854557190776436326e-02 -1.117608759440269842e-02
3.993747777667265186e+00 7.516291145149766706e+00 1.967219053667455197e+00 -9.963158199614257152e-03 4.386900543583793083e-02 5.961216014707784771e-04
3.992245944463266749e+00 7.544786050793163668e+00 1.984996951638242857e+00 8.012722315591868510e-03 -7.472121085586192618e-03 2.211868429312180764e-02
4.011138657637263627e+00 7.504786550434366710e+00 2.031257632981528172e+00 1.610428868628641444e-02 -4.364019396606007989e-02 3.698855093745007788e-02
4.031106244502623781e+00 7.441998267010561108e+00 2.084291037663601021e+00 1.300549644272276997e-02 -4.790131256471386045e-02 4.033232682863970714e-02
4.048514951775371351e+00 7.368180032104203470e+00 2.147270002850960591e+00 9.238533809936512117e-03 -4.641389899847893352e-02 4.013584618169414864e-02
4.062400329619006101e+00 7.295700011281845754e+00 2.210132879822177543e+00 8.502957854246298922e-03 -4.619333942943688875e-02 4.018400100853064538e-02
4.074318991733195006e+00 7.223530705040495548e+00 2.273468670170223582e+00 6.725633151126411691e-03 -4.601625909357769800e-02 4.074008722173601271e-02
4.083468073202233484e+00 7.151605143079214244e+00 2.337680078988404464e+00 4.964236633849357892e-03 -4.588191725713272606e-02 4.130277802139902671e-02
4.090769044548931532e+00 7.079664033362156772e+00 2.402413343194516937e+00 4.364123949653609356e-03 -4.603683791646358964e-02 4.140686142987921869e-02
4.095440110627984964e+00 7.006580746159605688e+00 2.467396188624131792e+00 1.603299571831776895e-03 -4.733994943755819029e-02 4.162166774931313346e-02
4.095100466364436365e+00 6.923784950331921095e+00 2.531180554582070918e+00 -2.044086506320616590e-03 -5.844596118390375794e-02 3.987556517581720972e-02
4.090712328287362531e+00 6.823457742401608961e+00 2.591888172503626464e+00 -3.569579778402701044e-03 -6.974113051361550963e-02 3.769050926545393365e-02
4.084246578306085063e+00 6.713142146992410630e+00 2.650684215972586077e+00 -4.692614542412151986e-03 -7.120836668012953119e-02 3.743314803993701145e-02
4.075157448754751499e+00 6.601548303286352670e+00 2.709273524650638532e+00 -6.920673660181475041e-03 -7.137366889570649631e-02 3.742636438989942194e-02
4.062960770827459989e+00 6.489062114220158328e+00 2.768233567582735422e+00 -8.663628637533001692e-03 -7.234881398485183690e-02 3.790683489723183780e-02
4.048078980940422511e+00 6.369565954093777016e+00 2.830809258851359811e+00 -1.035574746413302737e-02 -8.033033703180707252e-02 4.204607535248297556e-02
4.044122987197131813e+00 6.340280859709175765e+00 2.846131127669337957e+00 -1.133591716835821890e-02 -8.024681578954145911e-02 4.196745557746813654e-02
4.026022106334280259e+00 6.221058528064431492e+00 2.908369145407634804e+00 -1.178657440160658758e-02 -7.208322741936759592e-02 3.755400947497312958e-02
4.006571225876466080e+00 6.109172567620430705e+00 2.966489168245296515e+00 -1.306508424907145555e-02 -7.087262896063063755e-02 3.670589681520185915e-02
3.983418749356509192e+00 5.998584766900804333e+00 3.023323053410911676e+00 -1.651657372301457496e-02 -7.042323429575751692e-02 3.591071240901683864e-02
3.954939568192583632e+00 5.888595139535580003e+00 3.078981664167949273e+00 -1.987110085405517645e-02 -7.010840270305182531e-02 3.520424965153842040e-02
3.923480431611350294e+00 5.778886178485752367e+00 3.134011957652976132e+00 -2.032423229183670868e-02 -7.006640961070616236e-02 3.510791193747631045e-02
3.891618757554359931e+00 5.669214655901033240e+00 3.188956567838993728e+00 -2.038544560267620265e-02 -7.006080837703466957e-02 3.509477216952151118e-02
3.859702696397973476e+00 5.559548128183970483e+00 3.243889487839924701e+00 -2.039372570513119445e-02 -7.006006019129670803e-02 3.509297539742243371e-02
3.827779269684743024e+00 5.449882268008803266e+00 3.298820805357596697e+00 -2.039485697738895736e-02 -7.005995985110353985e-02 3.509272467795425399e-02
3.795854828075546195e+00 5.340216497459042699e+00 3.353751894303729220e+00 -2.039502249165962497e-02 -7.005994627029150934e-02 3.509268335175079467e-02
3.763930230462258386e+00 5.230550738962556068e+00 3.408682939396274314e+00 -2.039505631119127235e-02 -7.005994453155128809e-02 3.509266864626067045e-02
3.732005595315737168e+00 5.120884981787099832e+00 3.463613964507055609e+00 -2.039507044900332189e-02 -7.005994459450332057e-02 3.509265782106730375e-02
3.700080941662472256e+00 5.011219224127194671e+00 3.518544974543242443e+00 -2.039507995757356903e-02 -7.005994515337587991e-02 3.509264938546322737e-02
3.668156274401491945e+00 4.901553465042792546e+00 3.573475972613711082e+00 -2.039508783602268782e-02 -7.005994641558345448e-02 3.509264253247971338e-02
3.636231594625280561e+00 4.791887701122443666e+00 3.628406961949228737e+00 -2.039509595053740770e-02 -7.005995133211839754e-02 3.509263822482267675e-02
3.604306895701809399e+00 4.682221909506449897e+00 3.683337954953504134e+00 -2.039511231618486992e-02 -7.005998179722611185e-02 3.509264722004860892e-02
3.572382120847056530e+00 4.572555923758584662e+00 3.738269035985495314e+00 -2.039519308291743924e-02 -7.006019933475859940e-02 3.509275069776457423e-02
3.540456844732892794e+00 4.462888515709585668e+00 3.793200822290485164e+00 -2.039575362465954542e-02 -7.006179877599018335e-02 3.509354834678951596e-02
3.508527923984319230e+00 4.353210599893484911e+00 3.848137846230645476e+00 -2.039985611642965505e-02 -7.007362292802719883e-02 3.509944281999689136e-02
3.476572165007658199e+00 4.243454911827015508e+00 3.903113362548424448e+00 -2.043009135715440072e-02 -7.016115229039882051e-02 3.514273002661780915e-02
3.444418428424698142e+00 4.133123431521417146e+00 3.958371320245346769e+00 -2.065315659472751267e-02 -7.080919394601861705e-02 3.546031794226294637e-02
3.410803934442741880e+00 4.018528939151169155e+00 4.015701254163543510e+00 -2.229905160481103488e-02 -7.560712675888586753e-02 3.779009237293200207e-02
3.406443028688372898e+00 4.003878457572954019e+00 4.023018678475837717e+00 -2.263426644088433609e-02 -7.534658703106576760e-02 3.760623855905252666e-02
3.370205642607642549e+00 3.891321605872958944e+00 4.078712412402341947e+00 -2.366203807800098743e-02 -6.846662085509180873e-02 3.355360034679566450e-02
3.318167157391546329e+00 3.796408945563159332e+00 4.121471454915489829e+00 -4.281793739201171511e-02 -5.279147409969311977e-02 2.107959377553177485e-02
3.229042953992212528e+00 3.734227789617902360e+00 4.141667391471473891e+00 -7.104004757118066726e-02 -2.664002225461312157e-02 4.724738068570814853e-03
3.100658280326243244e+00 3.702599034241617293e+00 4.144015048502515342e+00 -9.298921810045883418e-02 -1.375853941966072996e-02 -1.725138574028036885e-03
3.050288921473016224e+00 3.695740563208949059e+00 4.142860380725620573e+00 -9.450426761354606409e-02 -1.177097540796931581e-02 -2.572973340594313704e-03
2.910570348766504001e+00 3.679064462192923823e+00 4.138774707499147887e+00 -8.401287305460274080e-02 -9.542517075191259829e-03 -2.647288044669108067e-03
2.780173184392663810e+00 3.664365238360049126e+00 4.134609123160464250e+00 -8.259548118911669290e-02 -9.239545482258471054e-03 -2.675075704197254177e-03
2.651041297081493830e+00 3.649935311766635326e+00 4.130317500385747742e+00 -8.239638816319565240e-02 -9.197687621417340725e-03 -2.808327252704482992e-03
2.522131172974498181e+00 3.635546541667870279e+00 4.125164177735923587e+00 -8.231215328335607373e-02 -9.186889281538254681e-03 -3.776068939427641626e-03
2.393628240727227574e+00 3.621197545754462066e+00 4.113698754649651512e+00 -8.187610104248847775e-02 -9.147084309824190379e-03 -1.087329288793936755e-02
2.265404867181924686e+00 3.606891118973891253e+00 4.090762770666117376e+00 -8.195497625068212666e-02 -9.132182361574184629e-03 -1.843199534375177667e-02
2.133743765269573434e+00 3.592435096765806968e+00 4.058093874700423598e+00 -8.626862291985487596e-02 -9.335620588754036178e-03 -2.330902667532087566e-02
2.025467880822388711e+00 3.581522089951040932e+00 4.020580495426393064e+00 -8.253779281426343317e-02 -7.680144416799252957e-03 -3.517606981949675249e-02
1.902395751443483718e+00 3.579028204798650137e+00 3.959873986884174801e+00 -7.470406932760181862e-02 4.488895633814723486e-03 -4.238858716868901949e-02
1.785980012023288710e+00 3.597092141425413114e+00 3.895321621460176242e+00 -7.403173149500258399e-02 1.859097508788961836e-02 -4.008991805462638197e-02
1.672657432568327218e+00 3.643256040173065813e+00 3.839456520452500410e+00 -7.074720769081073446e-02 4.039059987100604432e-02 -3.128887643258053408e-02
1.559902792084276069e+00 3.726513211394808511e+00 3.795714098778806722e+00 -7.330374187327691471e-02 6.598862141155611982e-02 -2.460078044981463263e-02
1.480582240311725251e+00 3.799635647371396363e+00 3.769654310009004305e+00 -7.274204974502741783e-02 6.864588737839023846e-02 -2.338110876931749627e-02
1.372050436376745841e+00 3.902728287768840953e+00 3.734983871719989690e+00 -6.593253045806334034e-02 6.307134978496907463e-02 -2.091728226147875069e-02
1.269566676710639497e+00 4.000866496949735840e+00 3.702499610013234577e+00 -6.501149694459729123e-02 6.231923054885370877e-02 -2.058783271390618799e-02
1.167904146985801361e+00 4.098336219691335103e+00 3.670271523607300690e+00 -6.488284472465767616e-02 6.221771177722989349e-02 -2.058996728629449574e-02
1.066379932123293184e+00 4.195715507937925359e+00 3.637771462245141585e+00 -6.483471817487020117e-02 6.220373190768304500e-02 -2.093533489605337722e-02
9.650766040714870986e-01 4.293081051314354468e+00 3.602983068932607669e+00 -6.460061118723234297e-02 6.220003570125288289e-02 -2.351376717312955375e-02
8.653004246630082719e-01 4.390435181496923356e+00 3.551368202495160276e+00 -6.288348435309083773e-02 6.218823814657310767e-02 -4.243450603265528503e-02
7.767529727335734657e-01 4.487776718332136205e+00 3.470096141227984265e+00 -5.025365840871113404e-02 6.217724071157770122e-02 -6.140674108053128383e-02
7.079848577213985195e-01 4.585100943088414205e+00 3.371901718664472192e+00 -3.761141299543244859e-02 6.216611088082731051e-02 -6.405619340852800048e-02
6.506038652143910639e-01 4.682411649578940072e+00 3.271274221048077191e+00 -3.570431757934821454e-02 6.216656382329918684e-02 -6.451547911266763968e-02
5.960757633960445112e-01 4.779723409631380981e+00 3.169674985064911965e+00 -3.396627240224321664e-02 6.216756087644000756e-02 -6.529778273578172587e-02
5.441122628028617347e-01 4.877036306050730907e+00 3.066883586447090249e+00 -3.242752521034609342e-02 6.216813820223392184e-02 -6.603870434916624121e-02
4.935131004608776517e-01 4.974354711562904541e+00 2.963427401757767310e+00 -3.222305242664194602e-02 6.217541958499740729e-02 -6.614717936300938683e-02
4.430754512395512212e-01 5.071719720347489080e+00 2.859832243794182549e+00 -3.222113208036052334e-02 6.222780762554293993e-02 -6.621627038957088318e-02
3.924891775535595539e-01 5.169428535631837462e+00 2.755864292130886017e+00 -3.241274441594357847e-02 6.261481989811953919e-02 -6.662349757237190362e-02
3.406157284109924688e-01 5.269679781779078809e+00 2.649250676935209992e+00 -3.386423627975639755e-02 6.547704444436425186e-02 -6.959663255044958030e-02
3.366249362766756126e-01 5.277400350916616745e+00 2.641048050924211132e+00 -3.384117323697689861e-02 6.550554772572460271e-02 -6.956425124070476917e-02
2.849678429694582626e-01 5.377904134989301532e+00 2.534807363039393913e+00 -3.216272438666464839e-02 6.290706125844072738e-02 -6.617938995790029200e-02
2.360354498292633607e-01 5.477548925953155567e+00 2.433760221958740200e+00 -3.035730355075226886e-02 6.440793460462632125e-02 -6.292846067902410634e-02
1.978342995812613914e-01 5.589268893184117459e+00 2.351620256197064940e+00 -1.844377765201226163e-02 7.832929844674682562e-02 -4.202170730659034181e-02
1.774027597704779524e-01 5.727914637007174292e+00 2.309639250207067285e+00 -7.649030008129508590e-03 9.881167472057213186e-02 -1.161739017780770260e-02
1.653658614776391533e-01 5.896325556803464707e+00 2.302192856371277685e+00 -7.719737160148730168e-03 1.163669259900223379e-01 2.103138781346144959e-03
1.568702094245159606e-01 6.030629738673618512e+00 2.305497824344895808e+00 -7.066904894299926368e-03 1.173957988649317191e-01 3.649319284563820251e-03
1.497137001004487933e-01 6.206729446368639991e+00 2.309544371966504084e+00 -2.082987683881478910e-03 1.076036572935966384e-01 1.520951346931384215e-03
1.720735986530323169e-01 6.372014610129241419e+00 2.298688566766163621e+00 3.064976068151940153e-02 1.035610127409373332e-01 -1.539140489326335133e-02
2.456324556484494881e-01 6.517883141240162992e+00 2.256050832845029941e+00 6.332367993425143393e-02 8.279507054182635994e-02 -3.908679333891010299e-02
3.482130497021031501e-01 6.631362166480876397e+00 2.187046243518630639e+00 6.773095418678026780e-02 6.219432178935310057e-02 -4.908031477257852188e-02
4.547175796362296629e-01 6.726551419933486820e+00 2.109143519874403960e+00 6.834825267076151400e-02 5.942856572973179846e-02 -5.045593237804966991e-02
5.618778607908661016e-01 6.819383011846698928e+00 2.029940990243851218e+00 6.857035577673388504e-02 5.918218148742254020e-02 -5.074107583266235233e-02
6.700354558316747866e-01 6.912734096973178310e+00 1.949924397642354590e+00 6.962323148625999825e-02 6.009181157227187764e-02 -5.149605997926291062e-02
7.850467283663009610e-01 7.012365321301749610e+00 1.865124901894760212e+00 7.733111349483948183e-02 6.720222389000211904e-02 -5.685218732372689793e-02
8.570237108533670378e-01 7.075555268553691768e+00 1.812642902087328034e+00 7.520635880838097420e-02 6.671419758800366251e-02 -5.437056066341975497e-02
9.561602071824805149e-01 7.171516424420418367e+00 1.746341213804074588e+00 5.145376814080693945e-02 5.590992152109652835e-02 -3.034305296586701020e-02
1.025052354691529777e+00 7.257694434118994842e+00 1.713317547140033481e+00 3.656872771903670050e-02 5.420882809340345915e-02 -1.185125928826944418e-02
1.069903642559944634e+00 7.326048832596349314e+00 1.700139877326577453e+00 3.398612692525621037e-02 5.332030394523236405e-02 -8.878440361231835706e-03
1.119496902457289611e+00 7.405618912394414721e+00 1.689190253773768191e+00 2.937615886241107949e-02 4.834918384208745229e-02 -5.111884818362608281e-03
1.153611688945760161e+00 7.472125310151302102e+00 1.696538108341105522e+00 1.420512898642225900e-02 3.663533165405939707e-02 1.450023267101596854e-02
1.160366966149753543e+00 7.510026615950852857e+00 1.742138490142767226e+00 -5.589163119632702473e-03 1.180331099005453403e-02 4.376333836793092763e-02
