5.845702494022975019e-04 -3.792550373359562885e-03 1.636962147188358559e-03
5.785875523802547996e-04 -3.925847425822079524e-03 1.638495547662715971e-03
5.756769969467672278e-04 -4.018630550883966514e-03 1.606359619678453645e-03
5.758479169413903203e-04 -4.070959107020662160e-03 1.540629240088490061e-03
6.989213093170768606e-04 -5.067365240658397614e-03 1.824287859997235275e-03
5.520587288419890595e-04 -4.173758617783736996e-03 1.431973383026297541e-03
5.338704981411681628e-04 -4.231697701744579522e-03 1.377374346656924306e-03
5.151255165206545476e-04 -4.291533686664991513e-03 1.323704356341715667e-03
4.947141655173903146e-04 -4.299396499686666644e-03 1.243243452136692448e-03
4.731026856538375104e-04 -4.255284324105096730e-03 1.135845445201548714e-03
6.481716651080313791e-04 -6.196216774661701156e-03 1.541383517082571325e-03
3.902002776724912262e-04 -4.187276202992627240e-03 9.741017806045596189e-04
3.293899068343832744e-04 -4.148586318079972197e-03 8.877248034988016734e-04
2.858543341350113171e-04 -4.059645523774849628e-03 7.902889613874668076e-04
2.598414498147054701e-04 -3.920498734473889385e-03 6.817373035314193679e-04
2.344572186681711710e-04 -3.783086396096172529e-03 5.734858024794228532e-04
7.880589412431639315e-04 -1.339349251018481790e-02 1.820191607420195605e-03
2.007923051158665845e-04 -3.610070919315531632e-03 4.312589219585962830e-04
1.768161136526089398e-04 -3.477596963704225694e-03 3.236692532079163387e-04
1.533838736113549606e-04 -3.346664001609397140e-03 2.162156830722881745e-04
1.443546546692774145e-04 -3.178219470727322929e-03 1.195926509662173482e-04
1.499050547045208159e-04 -2.972257029828127665e-03 3.375623610360044963e-05
1.562418563037044005e-04 -2.767714633429118731e-03 -5.207587851945368214e-05
1.633581393594209252e-04 -2.564501914721349727e-03 -1.379426831914514926e-04
1.712479948015365795e-04 -2.362529084119349004e-03 -2.238831704462580167e-04
3.101163459831690725e-04 -3.869081555441699054e-03 -5.168104727965516180e-04
1.824224751571241327e-04 -2.043971461903571710e-03 -3.647123020543017644e-04
1.923240668837705052e-04 -1.845197025449785318e-03 -4.510821223672611827e-04
2.029816251609433309e-04 -1.647344856816173155e-03 -5.376675753143969529e-04
1.548933911664377783e-04 -1.449485824958563407e-03 -5.696046109652291769e-04
4.803647551033602754e-05 -1.251240016604969821e-03 -5.469080160865775206e-04
-5.935569453823671374e-05 -1.187323270812103105e-03 -5.884926580495591008e-04
-1.536925633351063239e-04 -8.740908771776649240e-04 -5.066737251450998021e-04
-2.215575595772940540e-04 -7.050038969303505740e-04 -4.786298225326014928e-04
-1.347326839165031119e-03 -3.480265249150243587e-03 -2.580220233921395098e-03
-2.588773942224049051e-04 -5.365494027880299147e-04 -4.418790445394437500e-04
-2.888792550650234880e-04 -3.967760114691912623e-04 -4.083903449661188873e-04
-2.895525880939761815e-04 -2.933634360373992651e-04 -3.700333257874392073e-04
-3.216423494061620655e-04 -2.805602135655591825e-04 -4.040769752678706516e-04
-2.391400199632268901e-04 -1.680518910026240927e-04 -2.943629002020645819e-04
-2.105854690679612076e-04 -1.015312528887755001e-04 -2.514269418907883608e-04
-1.819658082240009330e-04 -3.519849720433437622e-05 -2.086174296577475570e-04
-1.532684711285978553e-04 3.097701843529439319e-05 -1.659150382086081656e-04
-1.244806339480486793e-04 9.702576998738605301e-05 -1.233004903740153623e-04
-7.494356459386135880e-05 1.179761737794589863e-04 -9.293959960031309786e-05
-3.512458869400852349e-05 9.378779452029120797e-05 -7.468011628242271992e-05
-2.576193240913478150e-05 6.955079667931993647e-05 -5.572860063694714009e-05
-1.658223542414983504e-05 4.527843765133094967e-05 -3.621508321969872863e-05
-7.580882832495100182e-06 2.096034796634203913e-05 -1.673096736433327461e-05
-2.602316488031876540e-06 7.326716323555172188e-06 -5.829996266360685145e-06
