-8.116240948093609089e-03 -1.460400277501681943e-02 1.508504129992498805e-02
-9.694364533363235975e-03 -1.678779030469617489e-02 1.531685860332742018e-02
-1.264992450457638924e-02 -2.285632452662757566e-02 1.895338480628698877e-02
-1.090479805230444230e-02 -2.042632327352797081e-02 1.554198998339740428e-02
-1.156466271336744657e-02 -2.247534178364892637e-02 1.572973642116232140e-02
-1.142033369116915963e-02 -2.397327237030853070e-02 1.582726917189434743e-02
-1.046873192676261478e-02 -2.493078744449315695e-02 1.583503387132789361e-02
-1.194451922472655227e-02 -3.190685641715138715e-02 1.774004269635266057e-02
-9.015505547936345648e-03 -2.709713678566572082e-02 1.125905921967691216e-02
-8.219332571157396752e-03 -2.843402655074607835e-02 7.798851191537468919e-03
-7.464445344844210586e-03 -2.990609347120028530e-02 4.374192467138663526e-03
-6.627425425129839474e-03 -3.060220740642918824e-02 1.306502587290994666e-03
-5.784737823849466810e-03 -2.965642708237509889e-02 -1.457940163695127403e-04
-7.676577247725980754e-03 -4.142653138886386033e-02 -4.360099888388653424e-04
-4.692295368968138133e-03 -2.690829181705274922e-02 -4.495091224114655757e-04
-3.992666553111604011e-03 -2.549253830027109827e-02 -6.334547980594024000e-04
-3.307759353151288988e-03 -2.419763532828348232e-02 -8.202830676947673195e-04
-2.635295833398537853e-03 -2.301755918614045368e-02 -1.010845403215122548e-03
-2.280653522840202663e-03 -2.138983497106776085e-02 8.421966984282586123e-04
-8.347197680327440861e-03 -7.232295130195161292e-02 1.207326754653364510e-02
-2.332626800260621629e-03 -1.861428092494482253e-02 5.835912609218495486e-03
-2.307655493939475728e-03 -1.670786145487173496e-02 9.782801322583004403e-03
-2.289985369144670584e-03 -1.487943759391574354e-02 1.377428195556393287e-02
-2.280074141473811388e-03 -1.312058944077424370e-02 1.782854626313932003e-02
-2.286345732210394704e-03 -1.144248479874270842e-02 1.768047876951379244e-02
-2.309343149091724803e-03 -9.837345331888918201e-03 1.332940403532959124e-02
-2.341591509642065166e-03 -8.278469459303052294e-03 9.039083383099315999e-03
-2.383548785046023938e-03 -6.758655995324764146e-03 4.789961501190608678e-03
-4.334863010313446709e-03 -9.515421606369162816e-03 2.494780286011162064e-03
-2.561265586147843873e-03 -4.100859990949027797e-03 -1.942849776876515557e-03
-2.634434762581525438e-03 -2.657831230331141568e-03 -6.172523330505375744e-03
-2.719399740451878579e-03 -1.227843276993531574e-03 -1.043033346674303134e-02
-2.732985221289058100e-03 2.587202217559760931e-04 -1.277250696908627595e-02
-2.674964949675470802e-03 1.808338632000500374e-03 -1.320971998494949173e-02
-2.953150491780648194e-03 3.743643079616445438e-03 -1.529535295005999586e-02
-2.621651788237136169e-03 4.906721919822265403e-03 -1.422956301743011701e-02
-2.411638057887537014e-03 5.869512998000419625e-03 -1.301107600734961386e-02
-1.233829835704396138e-02 3.462552938984217454e-02 -6.298459930366337445e-02
-1.997809115949830596e-03 6.508249996885777724e-03 -9.505183441390951948e-03
-1.637475590682637566e-03 6.921868893666823126e-03 -6.597388334331990949e-03
-1.374033462400835485e-03 6.674559986012627497e-03 -1.873942996297622496e-03
-1.503410061599038099e-03 7.223297623851336093e-03 4.998089520226145846e-03
-1.070576246666040190e-03 5.625078557490816901e-03 6.830922543167514994e-03
-8.351885229601321761e-04 5.594739543363257649e-03 5.873107726834960081e-03
-5.915869737553046447e-04 5.617371711062892937e-03 3.929321066154540555e-03
-3.546002532371476685e-04 5.664222983579668240e-03 2.003431987264681427e-03
-1.229092130719567646e-04 5.735557558075937527e-03 8.665498851885713007e-05
-2.637916152133974604e-04 5.190924316987521707e-03 -4.481404457362485045e-04
-4.525520659693160557e-04 4.067171078391802232e-03 -2.270667408849725305e-05
-3.227591256117326489e-04 2.999327629753256470e-03 -1.671868029699206723e-05
-2.019664523806538896e-04 1.944281924250457379e-03 -1.082474083533056805e-05
-8.954339937364924303e-05 8.972719865699526265e-04 -4.988535975088187483e-06
-2.937789254882485090e-05 3.127469416884194392e-04 -1.734512216433368661e-06
