4.226733665015502517e+00 3.636627392320655794e+00 3.391835955909979550e+00 -5.780639572677008856e-03 -1.468571448376079953e-02 -2.398771163285572799e-02
4.222900344305504206e+00 3.627529407183371912e+00 3.376291396160838509e+00 -6.145285490802757274e-03 -1.361976159630139474e-02 -2.437437806801223683e-02
4.213709018345873858e+00 3.607763111007240120e+00 3.340176036006755833e+00 -5.597258777012774356e-03 -1.163596292386771119e-02 -2.177018846406070240e-02
4.205015606140976914e+00 3.589821970702171239e+00 3.306419938105398693e+00 -5.510105461208217835e-03 -1.128747760365881106e-02 -2.135995059108827462e-02
4.196398220672569401e+00 3.572345675300373724e+00 3.273000767537596278e+00 -5.500182642142063642e-03 -1.104198334945730338e-02 -2.133969668180027077e-02
4.187769446685037700e+00 3.556017946654042472e+00 3.239377794116695686e+00 -5.524056609370772870e-03 -9.819933607530480224e-03 -2.162034933206958415e-02
4.178990314344004808e+00 3.546573209796458404e+00 3.204114122758846328e+00 -5.688394098723255528e-03 -2.247501507260017684e-03 -2.343601511217350067e-02
4.169958595386770384e+00 3.548980928363881127e+00 3.166007191474471405e+00 -5.846787299299795876e-03 5.323939761877924219e-03 -2.525318024633313799e-02
4.160785822612027118e+00 3.558264528701963858e+00 3.126249718382164922e+00 -5.872524626428912708e-03 6.537728070625595245e-03 -2.554491104856044387e-02
4.151589792864368356e+00 3.568649813593328002e+00 3.086225502619643013e+00 -5.877129389834691471e-03 6.731548641993879457e-03 -2.559399714086747421e-02
4.142387535643422325e+00 3.579207420306222520e+00 3.046145469158946462e+00 -5.880584359946676096e-03 6.757902878897532536e-03 -2.561622927648585235e-02
4.133168946899855811e+00 3.589766092743225112e+00 3.005975197644279895e+00 -5.898027727582045958e-03 6.732918911316753026e-03 -2.570929422962310931e-02
4.123852195416593425e+00 3.600159728226761224e+00 2.965283615610350587e+00 -6.006105773625306475e-03 6.547090920467775986e-03 -2.628230730637065235e-02
4.113922261808871106e+00 3.610727768198432219e+00 2.921744928209964787e+00 -6.681125465906739835e-03 6.956103762224251537e-03 -2.934703845938379380e-02
4.111035604144129607e+00 3.613719843945601973e+00 2.909063736784720078e+00 -6.683437129214080813e-03 6.896509387157985678e-03 -2.936391847258876600e-02
4.101106824775143878e+00 3.623905354234861154e+00 2.865412380172152496e+00 -6.003049477450713399e-03 6.117094563938657928e-03 -2.640938465467330618e-02
4.091810798529423643e+00 3.633091979389424964e+00 2.824396771715847798e+00 -5.874794256129915911e-03 5.620573510771578046e-03 -2.599622517977484906e-02
4.082726030153295049e+00 3.640014504240796978e+00 2.783460936552157428e+00 -5.734292352715782137e-03 3.224247090182690272e-03 -2.630745838305802164e-02
4.074349464042650304e+00 3.643138354118608646e+00 2.742470536632747979e+00 -4.969961426729083663e-03 7.666249235631243447e-04 -2.606594252413651711e-02
4.070291370417335131e+00 3.645234546163742984e+00 2.705284940513239977e+00 -2.143656998137688085e-04 1.908757006606776399e-03 -2.144606363752666472e-02
4.073678535736126705e+00 3.649627500869799146e+00 2.675396660549060002e+00 4.543250223169682800e-03 3.701196312059817136e-03 -1.674216755973191237e-02
4.081390181798933980e+00 3.655648703609545525e+00 2.649773094695316633e+00 5.310103316192923452e-03 3.991620614315796560e-03 -1.599704185926490579e-02
4.089818528658319963e+00 3.661947614072674995e+00 2.624782008229748165e+00 5.458840661285435658e-03 4.056403100690097845e-03 -1.593404915572729438e-02
4.098507974020666467e+00 3.668394310305961081e+00 2.599572512532784430e+00 5.643745435193774605e-03 4.180424206752465267e-03 -1.627610315801149982e-02
4.099495254768563690e+00 3.669125041407385712e+00 2.596745176137743805e+00 5.349597758936489381e-03 3.956278273728738165e-03 -1.520625238809002536e-02
4.106270514628830526e+00 3.674088862543593681e+00 2.578564838715724061e+00 3.306192130845579061e-03 2.387249197467312609e-03 -8.022750068669971119e-03
4.108385403369937627e+00 3.676041781595477786e+00 2.574219288186845311e+00 -6.053962703275770707e-04 1.103977830017767859e-04 2.470443663780474714e-03
4.106840202044421240e+00 3.675615032564684803e+00 2.578234088414892877e+00 -3.519188129770444741e-03 -1.248545457398200038e-03 8.245165489654418187e-03
4.100777432982949833e+00 3.673367625860120889e+00 2.592127164908283099e+00 -4.227445546803594405e-03 -1.622529954050062851e-03 9.506007137429203779e-03
4.094071188286478424e+00 3.670780844255080222e+00 2.607165200743192024e+00 -4.341164456607628230e-03 -1.682529885517754491e-03 9.708079116594074340e-03
4.087261551979140428e+00 3.668139606448916901e+00 2.622386701850412560e+00 -4.359518132720370011e-03 -1.692167207879890231e-03 9.740420567846887201e-03
4.080435169063952650e+00 3.665489611954924509e+00 2.637637539042035684e+00 -4.362556645991171218e-03 -1.693727710893212042e-03 9.745561807968235526e-03
4.073605963673645469e+00 3.662838188468192868e+00 2.652893017395218767e+00 -4.363123616194445296e-03 -1.693994549717703097e-03 9.746350576227998455e-03
4.066776188530724312e+00 3.660186507657032795e+00 2.668149190809248505e+00 -4.363284493540687745e-03 -1.694056743693388763e-03 9.746449886651091868e-03
4.059946212510011421e+00 3.657534749933198714e+00 2.683405450011882465e+00 -4.363380261857896514e-03 -1.694092861008346558e-03 9.746460188258112417e-03
4.053116060687773192e+00 3.654882917252181507e+00 2.698661801905346547e+00 -4.363509129710165142e-03 -1.694152496117436180e-03 9.746568317650389224e-03
4.046285465376589841e+00 3.652230868155086352e+00 2.713918871385649911e+00 -4.363947004456506309e-03 -1.694369185889120109e-03 9.747377048383108061e-03
4.039452644875743736e+00 3.649577732623840109e+00 2.729180630250016559e+00 -4.366352841803008804e-03 -1.695539423484512462e-03 9.752559939884962448e-03
4.032606435952181378e+00 3.646918141017940762e+00 2.744471851258250883e+00 -4.381057026083047881e-03 -1.702610553819478359e-03 9.785020805833185079e-03
4.025677187253305256e+00 3.644218694155994864e+00 2.759947038814207776e+00 -4.472475384059261885e-03 -1.746415335225893345e-03 9.987613849492014279e-03
4.018230507874358537e+00 3.641271215446848508e+00 2.776569840628332564e+00 -5.042319232878666839e-03 -2.019226802556099536e-03 1.125132661763250663e-02
4.014823841662341408e+00 3.639870155793668349e+00 2.784163558385052806e+00 -5.037041889132809827e-03 -2.126101246883945178e-03 1.121626700038735880e-02
4.007417628101825890e+00 3.636670028446747249e+00 2.800648215042469413e+00 -4.425781758823200615e-03 -1.963075582163591962e-03 9.846165511463906422e-03
4.000755012240698960e+00 3.633694605888548423e+00 2.815520142709682538e+00 -4.086970457316368467e-03 -1.838828652945792954e-03 9.155684470705322681e-03
3.995575507335648258e+00 3.631314172077213520e+00 2.827467389215417182e+00 -2.530496011436179395e-03 -1.203606825319330099e-03 6.109302750988766448e-03
3.995352001879342030e+00 3.632503139099988676e+00 2.831405992474258504e+00 2.247333393492733852e-03 2.719814088405509561e-03 -1.076952544713762755e-03
4.002079852685280770e+00 3.639911964180742032e+00 2.825474163126720839e+00 6.351318190464382007e-03 6.743917039528326239e-03 -6.502141027010992745e-03
4.013107484701851746e+00 3.651577009949460884e+00 2.814019889553053488e+00 7.739564086836916990e-03 8.159653845692451182e-03 -8.132975077096097488e-03
4.016350951659005908e+00 3.654996074129214900e+00 2.810604859866943528e+00 7.838729610456304439e-03 8.261994257499963995e-03 -8.269311350997544940e-03
4.028048996821900651e+00 3.667324801454928007e+00 2.798252454191492600e+00 7.107396419676054525e-03 7.490864471365351121e-03 -7.513347414972544255e-03
4.039080080257198446e+00 3.678975067402823651e+00 2.786572994081024213e+00 6.986966895341352977e-03 7.394749133873723679e-03 -7.409489345532205284e-03
4.049986091470449523e+00 3.690672589435429085e+00 2.774903194187361422e+00 6.947746727651825382e-03 7.551193656873606171e-03 -7.501004563753110518e-03
4.060758681463036091e+00 3.703351064905375800e+00 2.762622294790399113e+00 6.817072353760874302e-03 8.648169091236052389e-03 -8.190290687880926943e-03
4.070801500846456200e+00 3.722257694217744994e+00 2.746422359676536029e+00 6.018859706860232341e-03 1.550931316736255464e-02 -1.250835333747530448e-02
4.079669888653736365e+00 3.752224243511829371e+00 2.723224377349581893e+00 5.316751599330690747e-03 2.277936488539369225e-02 -1.713168996623140594e-02
4.088411836997592808e+00 3.791103552077884409e+00 2.694101026395803622e+00 5.855370780407181085e-03 2.689637945218977325e-02 -2.007919205155694192e-02
4.092231137825676157e+00 3.808742467664229636e+00 2.680939899152822381e+00 5.830158095133991178e-03 2.707141955661410485e-02 -2.018841658345537499e-02
4.100835262420898353e+00 3.848768082206369456e+00 2.651097093922101244e+00 5.161493230414425891e-03 2.406970114000715755e-02 -1.794171158354940232e-02
4.108831028619427173e+00 3.886068356101331389e+00 2.623294957014651541e+00 5.054406972498879172e-03 2.358890800553724645e-02 -1.758105631316230627e-02
4.116729484777684078e+00 3.922934518742841714e+00 2.595822479550997208e+00 5.037410098160966312e-03 2.351498203613089366e-02 -1.752050597817143493e-02
4.124613287110839188e+00 3.959749008807159854e+00 2.568418314942538139e+00 5.035734039150312376e-03 2.352287656395106452e-02 -1.749377303319204005e-02
4.132500678882698786e+00 3.996667076982996836e+00 2.541121562046138038e+00 5.042067930150552837e-03 2.364731882201650745e-02 -1.738326612033016041e-02
4.140425711975457723e+00 4.034299465484776803e+00 2.514443721793788722e+00 5.084236188074902664e-03 2.443554131079631389e-02 -1.670298884720828464e-02
4.148587332687299067e+00 4.076398095406761790e+00 2.491618022740406779e+00 5.346893405469085522e-03 2.935369803422670579e-02 -1.246138841820383127e-02
4.156598573109499206e+00 4.126204782125133974e+00 2.475153890053189976e+00 4.892103003255594655e-03 3.428456282990662018e-02 -8.574820633480839324e-03
4.163641038067989797e+00 4.180565062858208947e+00 2.461926149438909306e+00 4.106604215948729195e-03 3.517202625870782806e-02 -8.326252877638159328e-03
4.170022807865692016e+00 4.236202470012415233e+00 2.448813753769633728e+00 4.047844155832632483e-03 3.591590020062000038e-02 -8.427444490304299846e-03
4.176678789105349843e+00 4.295452461971458469e+00 2.434921759335523461e+00 4.458885965247031714e-03 3.978753562209833700e-02 -9.322345590510499116e-03
4.181094050608395563e+00 4.334887190702373161e+00 2.425684467251378873e+00 4.451256701089211648e-03 3.979299849596325961e-02 -9.318800188422527928e-03
4.187719441311573476e+00 4.394171693223162478e+00 2.411815927274664428e+00 4.011651308832420333e-03 3.595505407141368764e-02 -8.401022151100544580e-03
4.193906913434328310e+00 4.450031328278126530e+00 2.398857134287072590e+00 3.893755123803865643e-03 3.541684920948842685e-02 -8.156417194376364838e-03
4.199759432618928479e+00 4.505778707598176780e+00 2.386598503085689327e+00 3.584254996446729208e-03 3.581174268529582067e-02 -7.506426001732297536e-03
4.203921590866630531e+00 4.564232543779106699e+00 2.377917032135828723e+00 1.735619757488284865e-03 3.887583354022356580e-02 -3.585882426952599882e-03
4.205191061809342656e+00 4.630041355083026389e+00 2.375369802967202126e+00 -1.097248743457337626e-04 4.520918910483699010e-02 3.312897732261415543e-04
4.204906353272942710e+00 4.679293154573981539e+00 2.376067918087712894e+00 -4.150629718934612769e-04 4.560309218361782019e-02 9.559185721036127931e-04
4.204216359004377956e+00 4.747692258187463210e+00 2.377640228928269206e+00 -4.688855367738001528e-04 4.179044512848315712e-02 1.053021720381332399e-03
4.203474762729528358e+00 4.812628954613428434e+00 2.379300095078058508e+00 -4.790280623893973001e-04 4.117914922525311300e-02 1.067787920073677132e-03
4.202722772829707409e+00 4.877010510137485433e+00 2.380972908133464294e+00 -4.818501298448705627e-04 4.108113734769015118e-02 1.069563971243008482e-03
4.201967421881724007e+00 4.941303057085007389e+00 2.382646964613737151e+00 -4.832719148639013393e-04 4.106542214633333854e-02 1.069376643022597545e-03
4.201210138235096814e+00 5.005581332122525318e+00 2.384320542712067503e+00 -4.843114335064783462e-04 4.106290189977546135e-02 1.068952743021311545e-03
4.200451363712812913e+00 5.069857318101586685e+00 2.385993471241985464e+00 -4.851755078418106123e-04 4.106249730957395316e-02 1.068546689985643786e-03
4.199691326118522028e+00 5.134132936347857168e+00 2.387665799332063798e+00 -4.859250529862560691e-04 4.106243197738861789e-02 1.068185561522903186e-03
4.198930182734088135e+00 5.198408494977882377e+00 2.389337593638782842e+00 -4.865883431686172044e-04 4.106242108493022430e-02 1.067864675418470034e-03
4.198168054938777871e+00 5.262684043501788089e+00 2.391008911659155078e+00 -4.871828299679083771e-04 4.106241902253289500e-02 1.067577010840977314e-03
4.197405040896413198e+00 5.326959590212445583e+00 2.392679800940549661e+00 -4.877207005093313948e-04 4.106241873336145820e-02 1.067316875973523113e-03
4.196641222137923677e+00 5.391235138192749687e+00 2.394350301199019260e+00 -4.882110149409266478e-04 4.106242061554156442e-02 1.067079956563283518e-03
4.195876667527190129e+00 5.455510698452427754e+00 2.396020446364965917e+00 -4.886608920797840937e-04 4.106243439786964183e-02 1.066863174543327851e-03
4.195111435270242772e+00 5.519786337997561354e+00 2.397690267341536785e+00 -4.890767986534921537e-04 4.106252189766090854e-02 1.066665740058879257e-03
4.194345570279152113e+00 5.584062474018944400e+00 2.399359802000578856e+00 -4.894690546965390450e-04 4.106306873082266745e-02 1.066497346868278259e-03
4.193579076934869754e+00 5.648341708189152044e+00 2.401029152400334876e+00 -4.898778858417269025e-04 4.106648041121865877e-02 1.066430312118412001e-03
4.192811739123349035e+00 5.712640267171166464e+00 2.402698837972208068e+00 -4.905370533405389996e-04 4.108776018806666736e-02 1.066925596010748385e-03
4.192041975917903507e+00 5.777059356366143206e+00 2.404371995815424157e+00 -4.929083456254535140e-04 4.122048286256379396e-02 1.070866830413082877e-03
4.191259599377011646e+00 5.842230192670125888e+00 2.406068102187985502e+00 -5.062260884135976521e-04 4.204827385987569555e-02 1.096246913440346304e-03
4.190400010647503670e+00 5.912089671361345111e+00 2.407908552324344864e+00 -5.888990143256082324e-04 4.721120176398662521e-02 1.255294740965257798e-03
4.189921812769000553e+00 5.948624500399369630e+00 2.408902965896640325e+00 -6.430543496193131007e-04 4.690420148264717870e-02 1.306359819534790717e-03
4.188741700930948220e+00 6.016466390119957985e+00 2.411078223731910164e+00 -8.691537654842547639e-04 3.977748972887007461e-02 1.472965361656194700e-03
4.185914579548306591e+00 6.068729349215799651e+00 2.414916799773342504e+00 -2.750911172360761062e-03 2.700002594977094633e-02 3.431580149632742875e-03
4.181379164423004724e+00 6.092457757681414954e+00 2.424236028375475360e+00 -3.058541286989326525e-03 3.317939985941227316e-03 8.475590716835094615e-03
4.177754409560706428e+00 6.085281936666383729e+00 2.440868350319452151e+00 -1.582520699795545100e-03 -1.248739013136684201e-02 1.277551361252025723e-02
4.175754373930886665e+00 6.066466251325157266e+00 2.458810541591584631e+00 -1.334788315082784246e-03 -1.494537050460967992e-02 1.338358340425744621e-02
4.173748293103564322e+00 6.043134988824261811e+00 2.479439003239897410e+00 -1.228333088181991078e-03 -1.486503861215958920e-02 1.297338540136304223e-02
4.171838896911236105e+00 6.019876135125120875e+00 2.499694901493753285e+00 -1.211296129097709029e-03 -1.485279887460162242e-02 1.290755945573204312e-02
4.169944899391939686e+00 5.996625247015301419e+00 2.519890760325048440e+00 -1.208666975031470444e-03 -1.485485213045104058e-02 1.289667307959596956e-02
4.168052853947277647e+00 5.973352887906218989e+00 2.540075125872509165e+00 -1.208816292519265898e-03 -1.488023065378643074e-02 1.289287449624877332e-02
4.166158019261864354e+00 5.949935202295094427e+00 2.560246031333881955e+00 -1.212313683791528193e-03 -1.504053368046062537e-02 1.287947513846067656e-02
4.164243666170678537e+00 5.925609278862743245e+00 2.580342342781220655e+00 -1.234270946242811088e-03 -1.604067437248272651e-02 1.279756578469808982e-02
4.162208561680691865e+00 5.895618340589761530e+00 2.599974928712681876e+00 -1.369815811886088879e-03 -2.227865083579840672e-02 1.228697342094339263e-02
4.159957181913480184e+00 5.855861753378056811e+00 2.618808812094483685e+00 -1.510606995002221516e-03 -2.851823645194529605e-02 1.177706418136785158e-02
4.157575086570477474e+00 5.810429032708600339e+00 2.637183458834895688e+00 -1.533620036215941349e-03 -2.953111638831784277e-02 1.170020713473852482e-02
4.155168533247961093e+00 5.764015642356778102e+00 2.655512225142805161e+00 -1.541382214240521152e-03 -2.977124703837347175e-02 1.171844278977363443e-02
4.152735127319019170e+00 5.717004722718735721e+00 2.674006725829418674e+00 -1.568103613093864684e-03 -3.029456764333430044e-02 1.191196581669922566e-02
4.150154870684404251e+00 5.667151840921074601e+00 2.693607375554166072e+00 -1.730601272471761314e-03 -3.340233740749622149e-02 1.313176852338908580e-02
4.149524475803107570e+00 5.654968236738970866e+00 2.698397215911355396e+00 -1.726007442495124632e-03 -3.340332740806690320e-02 1.313209039479257441e-02
4.146945519080124321e+00 5.605110855994003494e+00 2.717997847578502491e+00 -1.567220317525489653e-03 -3.029952333466142886e-02 1.191162087311474667e-02
4.144511923790058283e+00 5.558072111575996566e+00 2.736490117466046090e+00 -1.541880200196556411e-03 -2.980187504125117112e-02 1.171593744318624383e-02
4.142101523585840717e+00 5.511485293133927321e+00 2.754804677649280276e+00 -1.537840662385198945e-03 -2.972208462982434130e-02 1.168456132728948674e-02
4.139694817888545764e+00 5.464970934176465178e+00 2.773090742673965714e+00 -1.537200887705288252e-03 -2.970929150129429305e-02 1.167952920209788803e-02
4.137288694201726180e+00 5.418468192872683886e+00 2.791372236685638164e+00 -1.537103626861908903e-03 -2.970724042558088931e-02 1.167872094765066981e-02
4.134882655907929028e+00 5.371967314077163103e+00 2.809652995598829417e+00 -1.537092839167825175e-03 -2.970691172219188519e-02 1.167858996736111273e-02
4.132476623920163128e+00 5.325466733619180104e+00 2.827933634508798644e+00 -1.537095739338315871e-03 -2.970685923143056781e-02 1.167856761963052131e-02
4.130070585796429050e+00 5.278966200630011762e+00 2.846214252099741326e+00 -1.537100706333813715e-03 -2.970685107004017791e-02 1.167856272805825255e-02
4.127664539721615178e+00 5.232465674822312174e+00 2.864494864251664996e+00 -1.537105902828012636e-03 -2.970685005552888003e-02 1.167856067020082815e-02
4.125258485534518904e+00 5.185965149679728547e+00 2.882775473560653001e+00 -1.537111072126921265e-03 -2.970685022023996855e-02 1.167855909564147372e-02
4.122852423305342739e+00 5.139464624090978262e+00 2.901056080471884346e+00 -1.537116178347496323e-03 -2.970685062563387796e-02 1.167855760658825098e-02
4.120446353130759576e+00 5.092964097712776805e+00 2.919336685094400252e+00 -1.537121224099655733e-03 -2.970685122895893107e-02 1.167855617135247874e-02
4.118040275059998478e+00 5.046463569806285854e+00 2.937617287681316025e+00 -1.537126267756988877e-03 -2.970685257832938672e-02 1.167855500570358536e-02
4.115634188855410436e+00 4.999963036426338547e+00 2.955897889660647593e+00 -1.537131619334122573e-03 -2.970685822220291497e-02 1.167855539504255788e-02
4.113228092575516470e+00 4.953462473516363040e+00 2.974178499743627579e+00 -1.537139157226425539e-03 -2.970689030748985618e-02 1.167856535972882498e-02
4.110821973757898817e+00 4.906961731567476726e+00 2.992459172137276635e+00 -1.537160516911787768e-03 -2.970708697164874471e-02 1.167863500933363601e-02
4.108415754575705847e+00 4.860459878608219597e+00 3.010740244918407971e+00 -1.537268023551959482e-03 -2.970830979201765157e-02 1.167907693449219721e-02
4.106008950712038974e+00 4.813951102366332613e+00 3.029023826667689434e+00 -1.537911496738322012e-03 -2.971593251750164269e-02 1.168184071591474305e-02
4.103598549578727273e+00 4.767399151519490452e+00 3.047323068555369385e+00 -1.541888781034163715e-03 -2.976347191734715278e-02 1.169908588069017673e-02
4.101165813077899180e+00 4.720577922280469352e+00 3.065719994461421738e+00 -1.566602367868811640e-03 -3.005997665950399869e-02 1.180665150738035782e-02
4.098594192764640098e+00 4.672077175567865837e+00 3.084726187929324404e+00 -1.720294734989845494e-03 -3.190931140467725274e-02 1.247754655292752229e-02
4.098252154201023956e+00 4.665898655686091523e+00 3.087132638507951388e+00 -1.803946097577243009e-03 -3.175211715121060985e-02 1.231772791172372657e-02
4.095095130847132836e+00 4.618433049059548878e+00 3.105085672173594435e+00 -2.228028960238622076e-03 -2.889440676490732246e-02 1.062084871889569862e-02
4.088893262602871559e+00 4.578234653358758344e+00 3.116742397413531318e+00 -5.692151967990802426e-03 -2.246493726503613966e-02 4.272939715873121103e-03
4.077132367588962580e+00 4.547700225557963272e+00 3.118499752944431602e+00 -9.331115079953183900e-03 -1.654665186300921173e-02 -2.027567971823243491e-03
4.061153290545878924e+00 4.521059243218899404e+00 3.114272332968803791e+00 -1.108594233922725013e-02 -1.749144129493416383e-02 -3.373803120479689031e-03
4.055173243690693319e+00 4.511704899007579428e+00 3.112415816766127996e+00 -1.117403149760856813e-02 -1.732896246451998828e-02 -3.536855139913871494e-03
4.038608851179511738e+00 4.486142183162980857e+00 3.107114672212529349e+00 -9.989077294273169053e-03 -1.533323619776824284e-02 -3.236412979413242491e-03
4.023110704370206570e+00 4.462508819923714398e+00 3.102000961529436829e+00 -9.812626031809469629e-03 -1.486320990168630077e-02 -3.297371034784276050e-03
4.007706663663317848e+00 4.440034420740761156e+00 3.096299195970636298e+00 -9.868505553472163572e-03 -1.385228560090571992e-02 -3.987770219679932088e-03
3.991837649253400677e+00 4.423044637487757669e+00 3.086648029892595346e+00 -1.040365987821093539e-02 -7.855224115166746859e-03 -8.343516891958332321e-03
3.975646971301467048e+00 4.416027975462308852e+00 3.069979940335901158e+00 -1.027903563913287396e-02 -1.110038397740922486e-03 -1.295328768731032233e-02
3.963301541288179575e+00 4.419412825701494185e+00 3.047692951410246209e+00 -5.490708984457939174e-03 5.431918219888403482e-03 -1.552278008251922574e-02
3.957223587856868896e+00 4.431930385282327300e+00 3.020896880846961619e+00 -2.271945578704893942e-03 1.055978456182466059e-02 -1.871453765791611032e-02
3.953655807965226643e+00 4.445235879843149718e+00 2.996458307332922288e+00 -3.290581717360440035e-03 1.018461480796563519e-02 -1.938633082752543729e-02
3.948601991994794780e+00 4.460826611822273691e+00 2.966840979727415561e+00 -3.166958057607193421e-03 9.735580551754122181e-03 -1.845570475965219170e-02
3.944544418364070992e+00 4.477072162912521414e+00 2.938047782727330581e+00 -2.016616856945857312e-03 1.102064610655192727e-02 -1.833333981786154296e-02
3.947045682783306919e+00 4.501113846409000807e+00 2.909234842290895795e+00 5.217812046441171712e-03 1.969295755391930330e-02 -1.848093093234795536e-02
3.960299122928089499e+00 4.540422452559295330e+00 2.878406073586572411e+00 1.172277345007342181e-02 3.052763455221183669e-02 -2.090896196943154914e-02
3.972632994486994029e+00 4.574303212556833920e+00 2.855210089788705830e+00 1.098721591922202298e-02 3.185473090376635119e-02 -2.180002292486362542e-02
3.988928172488565682e+00 4.622323378526906446e+00 2.822350420610565624e+00 9.831697571661085142e-03 2.950132370420951652e-02 -2.018474987384268060e-02
4.004172941623527215e+00 4.668206748027153630e+00 2.790957577784255239e+00 9.646321861652189938e-03 2.912395097515619799e-02 -1.992586007852240743e-02
4.019249061638605625e+00 4.713747477842055389e+00 2.759799767254702552e+00 9.616409153308646401e-03 2.906343761836160597e-02 -1.988444929789288940e-02
4.034297819803438934e+00 4.759233263193491048e+00 2.728679480028258553e+00 9.611392823732628835e-03 2.905373316295853381e-02 -1.987791658441293713e-02
4.049341826429468938e+00 4.804710236559345482e+00 2.697565032914766903e+00 9.610343114690495306e-03 2.905217611131943878e-02 -1.987698739028472342e-02
4.064384663545972387e+00 4.850185795656547505e+00 2.666451326072997396e+00 9.609899343476006189e-03 2.905192578025802067e-02 -1.987697073983138440e-02
4.079426851511483321e+00 4.895661127931927759e+00 2.635337516846328665e+00 9.609513823571856628e-03 2.905188626539106922e-02 -1.987711820738749177e-02
4.094468402159648690e+00 4.941136430690784564e+00 2.604223440767780229e+00 9.609085068095971419e-03 2.905188809357084692e-02 -1.987731169626265684e-02
4.109509211422825103e+00 4.986611777916360566e+00 2.573109053860841655e+00 9.608566588189789218e-03 2.905194313562465061e-02 -1.987751535257124141e-02
4.124549049794535627e+00 5.032087445082973787e+00 2.541994457752707604e+00 9.607844743041379226e-03 2.905229700703154325e-02 -1.987757899246081830e-02
4.139587174989685536e+00 5.077565120134155841e+00 2.510880648914529001e+00 9.606378803023837148e-03 2.905450906599900754e-02 -1.987650945838435879e-02
4.154619995207870176e+00 5.123055325002813021e+00 2.479774353131259712e+00 9.601073689682578308e-03 2.906830870792814769e-02 -1.986797956826496722e-02
4.169626802886608807e+00 5.168623679689177131e+00 2.448718352641800156e+00 9.573186963409476349e-03 2.915437492685228615e-02 -1.981224720205997450e-02
4.184481727608251767e+00 5.214679429504688990e+00 2.417981124485199196e+00 9.407289634506033754e-03 2.969113803760073389e-02 -1.946068441574811889e-02
4.198409785516272308e+00 5.263774874979128882e+00 2.389242347052731308e+00 8.390655532754627208e-03 3.303871538770534327e-02 -1.725882832412526866e-02
4.199273719612858891e+00 5.267852782221629226e+00 2.387468605913814823e+00 6.266481324188760867e-03 3.614473662269054172e-02 -1.283341093893208829e-02
4.207956515088959293e+00 5.324632477485068627e+00 2.369680020223258854e+00 4.827691014261505445e-03 3.640353869970695128e-02 -9.895050646589622842e-03
4.215295878807821417e+00 5.381683781693426205e+00 2.354612913644585248e+00 4.549872476451862283e-03 3.649105798020331470e-02 -9.356179273287985182e-03
4.222200135318021630e+00 5.439039437822248857e+00 2.340388970088498333e+00 4.271885627931736561e-03 3.679240911643465173e-02 -8.817741932869540764e-03
4.227780047898019866e+00 5.498070563411692646e+00 2.328894029725622872e+00 2.858702751647891355e-03 3.863250199893257519e-02 -5.869334095001165277e-03
4.231239588029422904e+00 5.562180932359677143e+00 2.321837004347855338e+00 1.564410468862065945e-03 4.328208305179552517e-02 -3.147421536774760997e-03
4.232900076808474132e+00 5.612034786526040264e+00 2.318492729364870275e+00 1.325847327497487035e-03 4.349110420468637467e-02 -2.673452297422255434e-03
4.234843356333765740e+00 5.677519692021338216e+00 2.314569321147839087e+00 1.155047317753369164e-03 4.017903533668345378e-02 -2.339483216189476317e-03
4.236627757486209234e+00 5.739996886575760904e+00 2.310947976477978560e+00 1.124556963895275308e-03 3.964806707159046484e-02 -2.287505946898532681e-03
4.238382114409709800e+00 5.801992247746007081e+00 2.307372785815850591e+00 1.116933972467867809e-03 3.956338298706196105e-02 -2.280512277744968248e-03
4.240127528635897924e+00 5.863912895847525064e+00 2.303802974988694352e+00 1.113176279067464676e-03 3.955260384219034392e-02 -2.280632136095760848e-03
4.241867562297317207e+00 5.925837417264720131e+00 2.300232071439032300e+00 1.110075506509915471e-03 3.956833151718405772e-02 -2.281908448408625362e-03
4.243602516558421023e+00 5.987861432073463774e+00 2.296658733179571144e+00 1.106745101602769074e-03 3.967972664537094962e-02 -2.283742962841925177e-03
4.245330178345802175e+00 6.050518067872494576e+00 2.293080616855255105e+00 1.101117630550450810e-03 4.037663248617289619e-02 -2.288013378018850363e-03
4.247035749001782712e+00 6.117122305410344296e+00 2.289484264870229158e+00 1.080761741365702079e-03 4.472358467887406486e-02 -2.307042651818684131e-03
4.247869293492512632e+00 6.159065540242787407e+00 2.287618694671235353e+00 6.855255263099300795e-04 4.416498698268687961e-02 -1.646576586327325306e-03
4.247409441219108572e+00 6.221996864291329921e+00 2.288560685573094222e+00 -1.277945796595814001e-03 3.624354405078709235e-02 2.850157601661167800e-03
4.243802555144150723e+00 6.276724104442327423e+00 2.296779032969638923e+00 -3.332148172354462354e-03 3.368268838091071499e-02 7.650418236585031923e-03
4.239229880971372211e+00 6.318995330825764256e+00 2.306963626233491826e+00 -3.861532167058562282e-03 3.281415695647483394e-02 8.370893755647290310e-03
4.232148738665542531e+00 6.368014946289959788e+00 2.319917592796422401e+00 -5.187888035820855705e-03 2.981899878340303275e-02 8.180378870934470678e-03
4.224447381369865084e+00 6.409992053565204628e+00 2.337048688431932142e+00 -4.655829928529666567e-03 2.381480561715025937e-02 1.370800820169720650e-02
4.212427492086592729e+00 6.442697387663057995e+00 2.360439572311814338e+00 -1.070557720227342281e-02 1.797650200933059716e-02 1.617850526055875440e-02
