3.520243440586500405e+00 4.737804833003194993e+00 1.162244545571500920e+00 -8.213184397512150693e-04 -3.102088213475418139e-03 -1.620146284164178925e-05
3.518987468073765168e+00 4.733249103569952432e+00 1.162227433911316332e+00 -7.832029545010235627e-04 -2.718788672937990682e-03 -5.662091571040004084e-06
3.517767934296641918e+00 4.729063043485823847e+00 1.162225674290672250e+00 -7.749414260880772756e-04 -2.629743509151091438e-03 3.413825693851307668e-06
3.516554790986629264e+00 4.724970865507129858e+00 1.162238324617911545e+00 -7.750735653841311521e-04 -2.598830391760944755e-03 1.274948721386668979e-05
3.515334572370363286e+00 4.720945741447184929e+00 1.162264966806297206e+00 -7.839668942018119700e-04 -2.544063364363414927e-03 2.129121539221525680e-05
3.514075266709938639e+00 4.717138684255737680e+00 1.162276026900716630e+00 -8.249112102453213732e-04 -2.320186759652504652e-03 -7.159741675214516932e-06
3.512642459523464655e+00 4.714279048926197646e+00 1.161826821729360582e+00 -1.005181228337535902e-03 -1.333457275020318933e-03 -5.667893433609962625e-04
3.510928393956299409e+00 4.712963993580929767e+00 1.160433415882909713e+00 -1.184275192882759935e-03 -3.466783237222324007e-04 -1.213564182490677826e-03
3.509042851089116954e+00 4.712595872328468438e+00 1.158419222063473697e+00 -1.224747109659933900e-03 -1.236451718294009677e-04 -1.359969635610976764e-03
3.507117623504942827e+00 4.712441729579228245e+00 1.156263463422947391e+00 -1.235086474046258233e-03 -7.329659803771522626e-05 -1.394441440187719561e-03
3.505178180294719059e+00 4.712335694742203707e+00 1.154069695330156575e+00 -1.242934526792501557e-03 -6.217924439934123472e-05 -1.408534282104244176e-03
3.503212116307916180e+00 4.712239450686676712e+00 1.151840485431905536e+00 -1.269105825206560175e-03 -6.077566355477608082e-05 -1.439725406430707871e-03
3.501136480316436206e+00 4.712140802786438876e+00 1.149484282920435696e+00 -1.382938325840902009e-03 -6.519677897863699711e-05 -1.570792641560373945e-03
3.500538335549393754e+00 4.712112601738137840e+00 1.148805798337685369e+00 -1.386332626215431608e-03 -6.536692077871396052e-05 -1.570432640913382990e-03
3.498459959933709396e+00 4.712016055391654135e+00 1.146449777128021319e+00 -1.269204740425057543e-03 -5.806226344587497911e-05 -1.439853757906576527e-03
3.496496331421365955e+00 4.711931761858611623e+00 1.144219562494529496e+00 -1.239719503054764315e-03 -4.965766116148192258e-05 -1.409689680035224740e-03
3.494571554507970301e+00 4.711879063520591160e+00 1.142020517514187983e+00 -1.219549549445482278e-03 -1.768737376101121414e-05 -1.400028317222904621e-03
3.492713139982101200e+00 4.711961235096775447e+00 1.139840556628560986e+00 -1.154861667387687080e-03 1.226382175465609797e-04 -1.385305947615037741e-03
3.491125691769949579e+00 4.712638970363652646e+00 1.137718111504156360e+00 -8.730407150721908619e-04 7.431306879234598909e-04 -1.326540475510950678e-03
3.489945064088595394e+00 4.714272792793277489e+00 1.135688188139943877e+00 -6.350787126722946254e-04 1.344257305656213408e-03 -1.267090969261655976e-03
3.488944498219784141e+00 4.716464860689247196e+00 1.133717094212986831e+00 -6.432759474735834327e-04 1.456551905576551620e-03 -1.251374150991501830e-03
3.487914163813509827e+00 4.718769124092584200e+00 1.131765854232661628e+00 -6.731638937617537939e-04 1.487622781690128718e-03 -1.241723597667718833e-03
3.486826229219792683e+00 4.721153215939573045e+00 1.129843875584411794e+00 -7.168472527568881762e-04 1.558557148039268689e-03 -1.213986970605703030e-03
3.486696330134945843e+00 4.721432747591782331e+00 1.129639036766821425e+00 -7.295777802537637509e-04 1.554025226996426541e-03 -1.066890712127232859e-03
3.485593821263825554e+00 4.723808174829062345e+00 1.128480299107629481e+00 -6.791433587771420009e-04 1.481026111275944059e-03 -4.136274601870546029e-04
3.484524179747330752e+00 4.726221931519989816e+00 1.128596275603024113e+00 -6.874633325148520524e-04 1.603034850017392770e-03 5.618105347860965267e-04
3.484015406787350333e+00 4.727428260177165775e+00 1.129225261707432981e+00 -6.704616389731907818e-04 1.616683798441809032e-03 1.116970195248422580e-03
3.483016875348314390e+00 4.729842541946420731e+00 1.131077589837377939e+00 -6.054539653654980895e-04 1.468003004618784798e-03 1.249747961979001286e-03
3.482077470894315407e+00 4.732112715771816802e+00 1.133057379845211932e+00 -5.948454632498563228e-04 1.432590564131605440e-03 1.279828133794765630e-03
3.481146013106558357e+00 4.734347920323763503e+00 1.135066075758696336e+00 -5.952844380620897101e-04 1.423329566775461503e-03 1.286681014308263364e-03
3.480212315470163187e+00 4.736573432440832399e+00 1.137081384580002075e+00 -5.977035475315915650e-04 1.420207760944344364e-03 1.288277440782952020e-03
3.479274692945621528e+00 4.738795238671962728e+00 1.139098260323057499e+00 -6.002983432460976465e-04 1.418594665897342059e-03 1.288683068963764489e-03
3.478333097833346432e+00 4.741014843241107890e+00 1.141115561479236984e+00 -6.027790716497166603e-04 1.417394628326299399e-03 1.288820990788008261e-03
3.477387701089806882e+00 4.743232683544073680e+00 1.143133041295343766e+00 -6.051556003644165084e-04 1.416340399768500728e-03 1.288911342609080002e-03
3.476438606626729655e+00 4.745448962596231723e+00 1.145150700463855920e+00 -6.075035804587512831e-04 1.415399801323914252e-03 1.289050149211562945e-03
3.475485733497271745e+00 4.747664013228029667e+00 1.147168789174592307e+00 -6.099834133010923832e-04 1.414770928628211310e-03 1.289460168362339346e-03
3.474528468766268752e+00 4.749879122057432568e+00 1.149188464937987764e+00 -6.131139139090280819e-04 1.415474560131298231e-03 1.291077925113752380e-03
3.473564149501840781e+00 4.752099988226634153e+00 1.151214849890831227e+00 -6.189933392955185212e-04 1.422128767993064260e-03 1.298032494307099988e-03
3.472581388714525374e+00 4.754352003366611790e+00 1.153270591172055770e+00 -6.366603799222789054e-04 1.455280828229910204e-03 1.328586482202578955e-03
3.471530716263059091e+00 4.756747932352562991e+00 1.155455869774343336e+00 -7.056918619563932408e-04 1.606038981902844359e-03 1.463542224922558194e-03
3.471051077074661428e+00 4.757833577737503816e+00 1.156443108338698567e+00 -7.134207420038495137e-04 1.606070944065157453e-03 1.457408431735585964e-03
3.469981534069320084e+00 4.760233969002274357e+00 1.158594946076447307e+00 -6.532242475584186352e-04 1.460870923460731241e-03 1.291992909747248942e-03
3.468954315689259271e+00 4.762520788983302999e+00 1.160492952044141379e+00 -6.592532538031027189e-04 1.461001652580523873e-03 1.133087783920712919e-03
3.467872353295330168e+00 4.764930279700400284e+00 1.161817059907170435e+00 -7.230745532469509467e-04 1.617642774402777229e-03 5.587237644205015176e-04
3.466579196778055483e+00 4.767859660097830243e+00 1.162276914290286012e+00 -9.288804335522325099e-04 2.125351697350030301e-03 2.883180988963147959e-05
3.464958677710445301e+00 4.771575720309660262e+00 1.162272125619121521e+00 -1.141352204985932733e-03 2.622787318487060197e-03 -3.495029117303182794e-05
3.463052775752524681e+00 4.775942928729284276e+00 1.162219898665053819e+00 -1.293614439037153426e-03 2.957286481488887765e-03 -3.178004590407828564e-05
3.462509646774305061e+00 4.777178457475469209e+00 1.162208091171236246e+00 -1.315014955053038156e-03 2.976925106203088048e-03 -2.493099716008721867e-05
3.460527179139499143e+00 4.781656651323530127e+00 1.162175665469444619e+00 -1.218127821366384901e-03 2.744801655472155558e-03 -1.649929585863246654e-05
3.458630508882885923e+00 4.785917707636336615e+00 1.162157206563761314e+00 -1.205276786922758860e-03 2.699540203618865097e-03 -7.085633041170219186e-06
3.456727399330294048e+00 4.790165828465037912e+00 1.162166406399695262e+00 -1.226309840439384615e-03 2.728294810679708290e-03 1.884025599207919449e-05
3.454736476956478786e+00 4.794583331122304948e+00 1.162276498563915794e+00 -1.317377628323044636e-03 2.916002318089984911e-03 1.218244134134086949e-04
3.452389805593165661e+00 4.799822086242587105e+00 1.162276700993482237e+00 -1.680436423596778960e-03 3.777775821286262665e-03 -1.215657693196032672e-04
3.449444794258400560e+00 4.806479309070254224e+00 1.161765029886350442e+00 -2.081822404422921900e-03 4.728401423721286488e-03 -5.321959914616606648e-04
3.445942967632499077e+00 4.814419781734781800e+00 1.160813861124347923e+00 -2.392040458746154136e-03 5.417327555536984897e-03 -6.831115683741907293e-04
3.444369543831634850e+00 4.817973634038623665e+00 1.160360904071971344e+00 -2.421976956990711232e-03 5.455999571171789124e-03 -7.027497622575275141e-04
3.440746864428628093e+00 4.826125658496593474e+00 1.159305575405073840e+00 -2.207027744414849502e-03 4.959706391456916719e-03 -6.456428240295950839e-04
3.437327103063272826e+00 4.833800309376906412e+00 1.158305170523137084e+00 -2.162473298232664518e-03 4.846164249523148698e-03 -6.325736865239245041e-04
3.433946838132319268e+00 4.841365949891927478e+00 1.157317526814539477e+00 -2.156509167224829066e-03 4.820447605116078178e-03 -6.293378831499247140e-04
3.430568045662590659e+00 4.848911138085125749e+00 1.156333666423785989e+00 -2.160576385301338134e-03 4.820038490030065584e-03 -6.277397443662343290e-04
3.427176896438532516e+00 4.856479212596269690e+00 1.155354061177990221e+00 -2.172278929143354846e-03 4.849694134312517585e-03 -6.239010878706994882e-04
3.423748389026049832e+00 4.864183727823597536e+00 1.154389905500991187e+00 -2.208238292786877596e-03 4.994383635123968851e-03 -6.079998427788617984e-04
3.420181515986757681e+00 4.872509985015007317e+00 1.153492808789746693e+00 -2.348758468340510740e-03 5.644157804519060219e-03 -5.382199014272562353e-04
3.416395102601612610e+00 4.881858239536974509e+00 1.152704627519587799e+00 -2.488741289147087393e-03 6.300188839385733632e-03 -4.688386715736628501e-04
3.412465817059494810e+00 4.891858198004125136e+00 1.151981510564519473e+00 -2.531600870016188169e-03 6.476779975265659246e-03 -4.550872785280038989e-04
3.408457031124708880e+00 4.902126092126945167e+00 1.151264830242443304e+00 -2.590325646182744558e-03 6.642539854544569911e-03 -4.606145907922953257e-04
3.404222799696114077e+00 4.912989238384135149e+00 1.150512871896803846e+00 -2.819389070478793211e-03 7.237438014009347186e-03 -5.001619807737892748e-04
3.401426875011922757e+00 4.920163161074250446e+00 1.150017720289060019e+00 -2.822876481163913605e-03 7.239766469937321605e-03 -4.990695276100424495e-04
3.397188444958699094e+00 4.931041000393706852e+00 1.149270557343578636e+00 -2.592925300951576424e-03 6.658702711234363789e-03 -4.555799650428315724e-04
3.393170322598436428e+00 4.941378376445870302e+00 1.148575112039244006e+00 -2.541099408599619639e-03 6.549326229349629845e-03 -4.329899392412295484e-04
3.389202175806614648e+00 4.951687057442863527e+00 1.147945489154228893e+00 -2.528959599307940408e-03 6.622063434100565471e-03 -3.714787129815571589e-04
3.385247632871533963e+00 4.962403145851912889e+00 1.147570189978027511e+00 -2.523487316559183419e-03 7.069874594763781925e-03 -1.080407416709187066e-04
3.381183764749720044e+00 4.974171353752638858e+00 1.147612370223175748e+00 -2.668368752394402379e-03 7.966448413725409072e-03 1.619344068671899756e-04
3.378293857978499126e+00 4.982851979817213284e+00 1.147820114932550872e+00 -2.660111334798926155e-03 8.039183106707330564e-03 2.211123367845077591e-04
3.374284616158136352e+00 4.995000706740679419e+00 1.148169601871232626e+00 -2.462841136566135038e-03 7.483118678815935294e-03 2.254268428135386654e-04
3.370464316444619080e+00 5.006615750713917734e+00 1.148523242763966445e+00 -2.418435496640470531e-03 7.357390554688409898e-03 2.264198405254704883e-04
3.366686543252924935e+00 5.018110124341844447e+00 1.148877850867991990e+00 -2.408445195729003261e-03 7.328959376197864868e-03 2.266626479007255890e-04
3.362918333792590975e+00 5.029577207982617537e+00 1.149232706710785479e+00 -2.406202395530177701e-03 7.322526910108378626e-03 2.267363761492161370e-04
3.359152267935590075e+00 5.041038115038714018e+00 1.149587648432381481e+00 -2.405703256370489863e-03 7.321068627965159059e-03 2.267723751775933415e-04
3.355386675974872723e+00 5.052497619712799093e+00 1.149942640228479807e+00 -2.405596206785280602e-03 7.320735328125800925e-03 2.268003563002976260e-04
3.351621182669155985e+00 5.063956801932946838e+00 1.150297674827335026e+00 -2.405577048360545925e-03 7.320656682711663282e-03 2.268270642256317051e-04
3.347855704078041228e+00 5.075415906329698856e+00 1.150652751455636391e+00 -2.405577370375904314e-03 7.320635905175666008e-03 2.268540572895371484e-04
3.344090221706609523e+00 5.086874988757426941e+00 1.151007870867812199e+00 -2.405581870188135043e-03 7.320628615465372274e-03 2.268817291476633207e-04
3.340324731510533773e+00 5.098334062964126723e+00 1.151363034245717953e+00 -2.405587365423959151e-03 7.320625401783236764e-03 2.269102322673825539e-04
3.336559231693490446e+00 5.109793135900088323e+00 1.151718243034985711e+00 -2.405594159953099425e-03 7.320626992642270681e-03 2.269397512079813757e-04
3.332793716728410072e+00 5.121252225174099948e+00 1.152073499265610534e+00 -2.405606709207637299e-03 7.320646280437921247e-03 2.269708480511391908e-04
3.329028161681883535e+00 5.132711404956343593e+00 1.152428807078861084e+00 -2.405645324685640879e-03 7.320742650984458921e-03 2.270056582871364027e-04
3.325262455489623736e+00 5.144171002069179544e+00 1.152784179489818817e+00 -2.405799618979814151e-03 7.321179574619452422e-03 2.270533844897830932e-04
3.321496107453185687e+00 5.155632462361553259e+00 1.153139668502524362e+00 -2.406464483511804031e-03 7.323123548332118385e-03 2.271546402459860569e-04
3.317726953688497460e+00 5.167102185769637757e+00 1.153495498372829609e+00 -2.409380401141449513e-03 7.331738736873306267e-03 2.274888979700750351e-04
3.313945455597856249e+00 5.178608504110759014e+00 1.153852655147407535e+00 -2.422218692355313559e-03 7.369886974031777949e-03 2.288500247646983547e-04
3.310109570045169036e+00 5.190276841721961354e+00 1.154215495298272831e+00 -2.478790971549327780e-03 7.538777555158987335e-03 2.347505432674019986e-04
3.306033990158711688e+00 5.202662450785746628e+00 1.154603288866885791e+00 -2.728120699800821135e-03 8.286462814872150306e-03 2.607329864889868084e-04
3.303916518798853730e+00 5.209073931614431885e+00 1.154807477690103168e+00 -2.726600551794797819e-03 8.229803902633392454e-03 2.652667029468322034e-04
3.299869483389862523e+00 5.221168179417258415e+00 1.155217638490072085e+00 -2.444917833913672935e-03 7.222838073862876407e-03 2.587954202679247141e-04
3.296179623105476519e+00 5.231482854483942013e+00 1.155683021757411666e+00 -2.270397257293480311e-03 5.956110447290087484e-03 3.358244049545796640e-04
3.292716724669450645e+00 5.239940863842571517e+00 1.156274538112027850e+00 -2.154829479202936479e-03 4.850613344067932278e-03 4.199555641207204735e-04
3.289308466574668355e+00 5.247459006426714367e+00 1.156958239432343438e+00 -2.199962602285006775e-03 4.755341818236509532e-03 4.536090612564325979e-04
3.286294646537275987e+00 5.253942022468779172e+00 1.157583400505091564e+00 -2.194118638433273372e-03 4.696671230257428928e-03 4.578542547394463314e-04
3.282920486905554380e+00 5.261155307291637939e+00 1.158288791836404874e+00 -2.117156013862210237e-03 4.519692293719540510e-03 4.434236801909163133e-04
3.279620164842788732e+00 5.268195574368114364e+00 1.158980397956453023e+00 -2.099694660786358396e-03 4.475643088724827467e-03 4.402409014273658567e-04
3.276336989620671769e+00 5.275179606735282967e+00 1.159669049543911923e+00 -2.095237497738931462e-03 4.447849220096627802e-03 4.396486762852325702e-04
3.273059852902629352e+00 5.282075205406138174e+00 1.160357360876218547e+00 -2.092014527281703222e-03 4.362652152560824934e-03 4.398061576937548067e-04
3.269793271457323680e+00 5.288615747818577795e+00 1.161046554553052168e+00 -2.081925049762644187e-03 3.994189778141098851e-03 4.407760471757734698e-04
3.266567801427846085e+00 5.293593310241659466e+00 1.161739507212554923e+00 -2.040260625554049870e-03 2.365613916968265992e-03 4.446090068173111452e-04
3.263264025624921683e+00 5.295583264243536981e+00 1.162214276872757468e+00 -2.182320436719796791e-03 1.770367033865889814e-04 1.620038049934567409e-04
3.259679861186997485e+00 5.295034921703314801e+00 1.162276192122086549e+00 -2.397816652392246225e-03 -8.775213277724924462e-04 -8.289474087703147334e-05
3.255886513127160153e+00 5.293473973543219024e+00 1.162186704550979277e+00 -2.449093641096239740e-03 -1.116869938425333686e-03 -3.144345653078771884e-05
3.252035989708610408e+00 5.291679605513762041e+00 1.162148634026362037e+00 -2.470758788105457179e-03 -1.175779983705839719e-03 -1.719922205852526692e-05
3.248129985554579324e+00 5.289812005773763204e+00 1.162125837219744717e+00 -2.519966502164185020e-03 -1.210421140963185505e-03 -1.192823936485756374e-05
3.244023296141393509e+00 5.287837421788772474e+00 1.162109065256633045e+00 -2.727215828319506583e-03 -1.312376609306279340e-03 -9.501284371559143538e-06
3.243028017544346664e+00 5.287358364685984746e+00 1.162106158001846801e+00 -2.730139262673984910e-03 -1.314409548865356049e-03 -6.439900272342711319e-06
3.238917804486857843e+00 5.285379516169190772e+00 1.162098392036124084e+00 -2.521420959506821130e-03 -1.214092551363595354e-03 -3.482667866326626735e-06
3.235007920380811086e+00 5.283496796695081876e+00 1.162094884412536056e+00 -2.474226576621027778e-03 -1.191486277761768511e-03 -9.990199620252084179e-07
3.231143331148588871e+00 5.281635739329532342e+00 1.162095176836406507e+00 -2.463558429411942443e-03 -1.186392444140184571e-03 1.372649705382102903e-06
3.227288976069917048e+00 5.279779565376840011e+00 1.162099188432069496e+00 -2.461152814589666858e-03 -1.185241667044224616e-03 3.752962836733559941e-06
3.223436915082921850e+00 5.277924509008646403e+00 1.162106989152357883e+00 -2.460627803025701877e-03 -1.184963351529657628e-03 6.214011182233733912e-06
3.219585301286421952e+00 5.276069790405562010e+00 1.162118765025136780e+00 -2.460581515666539730e-03 -1.184809810599555570e-03 8.832011966682174809e-06
3.215733490613533530e+00 5.274215539310357137e+00 1.162134845857028864e+00 -2.460879173659643541e-03 -1.184365805608775376e-03 1.171445396846114689e-05
3.211880338038790139e+00 5.272363138662409021e+00 1.162155777673424595e+00 -2.462295157099972116e-03 -1.182444807893742516e-03 1.503011095340633411e-05
3.208021171101911762e+00 5.270518896838215284e+00 1.162182429466429801e+00 -2.468559682044693237e-03 -1.173938301311944817e-03 1.902286346751981072e-05
3.204135439247565831e+00 5.268710797825655767e+00 1.162215913380470589e+00 -2.496219241859317338e-03 -1.136252009009670969e-03 2.375950648827301813e-05
3.200132390817416184e+00 5.267062802471409455e+00 1.162255441238593923e+00 -2.618375738331519230e-03 -9.693158719073874342e-04 2.674520594620157218e-05
3.195611180140418561e+00 5.266123976904058424e+00 1.162276919300389011e+00 -3.157923753456842470e-03 -2.298896535481623866e-04 6.972962814939505846e-07
3.190246139321265773e+00 5.266343118938420886e+00 1.162258407283699890e+00 -3.696537632253763840e-03 5.102182435244438825e-04 -2.435008507022280383e-05
3.184364724783802281e+00 5.267272739174888585e+00 1.162223881905518841e+00 -3.818046632208900969e-03 6.776317708032361707e-04 -1.976296277763275595e-05
3.178366795932511479e+00 5.268363071691681832e+00 1.162197481932025545e+00 -3.845487633320148358e-03 7.155024596646216003e-04 -1.396826205610892860e-05
3.172342465756269103e+00 5.269489773401348387e+00 1.162179439564826389e+00 -3.851797614213526948e-03 7.240876900074220707e-04 -9.084455958041229032e-06
3.166311686633863864e+00 5.270624795969604648e+00 1.162168520384410986e+00 -3.853731474941534882e-03 7.261313284090872280e-04 -4.866972049435461212e-06
3.160277301469801348e+00 5.271762151166334398e+00 1.162163952726493754e+00 -3.856405735704991102e-03 7.270685432505207251e-04 -9.691207863798269155e-07
3.154232619150730166e+00 5.272902076459572207e+00 1.162165455915586287e+00 -3.866887287652861008e-03 7.294199361699183100e-04 2.889744277108080601e-06
3.148143696961014815e+00 5.274051717622291413e+00 1.162173218076301806e+00 -3.912926295777773532e-03 7.395043509279260272e-04 7.027962206718715717e-06
3.141859405360587942e+00 5.275244269400862329e+00 1.162188161642262019e+00 -4.116489556315469471e-03 7.843435897029048427e-04 1.206541996448136515e-05
3.141059523073163273e+00 5.275397153370413150e+00 1.162191020659225416e+00 -4.125233823057941097e-03 7.909231702173046778e-04 1.739294952821765532e-05
3.134748226686243200e+00 5.276635460745870532e+00 1.162221721057141277e+00 -3.938713472545056840e-03 7.911470190794126032e-04 2.183292412043265346e-05
3.128552222735818233e+00 5.278008046128824127e+00 1.162258785120086069e+00 -3.977819386821634245e-03 9.626287394768873705e-04 2.552379920209874601e-05
3.122037844293882536e+00 5.280139350056955116e+00 1.162276911102059662e+00 -4.345115765284847734e-03 1.760762998163609844e-03 -2.364246657790799602e-06
3.114672035318078791e+00 5.283655087576644149e+00 1.162248357544179767e+00 -5.065586537384432486e-03 2.731735904308681649e-03 -3.411861120935147639e-05
3.111932703023921665e+00 5.285167902093087733e+00 1.162230471368064011e+00 -5.131214409046405515e-03 2.899548197551583655e-03 -3.246052800976568196e-05
3.104242558483858438e+00 5.289566751300092129e+00 1.162185483262740071e+00 -4.694598138343911327e-03 2.720591230910543792e-03 -2.502073786730722333e-05
3.096971598460994457e+00 5.293797821361988731e+00 1.162154221097399853e+00 -4.595533766914830856e-03 2.685384241530989948e-03 -1.492290556643208501e-05
3.089797364788442025e+00 5.298013790690402125e+00 1.162154707788795038e+00 -4.570979383869098155e-03 2.701342807437807827e-03 1.554475076938415342e-05
3.082654500726774049e+00 5.302328231893264743e+00 1.162276593960932081e+00 -4.555395101724740020e-03 2.811207222681089742e-03 1.401891130357774704e-04
3.075562120361783336e+00 5.307116678333515303e+00 1.162275827388266736e+00 -4.506239253594845201e-03 3.306958462799115036e-03 -1.411685623116611023e-04
3.068443905102283153e+00 5.312615262849008424e+00 1.161683281050571281e+00 -4.588456018696871613e-03 3.718631037240291599e-03 -6.159274153129593163e-04
3.061000827561529025e+00 5.318553185574136144e+00 1.160607904520356781e+00 -4.921476871314975181e-03 3.868454785150905999e-03 -7.580803097601844683e-04
3.054666357715535518e+00 5.323506764486559462e+00 1.159617076985016482e+00 -4.954269706718320877e-03 3.854422246287439371e-03 -7.866657284679046819e-04
3.047059464365363013e+00 5.329376270948852579e+00 1.158392184369301914e+00 -4.765191503743560104e-03 3.644927383599965223e-03 -7.783785784236637098e-04
3.039501300599445344e+00 5.334968827847083261e+00 1.157101902097646517e+00 -4.891967751491956874e-03 3.500757964213428459e-03 -8.702140391090710300e-04
3.031846529350854080e+00 5.340880699437072998e+00 1.155397993720407745e+00 -4.888199190418785096e-03 4.052835419846837275e-03 -1.306868319826387471e-03
3.024109787225453427e+00 5.348060641399237092e+00 1.152931350244704500e+00 -4.996384898510655183e-03 5.121039696127135075e-03 -1.844760059064917647e-03
3.018712670764366557e+00 5.353709440210135284e+00 1.150877412732522531e+00 -4.940849265783903328e-03 5.279637803275313672e-03 -1.936997461807074983e-03
3.011274127995414052e+00 5.361718872974228667e+00 1.147929870748584325e+00 -4.563581790189427494e-03 4.953779091476318008e-03 -1.829074553081554491e-03
3.004197362949668992e+00 5.369415378753820356e+00 1.145085896485972254e+00 -4.478450771960057648e-03 4.879990615407486104e-03 -1.804669067824109891e-03
2.997202221907241171e+00 5.377041010481976357e+00 1.142265351036933607e+00 -4.459255691688933203e-03 4.863263856806817817e-03 -1.799139576880372194e-03
2.990225475542964695e+00 5.384650564686395136e+00 1.139450121175601405e+00 -4.454939941949722856e-03 4.859457511952925551e-03 -1.797877345699963689e-03
2.983252856738032754e+00 5.392256450683065694e+00 1.136636111438066976e+00 -4.453980107658181593e-03 4.858579051186156031e-03 -1.797580625688615080e-03
2.976281148707141888e+00 5.399861481991956147e+00 1.133822394656993415e+00 -4.453775836599583107e-03 4.858365941955127519e-03 -1.797503035466033747e-03
2.969309627533176510e+00 5.407466299601093596e+00 1.131008759788537654e+00 -4.453741266275113714e-03 4.858306111366453989e-03 -1.797475966002710099e-03
2.962338128799415493e+00 5.415071054710307585e+00 1.128195156877819016e+00 -4.453747140264976805e-03 4.858286110677245868e-03 -1.797462203091522654e-03
2.955366603187838059e+00 5.422675799293465992e+00 1.125381568378953645e+00 -4.453775591756939552e-03 4.858292676101103220e-03 -1.797457551989016045e-03
2.948394980029544588e+00 5.430280616444230546e+00 1.122567965892491415e+00 -4.453871726843522741e-03 4.858378871859773615e-03 -1.797480075032943138e-03
2.941422975778269500e+00 5.437885835120113143e+00 1.119754237642796912e+00 -4.454262305114469779e-03 4.858805885463203522e-03 -1.797618239569604998e-03
2.934449340331421574e+00 5.445492898984476859e+00 1.116939894543729661e+00 -4.455954982225754542e-03 4.860737268337087316e-03 -1.798265667580206889e-03
2.927468547859195969e+00 5.453108196487117532e+00 1.114122775687681921e+00 -4.463402748746797197e-03 4.869329537199560375e-03 -1.801164822024310880e-03
2.920456180650901512e+00 5.460760024043476157e+00 1.111293321566459325e+00 -4.496279915295797215e-03 4.907427324868348165e-03 -1.814026425942265883e-03
2.913304352564606070e+00 5.468573733250900126e+00 1.108409233376339120e+00 -4.641511697311149001e-03 5.076234678439969783e-03 -1.870970727777798324e-03
2.912757031558137477e+00 5.469172231982262211e+00 1.108189103118188079e+00 -4.644011605760694182e-03 5.077539658604966408e-03 -1.863628561816893341e-03
2.905623395771403494e+00 5.477006689931097405e+00 1.105341194392840398e+00 -4.470728551915649669e-03 4.932437315231235665e-03 -1.775142118951656420e-03
2.898725720014933671e+00 5.484767739060483649e+00 1.102677917654577122e+00 -4.342404637789569651e-03 4.983772864379823822e-03 -1.627724420874873679e-03
2.892260378705931334e+00 5.492869297327026779e+00 1.100597367741773747e+00 -3.918130447232941356e-03 5.367323864160412732e-03 -1.030592524188290527e-03
2.886502973645848069e+00 5.501707528555479954e+00 1.099607929623784841e+00 -3.437767070666239780e-03 5.924985120223421296e-03 -2.336117609170201717e-04
2.881118399843763722e+00 5.511469683387016261e+00 1.099545513109134287e+00 -3.441723486093380656e-03 6.548118193958982897e-03 1.538622305037636441e-04
2.877191371523688090e+00 5.519019314538851084e+00 1.099771826403461716e+00 -3.393445190387971155e-03 6.592363536948486931e-03 2.400471041006126930e-04
2.872066422584603984e+00 5.529013889721686503e+00 1.100157447841742853e+00 -3.154960197260523510e-03 6.177554207021291634e-03 2.526610964833532068e-04
2.867170023012862501e+00 5.538610349516029707e+00 1.100555183616573673e+00 -3.101230266437071583e-03 6.083805190910810887e-03 2.555255821364757333e-04
2.862324989376801021e+00 5.548117052541999605e+00 1.100955699389783105e+00 -3.089285156450580997e-03 6.062897695513852492e-03 2.562130981689720644e-04
2.857490825882328611e+00 5.557604715821604202e+00 1.101356997268239324e+00 -3.087330731684152178e-03 6.059484253467186006e-03 2.565248773795956246e-04
2.852655985908763459e+00 5.567093665580899575e+00 1.101759119142657450e+00 -3.090144288296043252e-03 6.064544359364098212e-03 2.572659171442328576e-04
2.847807198692265285e+00 5.576607684893915007e+00 1.102164257492419086e+00 -3.105137666677201726e-03 6.091523094060934986e-03 2.603790254929452472e-04
2.842894380498749651e+00 5.586237112977202379e+00 1.102582567399677638e+00 -3.171899244970945164e-03 6.212033898795480368e-03 2.740952055313425123e-04
2.837698355321323085e+00 5.596378608465868432e+00 1.103059087434672847e+00 -3.466737437300834550e-03 6.745931514285511028e-03 3.347540587398771528e-04
2.834422449693857704e+00 5.602697293776484955e+00 1.103415314331816832e+00 -3.475782661223806788e-03 6.644979553205035243e-03 4.201816249739666700e-04
2.829192315433075589e+00 5.612316646195903758e+00 1.104335641466706264e+00 -3.207377286613213602e-03 5.645497850649263023e-03 7.557196127812785928e-04
2.824103850668505444e+00 5.620860928640682985e+00 1.105843561336738112e+00 -3.294387124346662490e-03 5.271581482844512646e-03 1.170948388613452830e-03
2.819925651876931560e+00 5.627450143883794276e+00 1.107395150955981178e+00 -3.278401585802331354e-03 5.093860605306111192e-03 1.269846322554222520e-03
2.814925757924414462e+00 5.635070620702093969e+00 1.109417450793064086e+00 -3.110243288954039030e-03 4.642715921796136333e-03 1.314044547755128904e-03
2.810090468982553435e+00 5.641735939885077045e+00 1.111756073269646095e+00 -3.068281052260774227e-03 3.873533651309929351e-03 1.674011503842776950e-03
2.805275723043635594e+00 5.647258221557247104e+00 1.114678647703529313e+00 -3.083947595781296337e-03 3.182292808563027056e-03 2.060159492483736293e-03
2.800328495541367868e+00 5.652231112522075662e+00 1.118053828146384987e+00 -3.237134681716420746e-03 3.171661878058429883e-03 2.252305836357881407e-03
