-1.048045076362898176e-02 -1.516182429439493981e-02 1.589710809634067509e-02
-1.166488135626684783e-02 -1.763349668836980064e-02 1.576329710848023771e-02
-1.468450387309708748e-02 -2.424037042782578588e-02 1.907513247220743099e-02
-1.221264619324439332e-02 -2.177189047351061474e-02 1.524546700015534315e-02
-1.252490057969009134e-02 -2.406875074429092390e-02 1.498434147422748018e-02
-1.212409112742240079e-02 -2.589381378284953683e-02 1.346016136411127585e-02
-1.100741901285370514e-02 -2.725319052618846438e-02 1.067073244001310976e-02
-1.233207519708840946e-02 -3.508917437440780412e-02 1.002725537473141311e-02
-9.071120156930118431e-03 -2.986997259606150382e-02 5.651906310614431689e-03
-8.010849196893205307e-03 -3.136653669368959924e-02 2.897726390082996494e-03
-6.967347670037805224e-03 -3.291300952464379370e-02 1.477194575600632295e-04
-5.920945807035636610e-03 -3.374749296526813325e-02 -2.273515312655480323e-03
-5.050558087367925525e-03 -3.315439182207593344e-02 -3.107176425093032945e-03
-6.600862479850279178e-03 -4.710481943862415699e-02 -4.038479799105344596e-03
-3.945525419412842204e-03 -3.106269916366533740e-02 -2.598610203836598537e-03
-3.271138628553402726e-03 -2.990156215681533461e-02 -2.736381670163416050e-03
-2.598559543901233365e-03 -2.878694424608947353e-02 -3.031452892667023651e-03
-1.926445904979779203e-03 -2.771692538505958481e-02 -3.330888035961887279e-03
-1.650946831828815388e-03 -2.626282269409816253e-02 -1.596446749576867869e-03
-6.313470772425461112e-03 -9.077458676552861705e-02 2.938080481604243496e-03
-1.832483856806078112e-03 -2.386918953288093975e-02 3.219064805387307406e-03
-1.949481903806694503e-03 -2.209755066958705300e-02 6.995684856598637785e-03
-2.064243469516039656e-03 -2.035788720114846406e-02 1.078237773365921422e-02
-2.177161866993486492e-03 -1.864768014264202994e-02 1.458459502523579837e-02
-2.288609334249965422e-03 -1.696445060045098652e-02 1.840781059371740525e-02
-2.402083972990046341e-03 -1.532629897077638498e-02 1.798086875913383273e-02
-2.518023895832225550e-03 -1.373083026226700788e-02 1.330315471096317308e-02
-2.633656868579623434e-03 -1.215517365361450629e-02 8.644593558388601745e-03
-4.808077659635420081e-03 -1.907798343233161817e-02 8.752946162117901732e-03
-2.841670657642865212e-03 -9.583129843779186405e-03 1.328973076857865778e-03
-2.959179143856244341e-03 -8.054305326837093298e-03 -3.308047791773218328e-03
-3.077484631066275313e-03 -6.537008856806671153e-03 -7.949831825956521145e-03
-3.183733857432634231e-03 -4.894981466870014508e-03 -1.061285297949423646e-02
-3.277483426123995337e-03 -3.125890095622303570e-03 -1.130094550281931717e-02
-3.765432692577794140e-03 -1.591764811328402101e-03 -1.337654068457204762e-02
-3.462917554106318806e-03 2.748887710912946447e-04 -1.265872977898598560e-02
-3.433582910743177181e-03 1.581606847245296864e-03 -1.153395711180286651e-02
-1.876943425671724272e-02 1.193559770694446742e-02 -5.484614698116424547e-02
-3.264151732192836601e-03 2.678387265500725960e-03 -8.042402786616763624e-03
-3.120736711064455403e-03 3.536557728832801905e-03 -5.095325239009311849e-03
-3.089806195401455496e-03 3.981695282723837770e-03 -6.405827218340300489e-04
-3.853192873805871919e-03 4.934660148467528637e-03 5.835926119724220082e-03
-3.100688446832969812e-03 4.154636515736847072e-03 8.881048906246753749e-03
-2.613589752986652994e-03 4.046864936588501910e-03 9.162722120872044893e-03
-1.848952609293284940e-03 3.753094473293965873e-03 6.470230951906093438e-03
-1.090144600942661223e-03 3.461930876598224346e-03 3.787051893915956927e-03
-3.360349171849375113e-04 3.172988761234451626e-03 1.109321961477469391e-03
4.081554926997255799e-05 2.743304866905485126e-03 -2.071114447338819129e-04
4.027829162678457967e-05 2.174116241324328819e-03 -1.641436777255117008e-04
3.570963944862005798e-05 1.608113350140924491e-03 -1.214155835538108800e-04
2.712332522318830274e-05 1.044501374357982527e-03 -7.886568900644842393e-05
1.452131781669876876e-05 4.824889311383272965e-04 -3.643279272229706550e-05
6.067335693849216710e-06 1.681962275383145386e-04 -1.270150521775566778e-05
