-9.262844795549786403e-02 -4.293502893379669283e-02 8.860300919792880869e-02
-5.739045959218033038e-02 -9.114131978339139878e-03 6.824320917652376695e-02
-1.575522356676912691e-02 -5.266350396358893994e-03 1.655142445152246386e-02
-2.170637640943865951e-02 -2.010443873343361471e-02 1.714941231533346697e-02
-5.852481130989671543e-02 -4.624984276914353293e-02 7.332831620180166321e-02
-7.517932198199034355e-02 -9.338035418860342329e-02 1.079635984928123821e-01
-3.174665276821186932e-02 -6.399610788461679300e-02 6.317779459160885458e-02
-5.973570143000994821e-03 -1.272747102533423359e-02 1.011618350040448255e-02
4.984207724161699403e-04 -1.758495600658338065e-03 -1.093742458487214145e-02
-1.928790210131957079e-04 -1.852373978898068114e-03 -1.604638415871829406e-03
-1.932788641279772728e-03 -9.616226032944284741e-03 6.875280722326306514e-04
-1.234777104382665455e-02 -5.910684685932076493e-02 5.889823034016170716e-03
-5.533404868297461289e-03 -6.981955319115959457e-02 2.602922252525209645e-02
3.154335082288000497e-02 -1.097841630466074060e-02 7.521903121301040315e-03
1.955713805567938987e-02 1.307689301032839875e-02 -1.839075483384808307e-02
4.765200121176036037e-03 9.432939676850386496e-04 -3.530995795191470710e-03
8.545839981726678636e-03 -6.964210469575446427e-03 -4.096673693289308235e-03
1.367833317242563886e-02 -4.727458961847794128e-02 -2.384894594652973293e-02
2.122990765444056349e-02 -6.921686278856299668e-02 -9.967967997895435875e-03
5.726840706331794845e-02 -2.164465308383879683e-02 -2.842775372739800299e-02
3.042404077401244557e-03 2.589430519737630915e-02 -2.219131288599024421e-02
1.814744277601044445e-03 4.365768065108232079e-03 -3.726574706709535802e-03
4.594180088715946707e-03 1.106661303183464114e-03 -1.551291932959743313e-03
2.357605252729226553e-02 1.825993871539640951e-03 -6.221388628062386392e-03
2.677965360026309666e-02 2.261994763918213653e-03 -8.176599806065358231e-03
1.976848631103607715e-02 3.386556105861073147e-03 -1.038157324905972755e-02
1.772340873412539888e-02 -7.552753912495075318e-04 -6.925924503836443022e-03
2.024411822820358989e-02 -2.788961914008103102e-02 1.166698402834134667e-02
1.413053892856258381e-03 6.708475518753333243e-04 -5.158274880765950643e-03
-1.691463954835579001e-02 2.921532310969294360e-02 -3.049701802203775083e-02
-7.038145524720957648e-03 3.034051552033821281e-03 -1.996871214400184127e-02
-3.183290978520350589e-02 -1.210465069845632034e-02 -9.512663885779634731e-03
-3.078090511334949028e-02 -1.401975944235712458e-02 -7.277351005117516265e-03
5.669419192893144360e-04 -1.068296298850942259e-02 -3.556323391904693716e-03
-7.349583229008270274e-04 4.658053333554262876e-03 -7.592209664044597892e-03
-2.480199245749235490e-02 3.629300517133646903e-02 -1.882851445255682987e-02
-2.072237437080363606e-02 1.240423347278476508e-02 -1.535246197043560641e-02
-2.013493081762479653e-02 3.261972058705303601e-02 -1.821630170848188152e-02
-4.719771372599491401e-03 2.571498735880069567e-02 -4.618404376884578666e-03
-1.377246314128132559e-02 3.887829065402147871e-02 -1.089794822140064713e-02
-1.407487148479118384e-02 3.003266935475047000e-02 -1.102384563311584881e-02
-2.221122533656812604e-03 7.242750113292100583e-03 -2.084707071832166830e-03
8.617418942010162536e-04 8.223357362957836245e-03 3.206049631918448002e-04
5.006787825771055007e-04 1.461201350487534474e-03 7.404310622037628105e-05
5.903121080332454987e-04 1.375452444952793675e-03 1.434843014443081921e-04
1.504167347295552173e-03 7.589887549136914782e-03 8.515498482712599310e-04
7.104041108927656133e-03 4.736343464023275857e-02 5.452037627620087701e-03
6.956987946017055904e-03 4.737847860394647087e-02 5.466612292824152113e-03
1.111570965853015715e-03 7.610134734482859251e-03 8.714556340661263559e-04
1.597664333502832443e-04 1.222184316930762090e-03 1.469321944788167672e-04
3.180110670811485735e-06 1.958765898144533470e-04 3.492337119869737407e-05
-2.604422597766902826e-05 2.945079442658458916e-05 2.246150490389386847e-05
-3.257379914886991684e-05 4.355706545096715908e-06 2.394091277718649448e-05
