-1.313549241860606231e-01 -4.144287489799761831e-02 1.218107051740936406e-02
-1.471168690312701366e-01 -8.378706269149699404e-02 1.948005140303108590e-02
-8.168851432945625768e-02 -9.871077444270466572e-02 3.722431348678020835e-02
2.093655471639786422e-02 -4.758678273446856344e-02 1.229075934652116009e-01
2.386667221783675130e-01 -8.657713839867785255e-02 1.404158383518611941e-01
2.403704504243268647e-01 -8.052957275245259394e-02 7.297081767602697777e-02
3.058888878770931602e-02 -4.434485270177621757e-02 1.798009797372817839e-02
-5.446281786326014063e-02 -8.720901711501831410e-02 -5.482961800276769937e-03
-4.829790666419243872e-02 -7.854377719299329708e-02 7.636817026764138386e-03
1.716956547410652132e-03 -2.452595064716791076e-02 4.857027550040218106e-03
-1.976572720527987000e-04 -9.905393946409568953e-03 9.457709504571115700e-03
-3.743398072369936644e-03 -1.464731937440779536e-02 3.249542487601721208e-02
-6.264679094647067521e-03 -2.234812276820112922e-02 -9.145056757122672214e-03
-2.850317522418184535e-02 -6.841097214379153468e-02 -6.646021132581211854e-02
-3.118195898545628522e-02 -7.177378104522526281e-02 -3.982890666513030226e-02
-3.717052665599848878e-03 -2.161074471807284195e-02 -8.856862610402202809e-03
-2.519719799801899639e-04 -1.333938127748963628e-02 4.798446484974214915e-03
-2.695235397411524948e-03 -3.065721266357481975e-02 2.778030249621330980e-02
5.026393454780803127e-02 -9.896011365507372329e-03 -5.410599167465880883e-03
1.181462948950670611e-01 -2.276547124079680504e-02 -5.718356787167697131e-02
8.179771339895462734e-02 -8.240016129090098340e-02 -7.308102550862252689e-02
-1.435186272301729703e-02 -6.769179958040874578e-02 -6.309917768052711318e-02
2.705400729860790721e-02 -1.726980267240828607e-02 -2.926680031887193487e-02
3.949493548004087001e-02 -3.762523233219617919e-03 -2.259822076973430280e-02
1.982349107002198685e-02 -2.436473960389634336e-03 -1.350332940888717900e-02
2.734452365671997259e-02 -8.780308523887175517e-03 -1.423207255629049470e-02
4.936361325014551604e-02 -3.819623810304553085e-02 -3.006908892602794606e-03
7.760829722452439357e-03 1.324094961596543329e-03 -8.365840122174422744e-03
-2.024786953804255663e-02 4.242855983125880248e-02 -2.872117305825264144e-02
3.328978743525014272e-02 1.401767870681785294e-02 -4.906597263820471067e-02
-3.456716779688118885e-02 -1.332713025033561982e-02 -4.423307041230876285e-02
-7.387327213988165164e-02 -2.406130916363254796e-02 -1.087333635813372834e-02
-4.493609782360791574e-03 -1.437189047800204247e-02 -4.871990724913896793e-03
-5.188455758125837085e-03 1.393222494454389622e-02 -1.107265937782234144e-02
-8.416762153792674284e-02 6.695724926410004385e-02 3.577428094906539777e-03
-8.738988730379904091e-02 4.426764332681286385e-02 1.617806591506927225e-02
-5.188928240920554630e-02 1.253333908864976039e-02 6.922752924514433874e-04
-2.926613758712998028e-03 5.244653861810971013e-02 -1.080911259961828130e-02
-8.882874477818530207e-03 6.726322069075066357e-02 -4.120418856386390272e-02
-1.255785578705618556e-02 5.326842683918283500e-02 -4.258603575811413522e-02
-7.440214051042043971e-04 1.803103386456950466e-02 -1.185885818981004779e-02
5.066184097648326543e-03 1.522138291906129613e-02 -2.048067929435877857e-03
1.376996382258041532e-03 5.184175660929581098e-03 -2.407051815929860030e-04
1.468193440585105741e-03 5.903931689220712035e-03 1.038353030071537814e-03
5.926153124721904655e-03 1.880336920529938546e-02 4.293392610380357410e-03
3.047187066791615453e-02 6.929335761986366027e-02 2.045983863056608648e-02
3.033891220636856373e-02 6.931848762239209427e-02 2.041158765356859348e-02
5.660287933447054852e-03 1.873387430540058435e-02 3.985033633650620494e-03
1.048180546809731294e-03 5.059282308345353606e-03 7.921572806140807308e-04
1.544183157044282280e-04 1.355753381453678446e-03 1.891334025852790715e-04
1.113389941433141352e-06 3.253747538475119396e-04 4.888554292032914729e-05
-2.923172507614935469e-05 4.133793317496744851e-05 1.323638832203042183e-05
