4.208658966879399443e+00 3.632234586220644879e+00 3.373112740436067014e+00 -4.250704770693621015e-03 -1.476680603756132595e-02 -2.089286816808147776e-02
4.201614905451033444e+00 3.611155763265558427e+00 3.339965651665504964e+00 -4.747898722600996796e-03 -1.216529120782820599e-02 -2.145914041198041661e-02
4.193903627608047024e+00 3.594066776382410122e+00 3.305943888027138122e+00 -5.103272307339949340e-03 -9.669081394884444097e-03 -2.201043954101355657e-02
4.185708090687987770e+00 3.581077841966416209e+00 3.271010000798562523e+00 -5.366485621732456149e-03 -6.926712616180166586e-03 -2.262455998731673426e-02
4.177145739356634913e+00 3.572876758856027735e+00 3.234997830495702775e+00 -5.571562624407606738e-03 -3.551681630036337012e-03 -2.338816095509886270e-02
4.168309103789161085e+00 3.569821144669562241e+00 3.197817215680925251e+00 -5.717046732884781442e-03 -3.523858744568783628e-04 -2.411748059752841927e-02
4.159293779454832141e+00 3.570983773333911149e+00 3.159669426023923311e+00 -5.800493268571690376e-03 1.837927268806725410e-03 -2.462391947072060244e-02
4.150182743964171195e+00 3.575026906162344531e+00 3.120847408245117194e+00 -5.839767144275936732e-03 3.328005875462688654e-03 -2.497894132481104021e-02
4.141037383873086064e+00 3.581018826389989140e+00 3.081548968755305040e+00 -5.844651006817320332e-03 4.327870933123763308e-03 -2.523264310650986594e-02
4.131908583233490972e+00 3.588302458508612069e+00 3.041904686582951545e+00 -5.818823741227854146e-03 4.978406715561082933e-03 -2.542082424127840856e-02
4.122845531896057736e+00 3.596402677802815973e+00 3.001996339840151240e+00 -5.760801428980014995e-03 5.371204224140153569e-03 -2.557003819513089735e-02
4.113903725830034830e+00 3.604959239893033462e+00 2.961868446115233144e+00 -5.664033021636157017e-03 5.561451898343752927e-03 -2.570133924320551835e-02
4.105153437475194345e+00 3.613675867508698403e+00 2.921534545800240856e+00 -5.516207263390058430e-03 5.575688506470943828e-03 -2.583325264906927848e-02
4.102820170344229744e+00 3.616044759599437164e+00 2.910421874023782163e+00 -5.286307175155119213e-03 5.391690309782463768e-03 -2.561582434917177020e-02
4.094866166606966118e+00 3.624186519520542493e+00 2.870785664594746489e+00 -4.876762511526365300e-03 5.010781104333657775e-03 -2.502732846099222849e-02
4.087676877008715515e+00 3.631531520040430561e+00 2.832144603571614017e+00 -4.309388892840082183e-03 4.373574211497277889e-03 -2.434432403380547283e-02
4.081560394449699203e+00 3.637607144842701867e+00 2.794722062073136115e+00 -3.506249834424965232e-03 3.388755466802914704e-03 -2.347042704740663968e-02
4.076973302473579253e+00 3.642205735865331917e+00 2.759008882954179231e+00 -2.355235053384174479e-03 2.486155082928455645e-03 -2.216027310055404542e-02
4.074589583427967732e+00 3.646020520493991057e+00 2.725940549355620135e+00 -6.905052331315432619e-04 2.386970773059939391e-03 -2.009111005977746653e-02
4.074774163967825658e+00 3.649998942815767755e+00 2.696302796562693338e+00 9.265333144176941382e-04 2.695264190859112969e-03 -1.777702277288764621e-02
4.077004447992194081e+00 3.654297876177822424e+00 2.670091317405614895e+00 1.923164434185229863e-03 2.796868748583706404e-03 -1.571336299947074730e-02
4.080418298381036202e+00 3.658608153689736131e+00 2.647142030129617574e+00 2.438661056108233898e-03 2.710054202468511943e-03 -1.360892283826913365e-02
4.084318471017344798e+00 3.662627772005170534e+00 2.627751189144017285e+00 2.544417345739776425e-03 2.425745356289590263e-03 -1.116673904507888698e-02
4.084761270520864684e+00 3.663026586508038918e+00 2.625997814281776144e+00 2.386120732546999010e-03 2.015060342186648749e-03 -8.357068208807712922e-03
4.088194899037357111e+00 3.665703771912592668e+00 2.615705602748697345e+00 2.000654316408991603e-03 1.405815078121388194e-03 -4.793282163557223592e-03
4.090383183220216878e+00 3.667302236776043056e+00 2.611209207331560478e+00 7.948456191076936836e-04 6.372835836441895002e-04 -9.517586333612871674e-04
4.090355088856497012e+00 3.667517252637837899e+00 2.611681769286683164e+00 -8.700361800621797146e-04 -6.291080541283483368e-05 2.213039126597693678e-03
4.088007417050461001e+00 3.667001197447970817e+00 2.617025723563761730e+00 -2.129912907694678833e-03 -5.956786458713273251e-04 4.614926941881895492e-03
4.083995517162835043e+00 3.665785042558273865e+00 2.625540310426662582e+00 -2.996316544286355740e-03 -9.576696198166975010e-04 6.264153823531039104e-03
4.078840473985378523e+00 3.664094210669265994e+00 2.636229553955132587e+00 -3.590435742416292833e-03 -1.202340521027557563e-03 7.393484009031131392e-03
4.072903486804202444e+00 3.662083994520795915e+00 2.648404404057926875e+00 -3.995357042857721440e-03 -1.365862984197374012e-03 8.162312145001659677e-03
4.066436424806259886e+00 3.659862432604270577e+00 2.661585498097008173e+00 -4.267677700581304877e-03 -1.472458381158045287e-03 8.679161074617792321e-03
4.059617101618018253e+00 3.657506210293044013e+00 2.675435518338297403e+00 -4.445416154443173305e-03 -1.537976619392497938e-03 9.016998613893538461e-03
4.052574202797896596e+00 3.655071921841556382e+00 2.689711598161942607e+00 -4.553321230277728240e-03 -1.572246357616952995e-03 9.223537059260792856e-03
4.045405359731420347e+00 3.652604343995998981e+00 2.704231062033675137e+00 -4.606319242169808724e-03 -1.580544196835627574e-03 9.327970215780358523e-03
4.038190911678363193e+00 3.650142928768935313e+00 2.718845668445885710e+00 -4.611575735329971094e-03 -1.564401713843731074e-03 9.345100606471579835e-03
4.031005308374176366e+00 3.647727455741110347e+00 2.733420730559017020e+00 -4.569448077059111955e-03 -1.521872980892264617e-03 9.277444496749701411e-03
4.023927815912915484e+00 3.645403653013596923e+00 2.747816195641098691e+00 -4.473422759729388243e-03 -1.447307725239183919e-03 9.115629624793236338e-03
4.017054234075309260e+00 3.643229580374273358e+00 2.761867107931050391e+00 -4.308885454552071476e-03 -1.330605005815734508e-03 8.837209672219896450e-03
4.010517386267865803e+00 3.641283653383950547e+00 2.775363667568766068e+00 -4.043141819314444510e-03 -1.155868309558131732e-03 8.407333688266660152e-03
4.007925418421661057e+00 3.640587821099765975e+00 2.780810203352162446e+00 -3.625668763262617032e-03 -9.030071192019692005e-04 7.707375407822451840e-03
4.002761955435055974e+00 3.639511385981009539e+00 2.792037052899806859e+00 -2.971426864331598583e-03 -4.727555019684692283e-04 6.637161201714832266e-03
3.998859255720620176e+00 3.639322505501950022e+00 2.801238738716206988e+00 -2.014622791134473238e-03 2.308351626764842978e-04 5.119825342253172575e-03
3.996798440594265589e+00 3.640524772300503198e+00 2.807547829306293430e+00 -6.178224187645995702e-04 1.304442433330554006e-03 2.941294614713696725e-03
3.997329925901206504e+00 3.643809462956443923e+00 2.809989010230168560e+00 1.297876415192214484e-03 2.891228400877850040e-03 1.778002822503634743e-04
4.000784882340639115e+00 3.649633325313446530e+00 2.808293942008782018e+00 3.117542007216456221e-03 4.548799985980592382e-03 -2.343587581185055651e-03
4.006613312219283074e+00 3.657776126209395517e+00 2.803215395038265889e+00 4.330248771920506765e-03 5.854508039554990814e-03 -4.145267785822468951e-03
4.008586165808327273e+00 3.660442280830637163e+00 2.801197850022339342e+00 5.145488517547727042e-03 6.950820649745700734e-03 -5.544941165333380079e-03
4.017112042983137066e+00 3.672119959508107545e+00 2.791576033044133709e+00 5.748655977882459120e-03 7.969373628910699642e-03 -6.748846625123849571e-03
4.026395449134738236e+00 3.685500078223353349e+00 2.780146488595326204e+00 6.113468711594348924e-03 9.126173967192202641e-03 -7.854673096101072796e-03
4.036104740778025501e+00 3.700928022750224589e+00 2.766940612539161126e+00 6.292996310278451723e-03 1.058599359132302888e-02 -9.018464086752638401e-03
4.045971891226991524e+00 3.719040330790684745e+00 2.751739141698739566e+00 6.315478503461174897e-03 1.255608051835764051e-02 -1.040444294195892912e-02
4.055757048743548587e+00 3.740854200923804829e+00 2.734041212841912039e+00 6.188718875936462423e-03 1.531556951992921536e-02 -1.220818648024689368e-02
4.065327939414455471e+00 3.767011775726752720e+00 2.713558446108598421e+00 6.041728653354121355e-03 1.810604247091396682e-02 -1.396262805002029990e-02
4.074746673031250488e+00 3.796970623719166493e+00 2.690739012444915534e+00 5.993862829155673783e-03 2.017239368287435108e-02 -1.519374393202672577e-02
4.078618415135357722e+00 3.810609848323496696e+00 2.680578687702480423e+00 5.852425302258425395e-03 2.155803358361008809e-02 -1.589264956448647667e-02
4.087668192621178420e+00 3.845040498799613626e+00 2.655488857240551059e+00 5.711019403640790401e-03 2.243408008192731423e-02 -1.616460657499169118e-02
4.096528763965313402e+00 3.880753917425890265e+00 2.630139723319120826e+00 5.610606992352004142e-03 2.319700069283433738e-02 -1.622396138549285147e-02
4.105252822766195742e+00 3.917657103231505289e+00 2.604857520632493983e+00 5.536593742464689799e-03 2.395422885849468261e-02 -1.607908859028113133e-02
4.113873731941365186e+00 3.955824664407952884e+00 2.579977930587503021e+00 5.478874716970468135e-03 2.481248253067468157e-02 -1.570954353809046050e-02
4.122411465770809968e+00 3.995509464395000432e+00 2.555893450585927429e+00 5.430456979230224857e-03 2.589279849706275019e-02 -1.506317712928036644e-02
4.130876828654221455e+00 4.037178389419180391e+00 2.533108781313819335e+00 5.386636384132435264e-03 2.734759538319053718e-02 -1.404877641769902187e-02
4.139274745311214865e+00 4.081578294869355972e+00 2.512312048980131163e+00 5.344637092667087717e-03 2.938216985293413616e-02 -1.252319170686942186e-02
4.147546267474957915e+00 4.129193181232122534e+00 2.493892955153725222e+00 5.225165822162417505e-03 3.145542266108112411e-02 -1.101086961515305128e-02
4.155496204502193258e+00 4.179664882496824774e+00 2.477418926789512366e+00 4.933442675792157166e-03 3.303242680869251935e-02 -1.003798313504556360e-02
4.162955578440013404e+00 4.232391553435876475e+00 2.462218789391982909e+00 4.598205442884395998e-03 3.433662314430133838e-02 -9.383220154759645479e-03
4.169953308387262858e+00 4.287090097606627737e+00 2.447932674382285345e+00 4.343545186207075672e-03 3.555183885484915901e-02 -8.870137467518390481e-03
4.174089554394868173e+00 4.322666588404728394e+00 2.439434895057675856e+00 4.003801824941286697e-03 3.624277814392033725e-02 -8.278648317782306976e-03
4.180073404964871564e+00 4.379596181638885533e+00 2.427063021815643484e+00 3.641923672430384413e-03 3.649636012243958477e-02 -7.528884142303723069e-03
4.185444333998299626e+00 4.437092139921997358e+00 2.415959268210805089e+00 3.220804607590904960e-03 3.696645891095873271e-02 -6.658372880419699893e-03
4.190065298419961337e+00 4.495545767187074659e+00 2.406409195809498858e+00 2.683867574802118600e-03 3.772004450998644315e-02 -5.543746922015404567e-03
4.193700212366381130e+00 4.555484856825690265e+00 2.398919334269815629e+00 1.961167453707761237e-03 3.886454765245869747e-02 -4.026043124640529651e-03
4.196227663912292627e+00 4.617328018550944435e+00 2.393766097803842641e+00 1.268950508105475472e-03 4.015285783958696952e-02 -2.558242950455372894e-03
4.197307972760350836e+00 4.661209239679640071e+00 2.391563969017289182e+00 7.232179168354049706e-04 4.075706984612543354e-02 -1.502116821537168977e-03
4.198148179412122261e+00 4.725008303435395796e+00 2.389832231887255798e+00 3.503159653147508998e-04 4.075919462105490054e-02 -7.105223123926682639e-04
4.198493636012165631e+00 4.788809842784154114e+00 2.389145835163593024e+00 9.107474866762487256e-05 4.076016308003705541e-02 -1.664862276668530939e-04
4.198494966127699790e+00 4.852611601578978195e+00 2.389178017209942162e+00 -8.937571167110105541e-05 4.075942660022645325e-02 2.076052023237128527e-04
4.198256497550897137e+00 4.916410446556376712e+00 2.389704535482201742e+00 -2.153175969458467291e-04 4.075640660817362454e-02 4.651267693629521495e-04
4.197850318880694154e+00 4.980202204937087096e+00 2.390571700742827765e+00 -3.036608716080834271e-04 4.075034895919511096e-02 6.428495845358920451e-04
4.197326058598765286e+00 5.043981270385363480e+00 2.391674501068675962e+00 -3.661930780106929123e-04 4.074017299641094492e-02 7.661975020940022625e-04
4.196717658095615811e+00 5.107739947657479185e+00 2.392941676555510266e+00 -4.111703934662386847e-04 4.072428821032532398e-02 8.528715951147514780e-04
4.196048018216177233e+00 5.171467461746212635e+00 2.394325602409343112e+00 -4.444436169517429350e-04 4.070034862018587218e-02 9.153693518168601198e-04
4.195332135272236584e+00 5.235148504645490419e+00 2.395795534761639978e+00 -4.702622528714450745e-04 4.066490741233817069e-02 9.627620288153584472e-04
4.194579147254365203e+00 5.298761123902761661e+00 2.397333257379889560e+00 -4.918629584925884955e-04 4.061292117186173639e-02 1.001984919933545390e-03
4.193793565280750535e+00 5.362273661748910847e+00 2.398930511048634084e+00 -5.119222560191885379e-04 4.053703249088955879e-02 1.038824804004991314e-03
4.192975853637960881e+00 5.425640318041176080e+00 2.400587841816271606e+00 -5.329363238139199271e-04 4.042652896197688334e-02 1.078745380720247306e-03
4.192122430520838883e+00 5.488794715194243778e+00 2.402314706675483968e+00 -5.575816675767498749e-04 4.026583131416579947e-02 1.127668456711864147e-03
4.191225078656048986e+00 5.551640561069888236e+00 2.404130854767053904e+00 -5.891088615379160660e-04 4.003229736016534340e-02 1.192822494673130432e-03
4.190269668377762713e+00 5.614038096600300953e+00 2.406069184411762762e+00 -6.318278980948769568e-04 3.969303226156611908e-02 1.283779728584718898e-03
4.189233990433944399e+00 5.675784421093137411e+00 2.408180486098215667e+00 -6.917612224586886698e-04 3.920025588329083960e-02 1.413828732860345980e-03
4.188084345899922845e+00 5.736584926069359547e+00 2.410540743999505242e+00 -7.775800300155682023e-04 3.848457498949815758e-02 1.601870883431463213e-03
4.186770289748003471e+00 5.796011816945170203e+00 2.413262004710264641e+00 -9.020289127289644882e-04 3.744521349184509740e-02 1.875081731273356986e-03
4.185216484056375030e+00 5.853443885357150656e+00 2.416508254768865882e+00 -1.084196941550067458e-03 3.593582667641297829e-02 2.272649349623540038e-03
4.184259065027798208e+00 5.880339591409086353e+00 2.418460010564637219e+00 -1.382947002001285028e-03 3.334883044367845800e-02 2.755162291844276846e-03
4.181851223433318054e+00 5.929390743874239256e+00 2.423266318338357816e+00 -1.696026495882728326e-03 2.932399757792875788e-02 3.385853273052311530e-03
4.178883462868212106e+00 5.970877995940149674e+00 2.429363989235581833e+00 -2.099347840549600948e-03 2.368449371221298741e-02 4.405135912911266674e-03
4.175110039833018760e+00 6.002965258638349511e+00 2.437117370065538413e+00 -2.725871190303010699e-03 1.731377247584776902e-02 5.501352518326714167e-03
4.170486072147219225e+00 6.025118616552196826e+00 2.446619439937500751e+00 -3.186059306928230861e-03 1.099184579848203752e-02 6.639434491091979196e-03
4.166318230009681045e+00 6.035297409923274792e+00 2.456810340539265614e+00 -2.894362438278833081e-03 3.848330592901924672e-03 8.218547652034283862e-03
4.162230064587086886e+00 6.036126314798100800e+00 2.470864100040109257e+00 -2.333167298969902360e-03 -2.789583986785576421e-03 9.737929524038473408e-03
4.158868213234687694e+00 6.028033871564250745e+00 2.486913401297906390e+00 -1.965197217164629719e-03 -7.550353202583982674e-03 1.076824974494980033e-02
4.155979792165092945e+00 6.013433466011617767e+00 2.504306503243422632e+00 -1.727523944450711987e-03 -1.110472449409853277e-02 1.145490257859851403e-02
4.153392675634756337e+00 5.993821512070802271e+00 2.522581295486486574e+00 -1.579786746397635446e-03 -1.395355109334377695e-02 1.189478472680547544e-02
4.150985415898968078e+00 5.969988176492487142e+00 2.541400086920338364e+00 -1.497534011220268656e-03 -1.649834170161230962e-02 1.214996990578560629e-02
4.148665465604852720e+00 5.942128613722649000e+00 2.560501952677466164e+00 -1.468265020011942689e-03 -1.909782723220227948e-02 1.225646856127963341e-02
4.146351974023704479e+00 5.909870363985744390e+00 2.579665914125899739e+00 -1.489540482666677160e-03 -2.211851102855080450e-02 1.222930952046951888e-02
4.143985805493177743e+00 5.873036148485872410e+00 2.598754098451319550e+00 -1.535450789788543212e-03 -2.494452151594586664e-02 1.215964819233983710e-02
4.141550156801775628e+00 5.832434044754950975e+00 2.617766625538954006e+00 -1.577800612743539147e-03 -2.693274233187684802e-02 1.213264232878967334e-02
4.139049946678800218e+00 5.789155823015556201e+00 2.636767282254051548e+00 -1.617598664540099854e-03 -2.836379787206783076e-02 1.214448142692561329e-02
4.136487414067595125e+00 5.743915540676042930e+00 2.655818180903114722e+00 -1.657211878284042079e-03 -2.943966640096550708e-02 1.219683640728441536e-02
4.133860103229320515e+00 5.697150345269479388e+00 2.674988523929298090e+00 -1.700240908669942239e-03 -3.031217652056548278e-02 1.229709541120738853e-02
4.133246476726588625e+00 5.686015422170410893e+00 2.679471707405787217e+00 -1.664484286185213043e-03 -3.074331939256862503e-02 1.228528929272446057e-02
4.130636537935669317e+00 5.637860043395896525e+00 2.698596966239877215e+00 -1.670261651672839097e-03 -3.078478308591489285e-02 1.215103848990221024e-02
4.128018673755844858e+00 5.589650139934549955e+00 2.717544515353140344e+00 -1.674602413860663917e-03 -3.081298644327918820e-02 1.205822972579479249e-02
4.125394719604234872e+00 5.541403346235166616e+00 2.736368974766816287e+00 -1.678037116344603934e-03 -3.083191828329462023e-02 1.199376688004489752e-02
4.122765761269994833e+00 5.493132079821086755e+00 2.755107595543896171e+00 -1.680992209656153409e-03 -3.084425551461385945e-02 1.194855376906836346e-02
4.120132257192843817e+00 5.444845298710616177e+00 2.773785516346715774e+00 -1.683842234474357529e-03 -3.085174146851977356e-02 1.191621057190345168e-02
4.117494082986682180e+00 5.396549770013227665e+00 2.792419310785600572e+00 -1.686956904759378834e-03 -3.085543213993517317e-02 1.189217354946918957e-02
4.114850501644395919e+00 5.348251029262788059e+00 2.811019326129337692e+00 -1.690748922018250758e-03 -3.085584509112874324e-02 1.187305104928421118e-02
4.112200053493244134e+00 5.299954166429166946e+00 2.829591143408330289e+00 -1.695728648842432552e-03 -3.085303199675457769e-02 1.185614490489483690e-02
4.109540349523414626e+00 5.251664550173395618e+00 2.848136364947558175e+00 -1.702572854892049148e-03 -3.084658499634737247e-02 1.183906969404365309e-02
4.106867738843681614e+00 5.203388593354786096e+00 2.866652840459177121e+00 -1.712216758571426722e-03 -3.083557761991360252e-02 1.181941612860991017e-02
4.104176804013598634e+00 5.155134668890303473e+00 2.885134363598909513e+00 -1.725981862185213761e-03 -3.081843173532718139e-02 1.179441107668337610e-02
4.101459614553376376e+00 5.106914306695200523e+00 2.903569796166631800e+00 -1.745757036119580325e-03 -3.079269143083460461e-02 1.176052624193602882e-02
4.098704635868816837e+00 5.058743842718394390e+00 2.921941496369325542e+00 -1.774257633993345240e-03 -3.075467144334772043e-02 1.171298028530513326e-02
4.095895143639186387e+00 5.010646755798762619e+00 2.940222829355939371e+00 -1.815398139848211755e-03 -3.069892983191300356e-02 1.164506412285517059e-02
4.093006925943141638e+00 4.962657026445781661e+00 2.958374408723732252e+00 -1.874829424195408999e-03 -3.061748949084528576e-02 1.154719419121939469e-02
4.090004957759975746e+00 4.914823997769484087e+00 2.976338538630217467e+00 -1.960714261990255565e-03 -3.049869719468962029e-02 1.140556009737130408e-02
4.086838591614167626e+00 4.867219433537348650e+00 2.994031072231263746e+00 -2.084847416412711086e-03 -3.032555707346005006e-02 1.120017581087575168e-02
4.083434604748707564e+00 4.819947782395108682e+00 3.011329537572611681e+00 -2.264273800399154747e-03 -3.007330031719295665e-02 1.090205939987730528e-02
4.079687149473143926e+00 4.773161115525145881e+00 3.028055855358843917e+00 -2.523626448123328977e-03 -2.970584378002560574e-02 1.046914334129573840e-02
4.075443229034514836e+00 4.727080872887603036e+00 3.043951209874786734e+00 -2.898504592242190283e-03 -2.917063141400706369e-02 9.840338299825512197e-03
4.070481708439189106e+00 4.682029526095442762e+00 3.058639527051721263e+00 -3.440354537606200944e-03 -2.839112143322240767e-02 8.926912707046687212e-03
4.069759074628754192e+00 4.676629869902718895e+00 3.060258934337282799e+00 -4.005339147002492765e-03 -2.724511539772951629e-02 7.758926791250259948e-03
4.062866378473387385e+00 4.635311671702580405e+00 3.071152824596149689e+00 -4.800419643518800093e-03 -2.554663957677368730e-02 6.160188003637418093e-03
4.054395901059222318e+00 4.597246478833734606e+00 3.078914981434496934e+00 -6.020804548044085200e-03 -2.308849063789108688e-02 3.757513526441647739e-03
4.044016475481108763e+00 4.563076971591116582e+00 3.082854100779931272e+00 -7.239446324405362891e-03 -2.056912485690740380e-02 1.275496083255767609e-03
4.032060701210530951e+00 4.532356350077362706e+00 3.083404330690622253e+00 -8.035294781519130777e-03 -1.868211063019343740e-02 -5.724677702745403383e-04
4.027630280446638622e+00 4.522818262321481875e+00 3.082684096428051745e+00 -8.456023590089241371e-03 -1.682218624787882796e-02 -2.108517641475746943e-03
4.014272244635837872e+00 4.498154958781110047e+00 3.078249155005390314e+00 -8.610237362791714824e-03 -1.469001096400667991e-02 -3.558003436279850041e-03
4.000852329659827511e+00 4.476978376725961439e+00 3.071507736668893429e+00 -8.534969606462806946e-03 -1.236734474544328409e-02 -5.055501333486835808e-03
3.987739875657812405e+00 4.459841942611894261e+00 3.062219301028648033e+00 -8.217076885638397929e-03 -9.528064800211014790e-03 -6.812325390420390613e-03
3.975353585493504927e+00 4.447866473404736176e+00 3.049783894422356312e+00 -7.606587194477029690e-03 -5.773361944732796625e-03 -9.076383597921873839e-03
3.964316505066566965e+00 4.442119950554730856e+00 3.033737256177981845e+00 -6.492914882460405768e-03 -1.569651954129476848e-03 -1.142639314096471383e-02
3.955633488480852389e+00 4.442988423906153450e+00 3.014265072880558005e+00 -4.598771237321662084e-03 2.678136256667459220e-03 -1.345319974857493023e-02
3.950052123735354748e+00 4.450245846954588025e+00 2.991878124668825301e+00 -2.530136635881088773e-03 6.593399027592889566e-03 -1.515058592043149258e-02
3.947938019702098345e+00 4.460742833995239742e+00 2.971697215605538123e+00 -7.642520825223221874e-04 9.771004136434063500e-03 -1.631238640466112569e-02
3.948163690384822289e+00 4.478351948973112506e+00 2.945557561338045804e+00 1.054407767072636573e-03 1.272703689681345396e-02 -1.708622876421822187e-02
3.951448632634524394e+00 4.500778989863652768e+00 2.918321011203011128e+00 3.144730836178816387e-03 1.592669902802307247e-02 -1.771388936967698349e-02
3.958451407932549238e+00 4.528756541935927693e+00 2.890147067170637296e+00 5.805110708866992493e-03 1.981857233546971062e-02 -1.828393619058666514e-02
3.969385979591165903e+00 4.562697982745810954e+00 2.861035490357050737e+00 8.168289108854968894e-03 2.354693960651987536e-02 -1.891190201777849522e-02
3.978886707985564541e+00 4.589613295094429724e+00 2.840227905119556695e+00 9.325732490236432817e-03 2.600967281765039288e-02 -1.939950789433871059e-02
3.993790925477112008e+00 4.631526013951960508e+00 2.809615083454591211e+00 9.718337127901204020e-03 2.754194820678591490e-02 -1.971446964947322356e-02
4.009062603016734450e+00 4.675477374152913868e+00 2.778542568369836818e+00 9.794954071607178334e-03 2.861463808934429712e-02 -1.998685780593670303e-02
4.024419030642628847e+00 4.720867481028148127e+00 2.747147045988912240e+00 9.826433714069274933e-03 2.938026192334915535e-02 -2.012717581119703378e-02
4.039791758445102410e+00 4.767300494886195672e+00 2.715619842267588790e+00 9.815658741649831501e-03 2.994718583725042640e-02 -2.015510694832779379e-02
4.055112678213371069e+00 4.814528251169361006e+00 2.684133864534078207e+00 9.760165827083675319e-03 3.039573143973765129e-02 -2.007450139982801945e-02
4.070305294027669163e+00 4.862415265025444633e+00 2.652867979924030895e+00 9.651691075603626227e-03 3.078955149540269290e-02 -1.987389414204400809e-02
4.085274677558901502e+00 4.910919705482879039e+00 2.622032264456648498e+00 9.474942587154179530e-03 3.118465907907821619e-02 -1.952487463329216980e-02
4.099894776031416832e+00 4.960087668191600407e+00 2.591897676820879237e+00 9.205444735129511211e-03 3.163739056333088329e-02 -1.897806367724144683e-02
4.113991390877660415e+00 5.010059963281401352e+00 2.562834352752925149e+00 8.806162368020330547e-03 3.221243394059761928e-02 -1.815612203695806531e-02
4.127318595559408720e+00 5.061092415166870140e+00 2.535363961903640551e+00 8.222494569219236313e-03 3.299206571087749673e-02 -1.694277418887898262e-02
4.139525823371754676e+00 5.113592596239917576e+00 2.510233735777297248e+00 7.375361479477828518e-03 3.408791273647916037e-02 -1.516609545843127307e-02
4.150402587138837696e+00 5.167822430886358731e+00 2.487895082078984466e+00 6.522571042087939482e-03 3.520204678752063970e-02 -1.337598434974228596e-02
4.160142811177441224e+00 5.223577715735086890e+00 2.467941872103327494e+00 5.923032311575477174e-03 3.603682418982737806e-02 -1.211821593849871440e-02
4.169080464176026624e+00 5.280512148456820043e+00 2.449682202400857101e+00 5.497025327902978209e-03 3.670853688672222337e-02 -1.121214930898997882e-02
4.177440312776426801e+00 5.338443848669307989e+00 2.432666051073581137e+00 5.184728694061326200e-03 3.731096255826724800e-02 -1.052937351374576974e-02
4.178025940089504786e+00 5.342867641040754734e+00 2.431462992886646912e+00 4.750696606989588365e-03 3.774049303800006833e-02 -9.880997545650893263e-03
4.185212752865369090e+00 5.402165606500560102e+00 2.416540914851272870e+00 4.432073277839771071e-03 3.802468679236617466e-02 -9.184929521457779397e-03
4.191871390541505704e+00 5.461999381247628627e+00 2.402757981183033298e+00 4.075918358093249053e-03 3.842511938428879587e-02 -8.425513706791253055e-03
4.197905325978691593e+00 5.522595467335021269e+00 2.390297606504149908e+00 3.633997232126788633e-03 3.899874434512170390e-02 -7.495096967758490235e-03
4.203135745703910686e+00 5.584288937252332552e+00 2.379531729276188834e+00 3.049422462136567279e-03 3.982733385801665721e-02 -6.260455680818224553e-03
4.207471066315708441e+00 5.647369096508989550e+00 2.370662638691167778e+00 2.490398915479381543e-03 4.077050099883702816e-02 -5.071574204345130794e-03
4.210065473755737031e+00 5.694428605776352903e+00 2.365349805078188261e+00 2.025462851253168224e-03 4.113909392734336340e-02 -4.175672006141042600e-03
4.212965466277815985e+00 5.758699583839505642e+00 2.359383242596320596e+00 1.679761780051354991e-03 4.098011852886074974e-02 -3.447800063296545085e-03
4.215384427006656942e+00 5.822735327940711691e+00 2.354421669531318706e+00 1.410858877633490915e-03 4.083848841608261893e-02 -2.891597839006708383e-03
4.217414632406939923e+00 5.886546998927561170e+00 2.350258634849717865e+00 1.183046966017220090e-03 4.069379516515059941e-02 -2.427508215062609744e-03
4.219096642374726258e+00 5.950113660468433707e+00 2.346801925075125084e+00 9.659548093393280745e-04 4.052543337006690033e-02 -1.989127075164068368e-03
4.220424462451046743e+00 6.013379674356799320e+00 2.344060393667681375e+00 7.304691921528989277e-04 4.030966909380934854e-02 -1.513725392340622934e-03
4.221344547024488136e+00 6.076247183549318365e+00 2.342145270319012429e+00 4.449432148107370678e-04 4.001629484102458417e-02 -9.332261651892774035e-04
4.221749069633850659e+00 6.138562664890069520e+00 2.341286429556022064e+00 7.166252304867410793e-05 3.960439726748288952e-02 -1.641139847967564231e-04
4.221559223640593217e+00 6.200095471179378315e+00 2.341913006407204456e+00 -3.145901943917394218e-04 3.901627924580874929e-02 9.646907220488415424e-04
4.221076933982834234e+00 6.236244432974271668e+00 2.343552472965874323e+00 -7.080323485919301019e-04 3.759274755505008503e-02 2.509757213574456778e-03
4.219710013589669018e+00 6.293164475244378053e+00 2.349183714556634328e+00 -1.039993198624783195e-03 3.513416906839069570e-02 4.685275623820899481e-03
4.217275218344539667e+00 6.346079583475773056e+00 2.358128282822301358e+00 -2.072579307224661684e-03 3.247607556197788098e-02 6.743192033009872896e-03
4.213141488145593527e+00 6.385500133773858167e+00 2.367351203458411213e+00 -4.431633905363625142e-03 2.953730346792864114e-02 7.765319516013492046e-03
4.203099059979117591e+00 6.428900352914147298e+00 2.379607088748637800e+00 -8.401806855758690851e-03 2.591757638157967183e-02 7.894015231625096593e-03
4.187113678325934174e+00 6.465953742305060814e+00 2.392412630268216045e+00 -1.202548394584549915e-02 2.142774904395619226e-02 8.467614836810145526e-03
4.166964631162608512e+00 6.495942375163495264e+00 2.406762182880683998e+00 -1.372175453480216877e-02 1.688975595643301547e-02 9.866796959347289703e-03
4.144980994174048305e+00 6.519428384465880022e+00 2.423293859887627466e+00 -1.436906935047877615e-02 1.311870536963657442e-02 1.125571341515919227e-02
