-5.877265044031819863e-04 -1.868874912881795516e-03 2.793183647655356292e-03
-3.274779694732148235e-04 -1.444761471190020947e-03 2.438059350948650148e-03
4.459572242102157955e-05 -1.617297334513449238e-03 2.313795160892530636e-03
-3.235474578912474718e-05 -1.741469550822334405e-03 2.114223270239349271e-03
-1.156330408350065821e-04 -2.129322965533633847e-03 2.604539125574116543e-03
-1.166794144685990751e-04 -1.896559166772961678e-03 2.346639369949561193e-03
-5.667413547594847285e-05 -9.444109068676846989e-04 1.230848097984332768e-03
-4.664312936205765358e-05 -1.098862921029992003e-03 1.122640366690611305e-03
-3.609379178258475000e-05 -1.223504396436679315e-03 9.755781757682213239e-04
-4.279905673860377301e-05 -1.574645206511714147e-03 1.156400450320828506e-03
-8.245182653182804708e-05 -2.596075668395911307e-03 1.818398066173187305e-03
-5.732372552594546059e-05 -2.823643604816588985e-03 1.833445123259655907e-03
3.815384873678813479e-06 -2.354517216456826836e-03 1.208134100236137780e-03
-5.008607470917582479e-05 -4.110801102802598764e-03 1.558054748531184858e-03
-3.488817593924148320e-05 -2.582813935858705411e-03 8.226356268937828160e-04
1.707763729285391164e-05 -1.698657573993241077e-03 4.100286785806016472e-04
2.189045079073922206e-05 -1.537686334315381065e-03 1.609617352818196081e-04
-2.541840035465009676e-05 -2.031284752794021951e-03 -3.058735993833649797e-05
-2.841148217275997736e-05 -1.927225383026950076e-03 -6.330476913607522562e-05
5.983859473704507216e-05 -3.500719888916769846e-03 -2.380804134156297707e-04
3.250931545513908495e-05 -4.160055141765108292e-04 -9.640428942623450526e-05
4.213678947240421624e-05 -2.586119574996070076e-04 -6.743284923552223735e-05
4.278809223213861113e-05 -2.113138138797914433e-04 -7.838480809290000945e-05
3.239313952095699574e-05 -2.539808020036539221e-04 -1.339171555903738355e-04
-1.639313929176576789e-05 -4.047290632589277664e-04 -2.575709021254941411e-04
-2.121272076340183945e-05 -4.421950179215350689e-04 -2.516384516142169351e-04
2.328303914760409407e-05 -3.825476927739863519e-04 -1.136297310382076222e-04
3.474876449048731311e-05 -4.857357420851851279e-04 -3.516000625254468779e-05
6.489092603096952711e-05 -8.239735684323610295e-05 -3.743959987687203120e-05
4.230872316098638390e-05 3.719628858141998647e-04 -2.139787734394585396e-05
4.326064040672027774e-05 2.004856299489608362e-04 -5.002351475441266903e-06
4.295870257386918365e-05 1.143688116634298537e-04 -2.014433653825744610e-06
4.134231747329270229e-05 7.693018173488795901e-05 -1.116105956629386011e-05
3.644772823700152283e-05 7.221472086652205695e-05 -3.632958268222515990e-05
2.481949707606006237e-05 3.734349596030822334e-04 -9.999449990051335066e-05
-2.385158489914948523e-05 7.385003760558309050e-04 -1.903430990945116934e-04
-1.292495221193760734e-05 6.266718015875328727e-04 -2.039958258044812759e-04
1.979510276255525914e-04 3.535653377577505866e-03 -8.023163044911784400e-04
3.991451832787718532e-05 9.028135963495979898e-04 -1.418788908611002338e-04
-1.358250839642622480e-05 1.115831035200161867e-03 -2.089873847375965958e-04
-2.984746615330106307e-05 9.587502632379794497e-04 -1.977619436362819535e-04
1.654175840947060724e-05 7.438641053268607367e-04 -9.353832137009131654e-05
2.430477446586951724e-05 5.243240384046886663e-04 2.779569919835007486e-06
2.514601602325184035e-05 4.135304016195464369e-04 4.508125971237126239e-05
2.041838900066745259e-05 4.788089031817896663e-04 9.533745091756291737e-05
6.162546981896748630e-06 7.479373737428022823e-04 1.749591050761769564e-04
-4.640928205455157175e-05 1.335536513563823861e-03 3.179555388077728406e-04
-5.653581122361649999e-05 1.318914429503602196e-03 3.189108442936801563e-04
-1.709289609998476453e-05 6.907793787540710559e-04 1.781750633688593212e-04
-6.660275656637439930e-06 3.567555882223246311e-04 1.021100056329597120e-04
-3.999204447984455052e-06 1.746784500782632029e-04 5.826403074458793614e-05
-3.615232995714302533e-06 6.702853799800763044e-05 2.795501894895817863e-05
-3.518033398409390348e-06 2.070762927286987916e-05 1.269792433325989350e-05
