-7.505497385856876869e-02 -4.742214598858839752e-02 3.443248449968179525e-02
-7.129791053896825104e-02 -6.295315082982894106e-02 4.740416594203202688e-02
-6.304310604583626687e-02 -7.460413814580413305e-02 5.845743464482149737e-02
-1.500285543415275091e-02 -1.012486541378311844e-01 6.761631006394903942e-02
2.463197692494324340e-02 -1.248525609263444608e-01 6.574273763526847225e-02
3.769881604380737744e-02 -1.247959882352755734e-01 5.034644942913001076e-02
2.509432328189413475e-02 -1.010729435332113763e-01 3.563087083653689036e-02
2.215169130359519872e-02 -7.869062196411848176e-02 2.535717625596538641e-02
1.631711995289302636e-02 -7.420772978267323183e-02 1.885457263762272892e-02
1.386131438633091649e-02 -6.341903392652642468e-02 1.334560529559409257e-02
1.210297834180308271e-02 -5.365892962863862137e-02 8.181253747864214443e-03
1.094805329769430423e-02 -4.476845512419323769e-02 3.228050784882649429e-03
1.033139637580549747e-02 -3.660275184943633658e-02 -1.642016420107091958e-03
1.517634823454244199e-02 -2.530074106008483453e-02 -7.043287958494747619e-03
1.202366576093174579e-02 -2.350343643901189883e-02 -1.284210956326610996e-02
1.294503879992893458e-02 -1.658741893699570286e-02 -1.821124645144757068e-02
3.498990490053445479e-02 -1.102607406664002192e-02 -2.142626838622359656e-02
4.784317561396089075e-02 -8.928145376442134587e-03 -2.744119989358309239e-02
3.148747071636026629e-02 -9.136659119984616093e-03 -3.903651553487797604e-02
4.926163497555804960e-02 -3.716213656345548986e-03 -2.800153868176542132e-02
1.277088368736730394e-02 -8.767741859713466118e-03 -5.720886951286872218e-02
-1.179371881923072353e-03 -9.238883874697487869e-03 -7.149161768040444842e-02
-1.522555090055908653e-02 -9.843116989648487136e-03 -8.762199925701889824e-02
-2.997534622966610551e-02 -1.058927965240480558e-02 -1.060167720702418770e-01
-2.622932496879929951e-02 -1.294097260702608242e-02 -1.110502846987926201e-01
-3.848381418773990422e-03 -1.697007651713865889e-02 -1.028525850784444418e-01
1.827948719307141007e-02 -2.130481801166988695e-02 -9.731277991912920533e-02
4.110086662418201836e-02 -2.601721636583182937e-02 -9.428773166631218561e-02
9.548072363288388764e-02 -2.211556703667968971e-02 -8.567961842446132625e-02
8.123726042453713325e-02 -3.283389724830457906e-02 -9.197020959323275180e-02
1.114035983375327027e-01 -3.881673217369394080e-02 -9.501894179583826594e-02
1.462402001395618489e-01 -4.549365777922607934e-02 -1.005230510339660405e-01
1.468886132737295125e-01 -8.179262656890590177e-02 -8.012328771517152060e-02
8.963164190135262943e-02 -1.491673469153262377e-01 -4.268743355731251937e-02
1.674067100091885391e-02 -1.389300929513578309e-01 2.677331398678659685e-02
-5.823353957016440957e-02 -6.098392528014077996e-02 5.585759880384023185e-02
-9.282695933183765513e-02 -1.198311395978950838e-02 9.015855357133301107e-02
-2.022494013721360950e-01 -1.092966787085112917e-03 6.517730769082531739e-02
-8.991309605603078903e-02 4.980866848153808063e-03 2.375565844164691520e-01
-8.563942236844640510e-02 3.218956980076610741e-02 1.920854313689497883e-01
-8.730463372774754927e-02 5.054005274823450411e-02 8.384582767298082162e-02
-1.160576945308516156e-01 4.479984234825062916e-02 8.553603993962138885e-02
-8.920935734925780625e-02 4.723985376526552982e-02 8.535213202856226089e-02
-6.252795697363222605e-02 4.684635352662980950e-02 8.585731766713952662e-02
-3.865378774035903298e-02 4.719356359767643005e-02 8.858065383680455152e-02
-1.654415080089130172e-02 4.829357872989113731e-02 9.359248832157883446e-02
1.027375362145008068e-02 4.630134908721669773e-02 2.952082367817121522e-02
2.337100371478765051e-02 3.902948241034336074e-02 -3.352685050508599079e-02
1.776715441841899418e-02 3.025448015914677935e-02 -2.567796871848404897e-02
1.276743253402109167e-02 2.199263999289908372e-02 -1.849261654492338758e-02
8.164952545957011865e-03 1.410647033565000548e-02 -1.178518143076641260e-02
3.767369274926564166e-03 6.465224616923633157e-03 -5.382396368618000068e-03
1.224809940271977780e-03 1.053350658077901406e-03 -1.059135195043755130e-03
