1.746382838603484755e+00 9.536281002511021399e+00 4.200442782533033714e-01 -7.696363565428379627e-02 4.384668834342389521e-02 1.325287917366027579e-01
1.650976428864098011e+00 9.582427425436225832e+00 5.919672589600051271e-01 -7.292299457511626504e-02 2.864513691711635321e-02 1.375540158562806037e-01
1.541307427034918964e+00 9.610586364264854353e+00 8.120338138174704179e-01 -6.721425470363956434e-02 7.330019392035539566e-03 1.436248437419515023e-01
1.440270658138309345e+00 9.606796844633441523e+00 1.040592072753745434e+00 -6.189247305154675638e-02 -1.217515650119951540e-02 1.484038593069217371e-01
1.347367671160975000e+00 9.573815889438876070e+00 1.275702967588433046e+00 -5.682066414994430686e-02 -2.996771125824813226e-02 1.519971413428816698e-01
1.262309251962631107e+00 9.514254486625635110e+00 1.515572877599129509e+00 -5.186846643159938319e-02 -4.613690910759985636e-02 1.544844491578766521e-01
1.185007183760174110e+00 9.430589866270652877e+00 1.758513816886291270e+00 -4.690942232508524962e-02 -6.076438579008780483e-02 1.559209929718064491e-01
1.136249196747303625e+00 9.362520462479858807e+00 1.924802039340371973e+00 -4.455708876479873293e-02 -6.692630206167292373e-02 1.560149113740569027e-01
1.070768964996187567e+00 9.248281535258568553e+00 2.168210744461328776e+00 -3.911448763375305337e-02 -7.904006819627659719e-02 1.549881947840864860e-01
1.020115344842186467e+00 9.116000358804210890e+00 2.410499932297692105e+00 -2.561239881587274586e-02 -8.998382741409612084e-02 1.545845050427258061e-01
9.955172349114481678e-01 8.966932954971262859e+00 2.651697670429570053e+00 -5.823077738805451133e-03 -1.004916861571083231e-01 1.535936503772136752e-01
9.994663635161561421e-01 8.801352975614431529e+00 2.888626243388928927e+00 1.086237668413334717e-02 -1.110800308777525197e-01 1.491297961460348043e-01
1.027361145510487850e+00 8.619103258290454761e+00 3.115771769302507543e+00 2.477222487799756942e-02 -1.217888976791431238e-01 1.410938590594925379e-01
1.038244184955052107e+00 8.566318407684807568e+00 3.176536597285853691e+00 2.562051868860562576e-02 -1.226264922166782345e-01 1.402719096104997620e-01
1.086678157678133916e+00 8.365934642886575290e+00 3.385573913150303316e+00 3.625697397840805386e-02 -1.334102896407326766e-01 1.268149002244212953e-01
1.149979086503006842e+00 8.148507905644999383e+00 3.570363414203921781e+00 4.461591096043020926e-02 -1.444008912749561446e-01 1.092904961891174448e-01
1.227965510214847455e+00 7.914766712761586831e+00 3.726405067661914039e+00 5.502133749269128710e-02 -1.542565196626879409e-01 9.008379854439794998e-02
1.327280106169466345e+00 7.667527613439236944e+00 3.852903046385593999e+00 7.186844227837202448e-02 -1.616511179222698824e-01 7.154256681604481694e-02
1.454496243064344885e+00 7.410193743922087073e+00 3.951184030882453957e+00 9.067231532210127953e-02 -1.671558052347207612e-01 5.403096778542134521e-02
1.607458200015635885e+00 7.144969434819733678e+00 4.023475945776256779e+00 1.047644648150777985e-01 -1.717298343094852964e-01 3.833635355142658158e-02
1.777291018575022585e+00 6.872980820319488870e+00 4.072663609610412294e+00 1.122285389468465067e-01 -1.757944831158506360e-01 2.451068484633147845e-02
1.953742500874745325e+00 6.595032906418865970e+00 4.101432322389634066e+00 1.132214546209667771e-01 -1.793400527914920939e-01 1.224707626194104781e-02
2.053943110738717603e+00 6.434730244533382937e+00 4.110713231076181806e+00 1.116555290072768214e-01 -1.804219783948199651e-01 8.581793939048378006e-03
2.221148138198669297e+00 6.150366633930286042e+00 4.116038137825944965e+00 1.019809171171574269e-01 -1.829033364854624200e-01 -1.778164880850270808e-03
2.367168580947016654e+00 5.862465986003086549e+00 4.110477671218343509e+00 8.458824691628208381e-02 -1.849365076375529549e-01 -5.326438817663039886e-03
2.482154670564731713e+00 5.572354472336017217e+00 4.104233108715344081e+00 6.232906885274054620e-02 -1.857251688028606074e-01 -2.652233654491947985e-03
2.561499616746247820e+00 5.282688320607532795e+00 4.102126186708551892e+00 3.905085418809010889e-02 -1.843668428175475604e-01 -3.977889378513508673e-05
2.603278252507383428e+00 4.996837871245443097e+00 4.104105631408557997e+00 1.433189675763977405e-02 -1.808489624330873458e-01 2.568913790025987263e-03
2.608432060046444789e+00 4.746640356585482223e+00 4.109194335972152778e+00 -6.971370070505765459e-03 -1.763440704177433593e-01 4.696182393682588399e-03
2.575073556941130271e+00 4.476669769527735099e+00 4.118696423028701759e+00 -3.564604041899870068e-02 -1.685796115482045832e-01 7.444626572468449575e-03
2.499232415556724707e+00 4.219593200851794457e+00 4.125008100254342835e+00 -6.125088429713224092e-02 -1.598712748906365444e-01 6.197983266611462299e-04
2.482030197508974911e+00 4.175007137736729490e+00 4.125108445146023151e+00 -6.199436601864435903e-02 -1.595654650781881401e-01 9.912258083523882381e-05
2.372086086760959223e+00 3.931788134096732001e+00 4.114006011199296431e+00 -7.847614605291992895e-02 -1.511852216522555359e-01 -1.428469347745286132e-02
2.241377369591981417e+00 3.701392731124737434e+00 4.085072931322371481e+00 -8.852555022919432470e-02 -1.431847080945855832e-01 -2.268307933894452705e-02
2.102228443732555796e+00 3.483243000398846601e+00 4.044267037270780740e+00 -8.926042755586732769e-02 -1.355446542738754090e-01 -2.945457856979061956e-02
1.991656653572174696e+00 3.312092306233656469e+00 4.002590230808550587e+00 -8.262479528008478957e-02 -1.305183549435141865e-01 -3.533344245707171344e-02
1.871080236367068217e+00 3.113322324581686562e+00 3.956818918576629596e+00 -7.143143174846509902e-02 -1.234568390559432904e-01 -2.314852625472239855e-02
1.765146778619849588e+00 2.924989353422800864e+00 3.941170962032209069e+00 -6.391595914281368584e-02 -1.171807316821757428e-01 3.155144802218036275e-03
1.670075131941428648e+00 2.745580858840833027e+00 3.957802481889072688e+00 -5.755399452868274757e-02 -1.120533306206066421e-01 1.809493470107838287e-02
1.584142214051133202e+00 2.573323115154814378e+00 3.989184981079350045e+00 -5.224008617387718156e-02 -1.080435765467618742e-01 2.200245919587160912e-02
1.505772681004903690e+00 2.406686400263851056e+00 4.022234541065794922e+00 -4.789076705995565231e-02 -1.048707520126204717e-01 2.022493693540678567e-02
1.433511448665781174e+00 2.244581343991852496e+00 4.052495836016261954e+00 -4.443584742902075696e-02 -1.022529288506683481e-01 1.843989520889361203e-02
1.366003968590540740e+00 2.086157274449106591e+00 4.080283366930680167e+00 -4.181722155810551483e-02 -1.001670431100362968e-01 1.706421062230468327e-02
1.301974323544249579e+00 1.930592781533317481e+00 4.106214007265029053e+00 -3.999253338877392649e-02 -9.859876129265597589e-02 1.606734761282420376e-02
1.240200788462349379e+00 1.777086707007086153e+00 4.130863413708971699e+00 -3.893489931768665674e-02 -9.753653159196026823e-02 1.542717911419357567e-02
1.179491989113295558e+00 1.624853891420553254e+00 4.154778803784457075e+00 -3.863242529920199453e-02 -9.697145496160741729e-02 1.512949549102917193e-02
1.143143743258822509e+00 1.533859371486605339e+00 4.168971626108846529e+00 -3.879225161956832008e-02 -9.685415563920027338e-02 1.510235815160616141e-02
