-5.593640880094492146e-02 -2.776618742035015519e-02 1.712139037404089266e-03
-5.836296037957300342e-02 -3.245167275274972452e-02 1.758868690042119818e-03
-4.653002374726585011e-02 -2.930263166377897188e-02 1.443449807731352367e-03
-5.643740886378854210e-02 -3.970325491838285620e-02 1.795453418171025391e-03
-5.592446047395546044e-02 -4.370662311555244955e-02 1.815616948238627740e-03
-5.017836985716514486e-02 -4.678387509942145278e-02 1.812864440223951878e-03
-3.910613230397162743e-02 -4.893695390867952577e-02 1.787195903726092328e-03
-2.378393469686393077e-02 -4.140030093860897625e-02 1.434655590149640269e-03
-1.950159580628975028e-02 -5.287024121927077353e-02 1.740664322574231055e-03
-9.008726117787906051e-03 -5.504919666714758186e-02 1.714979565593484963e-03
1.323750752993567295e-03 -5.723825486326780676e-02 1.689289217201822135e-03
6.773651668235564430e-03 -5.820490187811547950e-02 1.647632201402890245e-03
7.458484372599692887e-03 -5.794791598838035934e-02 1.590008654352130816e-03
5.547261589166429564e-03 -3.932933792739833762e-02 1.050010068693567203e-03
8.832681827822362955e-03 -5.753235572095172917e-02 1.493165654901604158e-03
9.610104593521682712e-03 -5.729620764807986932e-02 1.435528587303707554e-03
1.042556362809608089e-02 -5.706846017651116820e-02 1.377886841014048375e-03
1.584599115696139551e-02 -5.550582197462492623e-02 1.312568390881590835e-03
2.599829667911472339e-02 -5.260938695502094531e-02 1.239573450031282529e-03
9.028157080090117026e-03 -1.400887906444096137e-02 3.291987235675469174e-04
3.940384399755545580e-02 -4.891743890153791435e-02 1.146468016552271369e-03
5.014135121056605832e-02 -4.604123100731911250e-02 1.073464193744328408e-03
6.118560431516435055e-02 -4.317399185557534852e-02 1.000456873436988362e-03
8.478613129207598909e-02 -3.899884947982666661e-02 9.271461336787060201e-04
1.211137695457428776e-01 -3.351878812631027549e-02 8.535322135916186210e-04
1.233333795226437130e-01 -3.034731726111130137e-02 7.815232226936445628e-04
9.125449632103727060e-02 -2.947429663298292354e-02 7.111193958698186620e-04
5.949609614690618692e-02 -2.678362485678396909e-02 6.413949305624778692e-04
1.979468362484759769e-02 -1.322931907352137802e-02 3.343259935168322889e-04
1.016167598050039984e-02 -1.968358969562700872e-02 5.330864279560924368e-04
-2.070421846049547848e-02 -1.516888422123293181e-02 4.640387078571770125e-04
-5.134062601095214923e-02 -1.065008086330873106e-02 3.949894782111675463e-04
-8.182511884433048277e-02 -6.126539610121595897e-03 3.259389642745941012e-04
-9.086646402440533288e-02 -3.257792385861714348e-03 2.654729098250931357e-04
-7.098810358706399148e-02 -1.886608654466597574e-03 1.935986690410293227e-04
-6.780464409186877373e-02 -9.609479577767215128e-04 1.671775710920279045e-04
-5.576584903829209794e-02 2.420178677286942068e-04 1.152950022535257621e-04
-8.635999789828031209e-03 1.529963669346820715e-04 1.550057765020393960e-05
-3.862310872143734364e-02 9.150609359673068975e-04 7.074167060727881999e-05
-2.226108835672570285e-02 9.971667890690926860e-04 4.326388390751476336e-05
-5.956775274080387816e-03 1.075978891767787222e-03 1.578596158313153936e-05
1.760451258063977422e-03 8.875558949479479386e-04 1.630946441232602166e-06
2.014715605868199616e-03 9.944363518880751200e-04 1.828900058657764465e-06
1.851692810192864672e-03 8.927734454377332738e-04 1.643385126806164086e-06
1.680569215893940775e-03 7.913241606796178737e-04 1.457872375925306524e-06
1.500932480729531230e-03 6.900758451762033924e-04 1.272363039810935108e-06
1.312346925756281354e-03 5.890160587254189908e-04 1.086858352216547821e-06
1.114352447049617905e-03 4.881325815274762466e-04 9.013595468470899765e-07
9.064633659681322481e-04 3.874134228550579610e-04 7.158678573540162282e-07
6.881672150700951420e-04 2.868468302653861168e-04 5.303845173295970262e-07
4.589234566429986118e-04 1.864212993790737873e-04 3.449107603014445074e-07
2.181621306445343509e-04 8.612558426457121925e-05 1.594478197262120002e-07
2.855431968928417457e-05 1.080017358045124477e-05 2.000995456966949445e-08
