4.226297251721207182e+00 3.637261382412526167e+00 3.391432179791167290e+00 -5.473124585574084232e-03 -1.513635308207375400e-02 -2.337830813495636595e-02
4.222627439363267676e+00 3.627979437113231675e+00 3.376242796337708185e+00 -5.944011714537256533e-03 -1.374143136448192047e-02 -2.387876037852542516e-02
4.213590767258056147e+00 3.607989682744208171e+00 3.340438853931356089e+00 -5.600957057052702998e-03 -1.179967965985046288e-02 -2.186790794851567465e-02
4.204882848737562462e+00 3.589922721566338293e+00 3.306550012292922780e+00 -5.524839506710757693e-03 -1.128451536077158812e-02 -2.143183767240085941e-02
4.196241577124739663e+00 3.572614839134242271e+00 3.273016018557195039e+00 -5.515839376491600728e-03 -1.082976384903639247e-02 -2.141451906950948142e-02
4.187581112736028288e+00 3.556915154532094281e+00 3.239217334690461580e+00 -5.548658476517229036e-03 -9.229696016563581143e-03 -2.177003203924341226e-02
4.178772637228700404e+00 3.547936500137709448e+00 3.203832743852521592e+00 -5.701643403381262583e-03 -2.242232717149626395e-03 -2.344083112715721062e-02
4.169731006187585187e+00 3.549892479202104933e+00 3.165829419502618869e+00 -5.846563758396491374e-03 4.741475332441395796e-03 -2.511598573476196694e-02
4.160554324334691856e+00 3.558549336896640103e+00 3.126217521502799190e+00 -5.877519078938683167e-03 6.319406909139806475e-03 -2.549610438190639053e-02
4.151347849647105903e+00 3.568719197297539392e+00 3.086235530505712976e+00 -5.885381285960081428e-03 6.674624029177831687e-03 -2.558885325878958866e-02
4.142129400992502930e+00 3.579225205187452907e+00 3.046140859384672606e+00 -5.892990825731690349e-03 6.748902251014079513e-03 -2.564007568537562953e-02
4.132883113808388131e+00 3.589781843197019651e+00 3.005892267922495087e+00 -5.921002110522119097e-03 6.739326644820869787e-03 -2.578551715448239995e-02
4.123518750379593811e+00 3.600238249951110081e+00 2.965040566293029034e+00 -6.043923797341569162e-03 6.620895130956327285e-03 -2.641066905954862765e-02
4.113632375232938898e+00 3.610855953203683466e+00 2.921756486412655729e+00 -6.587704519943174235e-03 6.945673673869673034e-03 -2.889336488329530273e-02
4.110785534674326946e+00 3.613837669344963199e+00 2.909270454650576987e+00 -6.592518745069071880e-03 6.858977341109562080e-03 -2.891404835197385406e-02
4.100906505528603141e+00 3.624019140908765646e+00 2.865874757352636859e+00 -6.030358977799955139e-03 6.149538968370748572e-03 -2.653259907524679884e-02
4.091604979664611008e+00 3.633136671328572653e+00 2.824719114500806594e+00 -5.854605743803797772e-03 5.499817612962718504e-03 -2.605193259338849793e-02
4.082639948696944465e+00 3.639936554425721837e+00 2.783825580223735496e+00 -5.601440237580026030e-03 3.188234455649833262e-03 -2.619770316073769673e-02
4.074652036138089350e+00 3.643096564711384655e+00 2.743210033598222797e+00 -4.606158101349413191e-03 8.486978047627929001e-04 -2.569674799526517131e-02
4.070873056167355841e+00 3.645177264245259785e+00 2.706301196061299041e+00 -2.216581982434923798e-04 1.807117342181869656e-03 -2.146164394871070621e-02
4.073958655364351422e+00 3.649378304669425699e+00 2.676102455459949070e+00 4.165205874345568118e-03 3.557854964114660120e-03 -1.712326255418902127e-02
4.081255530559450229e+00 3.655256915515974647e+00 2.650069908315112244e+00 5.158258774301067474e-03 3.952633392571570405e-03 -1.613850193048446333e-02
4.089509573996963354e+00 3.661515444342064107e+00 2.624997323404305138e+00 5.387993785381853945e-03 4.043744959924083955e-03 -1.589671958223809814e-02
4.098002218550113263e+00 3.667868915146515807e+00 2.600223404306758912e+00 5.463082205766911503e-03 4.074035726868037270e-03 -1.575689686183560922e-02
4.098947783966834457e+00 3.668573688673819166e+00 2.597524320205514492e+00 5.065755912715255715e-03 3.773636761786225598e-03 -1.429737099014421683e-02
4.105404875859748337e+00 3.673348799886498650e+00 2.580343503919658055e+00 3.183586786498702938e-03 2.328677064638334532e-03 -7.654544117324360401e-03
4.107606848521061060e+00 3.675367927516461464e+00 2.575819017728402383e+00 -3.713999368996033761e-04 2.533454998815465103e-04 1.873611760976118994e-03
4.106267168140296242e+00 3.675058875513366630e+00 2.579343859021353769e+00 -3.204635125246399138e-03 -1.077380332528957239e-03 7.534283894524529228e-03
4.100538497587570497e+00 3.673007017689438491e+00 2.592479711874812409e+00 -4.115177412272888816e-03 -1.543718082657424438e-03 9.249384698724001652e-03
4.093935723367793322e+00 3.670508239786384852e+00 2.607261189322036987e+00 -4.321256020272463277e-03 -1.648842722679253001e-03 9.636897110337997591e-03
4.087135055186777777e+00 3.667908707123062939e+00 2.622414452776171245e+00 -4.367976632708870516e-03 -1.672550300371481889e-03 9.724415379806825022e-03
4.080289470348795966e+00 3.665286443594472754e+00 2.637651660320681657e+00 -4.378634788002407421e-03 -1.677908094941543866e-03 9.744152406888794207e-03
4.073433593500887184e+00 3.662659032178959162e+00 2.652907784096769195e+00 -4.381124201101808079e-03 -1.679132771862945584e-03 9.748584633631878979e-03
4.066575265750617341e+00 3.660030427991019852e+00 2.668168160500698161e+00 -4.381765739704549488e-03 -1.679433235024459670e-03 9.749585986050303757e-03
4.059716231658156538e+00 3.657401496523442486e+00 2.683429578315252417e+00 -4.382026582832070603e-03 -1.679551170799869738e-03 9.749915243147562471e-03
4.052856705776321178e+00 3.654772330394328694e+00 2.698691738999989820e+00 -4.382394138555376767e-03 -1.679732996403815112e-03 9.750535150683810326e-03
4.045995901458339539e+00 3.652142514468056156e+00 2.713956446829100422e+00 -4.383660327838869060e-03 -1.680380864242913760e-03 9.753169727458802299e-03
4.039129914099498286e+00 3.649510053573162605e+00 2.729232379699571442e+00 -4.389017791828520552e-03 -1.683109958062856603e-03 9.764877376974045661e-03
4.032241336933838127e+00 3.646866140262479572e+00 2.744558086793776663e+00 -4.412528968227229058e-03 -1.695002457636102331e-03 9.816766212966862235e-03
4.025253049972998376e+00 3.644171963160238281e+00 2.760104179908646316e+00 -4.516441874044854234e-03 -1.747282585457755368e-03 1.004646441777732810e-02
4.017823546421209535e+00 3.641256381973341671e+00 2.776625627412567354e+00 -4.976381114315662178e-03 -1.977671624844397867e-03 1.106297572896998774e-02
4.014464944069603192e+00 3.639887210699986664e+00 2.784084936367891228e+00 -4.960770067583169726e-03 -2.073310756194950057e-03 1.100694149058422701e-02
4.007127161013819716e+00 3.636758891641216351e+00 2.800368144272878723e+00 -4.414628353846499279e-03 -1.924076647998552211e-03 9.798100112810752618e-03
4.000577881869436858e+00 3.633912296679474796e+00 2.814972988700374490e+00 -3.953260305135792609e-03 -1.713299920096888812e-03 8.862497829447183242e-03
3.995642288333432823e+00 3.631881985331625984e+00 2.826386302915403714e+00 -2.352439870228109197e-03 -8.818114874090290760e-04 5.720284535173567747e-03
3.995431477425801514e+00 3.633347899651504065e+00 2.830137458485428414e+00 2.085319207902732765e-03 2.752083119010497857e-03 -9.274360896726083301e-04
4.001794811805498675e+00 3.640578092488199413e+00 2.824653417345400097e+00 6.047409684373181507e-03 6.483496846332465965e-03 -6.079518850579363788e-03
4.012388813530487042e+00 3.651838841554617687e+00 2.813789887071656004e+00 7.489425495317648084e-03 7.903471287475963628e-03 -7.800805015810226457e-03
4.015546544236147319e+00 3.655169587273728204e+00 2.810487893277485050e+00 7.677093901180321624e-03 8.093971392086285466e-03 -8.058573371460995075e-03
4.027152234125319197e+00 3.667405647584430106e+00 2.798278513072822271e+00 7.151163374517895306e-03 7.540360538945930710e-03 -7.541341865872256724e-03
4.038246455054510520e+00 3.679165483141579429e+00 2.786530947982185147e+00 7.023895951774773196e-03 7.485254308296250721e-03 -7.468512572848436289e-03
4.049190174284863275e+00 3.691114451910143757e+00 2.774700693148666630e+00 6.959083412382822791e-03 7.781977588355590628e-03 -7.646994483640256156e-03
4.059947881180987928e+00 3.704418910560749900e+00 2.762024061429344091e+00 6.786927355066038094e-03 9.217229076334754884e-03 -8.549927637008649522e-03
4.069998868467999742e+00 3.723839413927663156e+00 2.745493640908766242e+00 6.059144967066537775e-03 1.559678656255011897e-02 -1.257097732588116981e-02
4.078993585259377497e+00 3.753579716054005200e+00 2.722419166221856646e+00 5.437591849215416169e-03 2.240276609380892694e-02 -1.691126036578279035e-02
4.087809534405566936e+00 3.791652440603118013e+00 2.693829148621389447e+00 5.828911047054235496e-03 2.624249670154613079e-02 -1.961818205675804755e-02
4.091603518800048356e+00 3.808911880862418275e+00 2.680939763274787335e+00 5.779197638972899571e-03 2.656427090797594537e-02 -1.981800871174993484e-02
4.100216443937178212e+00 3.848650330197765257e+00 2.651306478550615520e+00 5.224095838943856873e-03 2.420986916157201116e-02 -1.804441527307205917e-02
4.108295385621168805e+00 3.886131992488839781e+00 2.623376714259746834e+00 5.098047898215657750e-03 2.368051150651542813e-02 -1.764142202846804425e-02
4.116253458641464746e+00 3.923114599087523580e+00 2.595841201590318725e+00 5.069920528627648061e-03 2.357216576569229338e-02 -1.754068029442738819e-02
4.124186333260493775e+00 3.960032206937097232e+00 2.568435856692970809e+00 5.065933982180987477e-03 2.359744780221919788e-02 -1.747510677109738106e-02
4.132123890875970318e+00 3.997146400334328220e+00 2.541241702113190559e+00 5.076027242342565603e-03 2.382333438217773547e-02 -1.727084259605295158e-02
4.140109935753336856e+00 4.035239824768338757e+00 2.514899674002895491e+00 5.128377295914523723e-03 2.484858490062800268e-02 -1.638634546850660859e-02
4.148322561191521984e+00 4.077690799870290483e+00 2.492309796542313105e+00 5.367690137380042720e-03 2.939086006619214680e-02 -1.247672273803854606e-02
4.156391743376629755e+00 4.127273497024435578e+00 2.475578830745060799e+00 4.945116995535879696e-03 3.396118963798179513e-02 -8.900418763065834696e-03
4.163546353879891804e+00 4.181362934171941603e+00 2.461995520963968787e+00 4.197063379685924203e-03 3.514931971656590909e-02 -8.454965185625081328e-03
4.170043285575627756e+00 4.237128793271258687e+00 2.448714247395838761e+00 4.104656169078194951e-03 3.610275040778410105e-02 -8.514507337438550344e-03
4.176719183806912206e+00 4.296180686943114502e+00 2.434821554307325719e+00 4.427136842485556931e-03 3.934762973119367707e-02 -9.236175413543025459e-03
4.181095200166213388e+00 4.335186848834873707e+00 2.425675288347257208e+00 4.403813672078414967e-03 3.936804904099249630e-02 -9.221276785806850618e-03
4.187694992404178862e+00 4.394341181717252631e+00 2.411859324194656651e+00 4.026807113154124394e-03 3.621364737824502716e-02 -8.431369465662013479e-03
4.193864681702009101e+00 4.450582311964099702e+00 2.398937144712134373e+00 3.855859934870956799e-03 3.564572473266972019e-02 -8.079288833926943567e-03
4.199582038069972434e+00 4.506780361725567730e+00 2.386956532596980818e+00 3.449525143936624932e-03 3.615874807720801526e-02 -7.228329600003548933e-03
4.203652172224822792e+00 4.565692874355220532e+00 2.378470616115153646e+00 1.752703982518971334e-03 3.911478557212761525e-02 -3.614119042642273665e-03
4.205084665796297472e+00 4.631195301270556008e+00 2.375610658927679975e+00 8.095083337204806275e-05 4.457866322595871456e-02 -4.004594846478838459e-05
4.204955049028411551e+00 4.679827150310204686e+00 2.376008051975253554e+00 -3.197248197419758683e-04 4.509057281943466139e-02 7.727727326061207538e-04
4.204368723698768129e+00 4.747993752850868887e+00 2.377391743568525673e+00 -4.313185505235404165e-04 4.200593346849020721e-02 9.951688997966875137e-04
4.203671441363983519e+00 4.813200626448884911e+00 2.378987854105752309e+00 -4.600277877569388415e-04 4.130887754462862077e-02 1.044180245923228417e-03
4.202944693203462201e+00 4.877738671782777757e+00 2.380630265457782890e+00 -4.686355770169665577e-04 4.115135954329019602e-02 1.054327413517511984e-03
4.202208382184585034e+00 4.942125578062033675e+00 2.382281826375030498e+00 -4.721713519689051011e-04 4.111576412567395644e-02 1.055870638019300138e-03
4.201467637961449064e+00 5.006478330394115162e+00 2.383934373077901014e+00 -4.742829580322090893e-04 4.110772018521346299e-02 1.055586951013073914e-03
4.200723979863142610e+00 5.070823364466924943e+00 2.385586218813745774e+00 -4.758905870776566969e-04 4.110590219960713609e-02 1.054975013015175189e-03
4.199977999529028061e+00 5.135166654110782325e+00 2.387237099355534298e+00 -4.772492158093614946e-04 4.110549117613772341e-02 1.054353723346963768e-03
4.199230020392690221e+00 5.199509549478147363e+00 2.388887046450068219e+00 -4.784442624770653260e-04 4.110539833220847039e-02 1.053782348210787314e-03
4.198480269221494865e+00 5.263852356683848654e+00 2.390536141925018399e+00 -4.795133010520757260e-04 4.110537845460401213e-02 1.053265609691968847e-03
4.197728926651967285e+00 5.328195149347004111e+00 2.392184467456817121e+00 -4.804775801749088622e-04 4.110537968684263577e-02 1.052798592467440314e-03
4.196976145467462338e+00 5.392537963598413420e+00 2.393832097058294917e+00 -4.813514049316722655e-04 4.110540598233216464e-02 1.052376420082109122e-03
4.196222057991156440e+00 5.456880893688444978e+00 2.395479099723137217e+00 -4.821465714538872229e-04 4.110552764547444060e-02 1.051997556033702850e-03
4.195466774639650787e+00 5.521224341704009220e+00 2.397125550631856505e+00 -4.828791183922671502e-04 4.110606769708188835e-02 1.051671441729730601e-03
4.194710358650645787e+00 5.585570083329094437e+00 2.398771574555849995e+00 -4.835926062572152477e-04 4.110845817762986271e-02 1.051451997993316364e-03
4.193952706895855087e+00 5.649925975370019060e+00 2.400417532082304461e+00 -4.844530264449387188e-04 4.111903696915348433e-02 1.051586605647748503e-03
4.193193040352347190e+00 5.714326785498551331e+00 2.402064839076236247e+00 -4.861446414140225755e-04 4.116585050883961316e-02 1.053176211500447866e-03
4.192427764712331140e+00 5.778926366609151266e+00 2.403719589576547744e+00 -4.915212610279284106e-04 4.137300882844417022e-02 1.061097167744466750e-03
4.191641540650075548e+00 5.844405543173389894e+00 2.405408585286515244e+00 -5.124745240419860881e-04 4.228971879835789760e-02 1.096931288249818320e-03
4.190770163537055559e+00 5.913777071921677120e+00 2.407250265993591487e+00 -5.983923108611976767e-04 4.634630539414683753e-02 1.256182665368095258e-03
4.190265205302145191e+00 5.949524462087436127e+00 2.408265127679648732e+00 -7.025879790323908162e-04 4.574063463397853857e-02 1.358147165594753274e-03
4.188924238234077890e+00 6.015744155696620687e+00 2.410635493094027915e+00 -1.014988603721069535e-03 3.886843034917261686e-02 1.670466812016964961e-03
4.185980047328684783e+00 6.066566851477366740e+00 2.414782278626553147e+00 -2.754669772655493794e-03 2.606877424487646575e-02 3.627877717386752271e-03
4.181443192028998723e+00 6.090205135675426540e+00 2.424104490353939934e+00 -3.055549274058625905e-03 4.134035806889827837e-03 8.283104685811358558e-03
4.177709737824005565e+00 6.084872158422411914e+00 2.440233832014213178e+00 -1.723954048845278931e-03 -1.094879656662699034e-02 1.232534214084625261e-02
4.175559289093193627e+00 6.067565434735520569e+00 2.457704689444645929e+00 -1.413124576104001070e-03 -1.428398343384956921e-02 1.314656636560337065e-02
4.173450827746718161e+00 6.044872286875784262e+00 2.478108326275443751e+00 -1.281120258876748338e-03 -1.471112258660073509e-02 1.292314395205933913e-02
4.171468722036771659e+00 6.021766690274394485e+00 2.498297371745208828e+00 -1.251478779751514104e-03 -1.481090611845773709e-02 1.287238315673826065e-02
4.169514812506557533e+00 5.998554192801564433e+00 2.518436788852493446e+00 -1.245055280047095442e-03 -1.484769551794636218e-02 1.285973383335680537e-02
4.167566188904952007e+00 5.975257106808448349e+00 2.538559998343349555e+00 -1.244746138919313036e-03 -1.491898107668067873e-02 1.285167469830333573e-02
4.165613769443464065e+00 5.951673541482550789e+00 2.558657471363458669e+00 -1.250042540566943892e-03 -1.521372659003997381e-02 1.282685036544695990e-02
4.163636912804067336e+00 5.926842182808667481e+00 2.578651464954486272e+00 -1.276586860039413294e-03 -1.651327302789148965e-02 1.271945911524986934e-02
4.161543297130424257e+00 5.896493939733608691e+00 2.598189922947565567e+00 -1.401959453277548673e-03 -2.226258661655568585e-02 1.224481289946092663e-02
4.159247536810581458e+00 5.857142419511615294e+00 2.616986980167810284e+00 -1.534870184442119808e-03 -2.801675160025692696e-02 1.177217194593928144e-02
4.156819656734887403e+00 5.812248225794608203e+00 2.635338939600156749e+00 -1.568049487830873966e-03 -2.934451934665702894e-02 1.167611181495467436e-02
4.154354172450165805e+00 5.765984989825938989e+00 2.653635963832574607e+00 -1.582360299973295005e-03 -2.976598786819889195e-02 1.170198128531068152e-02
4.151852202127783720e+00 5.718896855619668429e+00 2.672122588587455994e+00 -1.614797369056451696e-03 -3.039848032141296771e-02 1.191836424954264596e-02
4.149216713811529011e+00 5.669341271213973243e+00 2.691545986715524030e+00 -1.754116023811097850e-03 -3.291858222459121547e-02 1.289889586846983301e-02
4.148579178913188059e+00 5.657333513862563557e+00 2.696250952302632342e+00 -1.741643615013827593e-03 -3.292287278924892896e-02 1.289957405532245194e-02
4.145951294763441375e+00 5.607759639417851716e+00 2.715673808096596531e+00 -1.614466546738974355e-03 -3.041772265943311002e-02 1.191699312284350172e-02
4.143446956462489617e+00 5.560589446872319819e+00 2.734153848995566793e+00 -1.584980310531754980e-03 -2.985162947778118026e-02 1.169494022462358451e-02
4.140971250656852121e+00 5.513962418095771589e+00 2.752420822827839508e+00 -1.578151990709744570e-03 -2.972370863311744535e-02 1.164475750362019973e-02
4.138502170723560525e+00 5.467458128629711034e+00 2.770639643858068268e+00 -1.576575261100469352e-03 -2.969480228895907820e-02 1.163341542830029739e-02
4.136034617640946820e+00 5.420981574545487902e+00 2.788847580805534410e+00 -1.576214878899391677e-03 -2.968827040079570490e-02 1.163085091985526301e-02
4.133567410801322950e+00 5.374511287653978897e+00 2.807053056024500393e+00 -1.576135972491731017e-03 -2.968679452668732469e-02 1.163027007978134804e-02
4.131100277136591004e+00 5.328042416703718587e+00 2.825257972931560335e+00 -1.576122085252412664e-03 -2.968646121334514790e-02 1.163013756518350116e-02
4.128633153650100418e+00 5.281573865382460653e+00 2.843462761736743616e+00 -1.576123126394498404e-03 -2.968638612768113860e-02 1.163010640411710379e-02
4.126166025930434245e+00 5.235105385880880036e+00 2.861667519721535324e+00 -1.576127529866354002e-03 -2.968636944731056770e-02 1.163009818599421673e-02
4.123698890754544877e+00 5.188636922074187474e+00 2.879872268942056834e+00 -1.576132661390955945e-03 -2.968636607388243018e-02 1.163009520601624575e-02
4.121231747423595770e+00 5.142168460890771620e+00 2.898077014526139639e+00 -1.576137951678444624e-03 -2.968636609545358823e-02 1.163009353971925820e-02
4.118764595673527040e+00 5.095699997806594439e+00 2.916281758116598954e+00 -1.576143419969107569e-03 -2.968636850237460142e-02 1.163009265876466768e-02
4.116297434685825429e+00 5.049231525061678383e+00 2.934486502162560573e+00 -1.576149759235156511e-03 -2.968637843843970059e-02 1.163009412171452789e-02
4.113830260594586008e+00 5.002763011358221767e+00 2.952691256421847044e+00 -1.576160182308067575e-03 -2.968642083257465661e-02 1.163010570832155935e-02
4.111363055826567248e+00 4.956294319179916918e+00 2.970896063785303465e+00 -1.576189042978220350e-03 -2.968660646434754039e-02 1.163016197286968062e-02
4.108895741557700099e+00 4.909824840602870388e+00 2.989101113922060460e+00 -1.576300480796776838e-03 -2.968742556316361983e-02 1.163041589957146578e-02
4.106427965210817099e+00 4.863351886392624834e+00 3.007307246095376474e+00 -1.576781162070420858e-03 -2.969104705248485493e-02 1.163154449010881178e-02
4.103958150673213012e+00 4.816863559058012889e+00 3.025518174046913700e+00 -1.578912295538975477e-03 -2.970706678333091821e-02 1.163654346153541151e-02
4.101479253639229938e+00 4.770307221531898456e+00 3.043750331095527617e+00 -1.588419573500249229e-03 -2.977793911218776582e-02 1.165866889031692832e-02
4.098959793763232717e+00 4.723449995131988821e+00 3.062076434866177976e+00 -1.630888561365731069e-03 -3.009149211265739129e-02 1.175657911248762302e-02
4.096259102335046975e+00 4.675261570682436307e+00 3.080818261865665431e+00 -1.820638881211381933e-03 -3.147871978196864484e-02 1.218983812440913028e-02
4.095891028593411143e+00 4.669179093863441210e+00 3.083155921475519090e+00 -1.971850075025799193e-03 -3.119310752481395041e-02 1.189663684667104267e-02
4.092337366934594378e+00 4.622482776405252736e+00 3.100366178065190770e+00 -2.566992935459273990e-03 -2.847039086851752346e-02 1.009289411323007618e-02
4.085803829637581153e+00 4.582574029642215052e+00 3.111563628381705193e+00 -5.777255487936632308e-03 -2.251902480775951759e-02 4.214079122411256394e-03
4.074100963846862378e+00 4.551563928147341009e+00 3.113594022592061972e+00 -9.172174613301017562e-03 -1.710048232171433938e-02 -1.619846077899375625e-03
4.058433206888838463e+00 4.524554879008945818e+00 3.109845282366380026e+00 -1.084671737341986672e-02 -1.740793894660613156e-02 -3.169916284082249531e-03
4.052562505027184514e+00 4.515283971151730746e+00 3.108060229388747153e+00 -1.100620254175257648e-02 -1.710186795398054363e-02 -3.474728716772824098e-03
4.036047810146089709e+00 4.489888451335644959e+00 3.102720778464576501e+00 -1.009355524899066200e-02 -1.534653711888492658e-02 -3.347483421329661320e-03
4.020394203947546430e+00 4.466391494958504182e+00 3.097348763779200986e+00 -9.906655221353390800e-03 -1.467562841298751877e-02 -3.516335408192970951e-03
4.004852209441801314e+00 4.444488905732260520e+00 3.091130367841514293e+00 -9.950521653585092663e-03 -1.330927314293773797e-02 -4.428904064572391705e-03
3.988973070489841177e+00 4.428104790024482540e+00 3.081008027355924828e+00 -1.033477175411278565e-02 -7.624468131747320215e-03 -8.504402207461422489e-03
3.973101205987353612e+00 4.421317907192715779e+00 3.064259208341724161e+00 -9.940678884123288137e-03 -1.047371162101139869e-03 -1.289555033453316374e-02
3.960923556366991782e+00 4.424689882489366788e+00 3.041963348343904361e+00 -5.614779558332062305e-03 5.353084779093205021e-03 -1.559185199704432243e-02
3.954708727510123811e+00 4.437038647795612967e+00 3.015291991145349737e+00 -2.322796485899173563e-03 1.042290464886668627e-02 -1.848611957789104282e-02
3.951569354868513351e+00 4.450628583590493292e+00 2.991137216797216780e+00 -2.571462622972105379e-03 1.076456418649038640e-02 -1.917229285788515578e-02
3.947825464090972680e+00 4.467459069413743045e+00 2.961670117898490773e+00 -2.212124406703944168e-03 1.073951929127273629e-02 -1.847779563183819806e-02
3.945521589187185096e+00 4.485632644330447505e+00 2.932814643856364256e+00 -7.304687643645275778e-04 1.247993900112216899e-02 -1.839082027204863926e-02
3.949495114626203396e+00 4.511519460759804367e+00 2.903800335304030256e+00 5.812428361511389960e-03 2.059161504542201745e-02 -1.868073835738732688e-02
3.963014188925355175e+00 4.551387239313737787e+00 2.872829323967975856e+00 1.146689310397681037e-02 3.034395391475541021e-02 -2.089089784019837123e-02
3.975210824829018996e+00 4.585286396177340684e+00 2.849633804941256621e+00 1.099058566160758185e-02 3.207217375515351160e-02 -2.181723130665078406e-02
3.991670539532242046e+00 4.634142362939297932e+00 2.816465283429807620e+00 1.003894531008412035e-02 3.035165789534899350e-02 -2.056216186915071908e-02
4.007215916078363804e+00 4.681348024765030758e+00 2.784500954528001504e+00 9.823153550072481754e-03 2.996312778660671639e-02 -2.027863538081719000e-02
4.022553803141916795e+00 4.728181012014391449e+00 2.752808584255623359e+00 9.774020663904134376e-03 2.987538936415277957e-02 -2.021468054773927631e-02
4.037844255016583617e+00 4.774929843753590752e+00 2.721177471631111455e+00 9.762587312186814248e-03 2.985557916712402657e-02 -2.020036653355880216e-02
4.053123423442817952e+00 4.821659686787842070e+00 2.689559974366292572e+00 9.759613227306864619e-03 2.985112230714220480e-02 -2.019728421364414689e-02
4.068399324349594615e+00 4.868385315361987153e+00 2.657945351415763824e+00 9.758414567881699975e-03 2.985019326254702288e-02 -2.019669402450934362e-02
4.083673404453843858e+00 4.915110323594486630e+00 2.626331481958835035e+00 9.757287441327380795e-03 2.985032965295101454e-02 -2.019632147547897535e-02
4.098944901426178511e+00 4.961836664817065312e+00 2.594719505793861458e+00 9.755114977762111353e-03 2.985189706560436446e-02 -2.019427496690549481e-02
4.114209573267475939e+00 5.008569837156317206e+00 2.563117208666249702e+00 9.748570405054429039e-03 2.985906045379284682e-02 -2.018395457725118483e-02
4.129449563538224233e+00 5.055333481811513430e+00 2.531560189166184749e+00 9.723594444546214410e-03 2.989084285388496007e-02 -2.013642377871720929e-02
4.144587942292874416e+00 5.102232153148125171e+00 2.500207080911772017e+00 9.618808277402813786e-03 3.003163301783299405e-02 -1.992341734319056507e-02
4.159288769313061351e+00 5.149728917795118655e+00 2.469761757126586854e+00 9.164830943903677987e-03 3.065524094424060264e-02 -1.897654829475904290e-02
4.172079476142713794e+00 5.199874812556073422e+00 2.443344356196897049e+00 7.179560336174177666e-03 3.341736617172497148e-02 -1.477694356033300814e-02
4.181784206261208503e+00 5.254510257227235748e+00 2.423442361317720728e+00 5.222006789565146294e-03 3.639151983773877830e-02 -1.065181924045359267e-02
4.189749557614742770e+00 5.312890237762568191e+00 2.407198691093440424e+00 4.956439257151673203e-03 3.820071846710360736e-02 -1.010270510019966109e-02
4.190325034837759866e+00 5.317402256830422225e+00 2.406020534492926188e+00 4.806772558421297872e-03 3.834752573357682465e-02 -9.885200425679370462e-03
4.197669973273213451e+00 5.376531740708243134e+00 2.390914836227771012e+00 4.577156403911986082e-03 3.720233057080639394e-02 -9.415338060881453183e-03
4.204735475960131197e+00 5.434637269468424847e+00 2.376360216693085725e+00 4.450340651031364780e-03 3.703915557763078070e-02 -9.181087576352253352e-03
4.211447405743289352e+00 5.492917407282410736e+00 2.362486681619962336e+00 4.125733719468760094e-03 3.742554999883841715e-02 -8.545116993821792392e-03
4.216888330402090546e+00 5.553034973673897312e+00 2.351273705873268671e+00 2.827344530431233956e-03 3.938743551953957645e-02 -5.781693071433642930e-03
4.220382645610425421e+00 5.617945631684754915e+00 2.344247212811108927e+00 1.639901380113175993e-03 4.354961286534476950e-02 -3.196051445323524684e-03
4.222091147067895456e+00 5.668160429544141010e+00 2.340939708386314155e+00 1.333966915425853191e-03 4.385184498587552104e-02 -2.560821437656891648e-03
4.224036927910401751e+00 5.734642958351719777e+00 2.337224607386608977e+00 1.150463529270533440e-03 4.109296522220812209e-02 -2.185960112433645106e-03
4.225804101666216894e+00 5.798478728993765152e+00 2.333868804511332051e+00 1.107072774432461262e-03 4.046999717423416937e-02 -2.101746513946163662e-03
4.227528554349276213e+00 5.861718322493978839e+00 2.330593569375080776e+00 1.096176255256431798e-03 4.033120998982261951e-02 -2.083018777279832361e-03
4.229241360942803674e+00 5.924831619301777152e+00 2.327336232396616467e+00 1.092263949130080087e-03 4.030862365562801197e-02 -2.078878052181456788e-03
4.230946977244732565e+00 5.987953637368782722e+00 2.324083245554674715e+00 1.087023814537000244e-03 4.034235395461412826e-02 -2.077460611354101615e-03
4.232633686608762602e+00 6.051242524535866529e+00 2.320833803108161675e+00 1.068196091328357409e-03 4.052184057838735531e-02 -2.074349381001784880e-03
4.234242556381298428e+00 6.115298896125996642e+00 2.317597413596521161e+00 9.879500618887289767e-04 4.132300619415203019e-02 -2.060782886998553751e-03
4.235514127840781740e+00 6.182758408303229203e+00 2.314418929508154754e+00 6.389169064709644859e-04 4.487019692765196327e-02 -2.000363668400332706e-03
4.235604268242363801e+00 6.224787284736962079e+00 2.312817406199989989e+00 -4.481345160793487326e-04 4.420012740912664800e-02 -1.393672838461767561e-03
4.234782800622696186e+00 6.288759907007595906e+00 2.314505237772047419e+00 -6.055483705002649318e-04 3.753776030505250050e-02 3.550213876386753512e-03
4.233960372594459898e+00 6.345534789817333099e+00 2.324341533820529104e+00 -4.468255013136964793e-04 3.500338467730665371e-02 9.017613649125989783e-03
4.231919988825109336e+00 6.389204005656744734e+00 2.335934258376935801e+00 -2.763543877295787914e-03 3.369352033901232280e-02 9.218819770105414826e-03
4.219057251485058835e+00 6.439166303867538410e+00 2.346817115622179095e+00 -1.367336090765890362e-02 3.014998855316327123e-02 4.686198152177384335e-03
4.191125476504972802e+00 6.480464996198667116e+00 2.354311443420922245e+00 -2.201971057777002416e-02 2.262246003549348711e-02 4.889298430076237031e-03
4.157442496723831482e+00 6.510049154278728878e+00 2.365944051261638759e+00 -2.102162879275483801e-02 1.517659238134484202e-02 9.973675223164073581e-03
