4.513611660269345904e+00 8.467165690443724246e-01 3.962975095196086261e+00 -9.483699531257865079e-02 -5.385584278807250408e-02 -1.656264632134710479e-01
4.369740490862480620e+00 7.763551443624377990e-01 3.695089248261232306e+00 -8.897634957213348961e-02 -3.604851883929693218e-02 -1.766510672928577885e-01
4.236405415887574577e+00 7.339736460636905324e-01 3.411727158778924185e+00 -8.137493825067713960e-02 -1.810697278174340508e-02 -1.854004458305812952e-01
4.111989831806865503e+00 7.197949472230220636e-01 3.117853199022878830e+00 -7.757981576442155025e-02 -1.147604000928340587e-05 -1.900820754609474916e-01
3.991030646656252401e+00 7.342638102204650519e-01 2.819705563145188609e+00 -7.695844081562333572e-02 1.849795409582432465e-02 -1.908609183633333539e-01
3.868659476419273879e+00 7.782349349328999688e-01 2.523371857802327423e+00 -7.938349344427612919e-02 3.768542226781659843e-02 -1.877644178800221830e-01
3.739828324143428251e+00 8.529837693921373809e-01 2.235003605414305650e+00 -8.521177922789001380e-02 5.782471099820172405e-02 -1.806834655492266517e-01
3.598506686597691573e+00 9.602261388526902586e-01 1.961032999325792892e+00 -9.534183200544871228e-02 7.920504036979389428e-02 -1.693685568187325297e-01
3.438999462646494365e+00 1.099878919158741031e+00 1.705951177065966551e+00 -1.084483428320730802e-01 9.923730716832408760e-02 -1.565492816902231410e-01
3.261402397457038749e+00 1.267677968704937541e+00 1.468974547369958916e+00 -1.184577550995490475e-01 1.151656132751136818e-01 -1.462355668866714975e-01
3.073361488888897597e+00 1.457250514384032636e+00 1.245421999744554808e+00 -1.217949307168983974e-01 1.270531942399821257e-01 -1.393973428587628460e-01
2.884746912895813864e+00 1.662378159838994840e+00 1.030041883582186957e+00 -1.191931288914425541e-01 1.350367085841544246e-01 -1.357936577996241012e-01
2.705043389845323443e+00 1.877016095175555233e+00 8.178705122294608332e-01 -1.104116192887401315e-01 1.392006907390590797e-01 -1.352975322042030415e-01
2.657754108290526940e+00 1.937192855346350218e+00 7.594058545058811616e-01 -1.085267030900993329e-01 1.394033520200285980e-01 -1.353801893558135017e-01
2.505078901839147498e+00 2.154587922754652940e+00 5.455402412871108719e-01 -8.654715384798115918e-02 1.383487251956659059e-01 -1.378757321133938230e-01
2.387004447873275037e+00 2.367415212672378200e+00 3.284247716223726576e-01 -6.431958935355021334e-02 1.335669523792268887e-01 -1.395325283149394524e-01
2.298144832750795619e+00 2.569885722663960870e+00 1.124726782154624183e-01 -4.922158719367154128e-02 1.251202523090837737e-01 -1.363892872073450557e-01
2.229129444291522599e+00 2.756192473795143094e+00 -9.471579154760259578e-02 -3.896691586404243957e-02 1.129175004923089615e-01 -1.283352534554300928e-01
2.173543572109569055e+00 2.920339614382989613e+00 -2.852315948628948439e-01 -3.206508524739061505e-02 9.680898767748744027e-02 -1.150866347380379573e-01
2.126870934601204688e+00 3.056051337288995029e+00 -4.505782099723036338e-01 -2.758099738727799385e-02 7.658706537338948184e-02 -9.617660199052611991e-02
2.085741520631287926e+00 3.156680541292499864e+00 -5.813722521716681024e-01 -2.498519588838492289e-02 5.198522900323486462e-02 -7.093884020686325176e-02
2.051841770282241573e+00 3.214618550080663884e+00 -6.673051211555602880e-01 -1.834693558292102566e-02 2.203806066670221595e-02 -3.885751716577844073e-02
2.036808210628548110e+00 3.220652365643520643e+00 -6.974171013023306998e-01 -8.838025555493445300e-04 -1.433938609715844706e-02 3.834644256934273128e-04
2.036692772150472397e+00 3.218028256175415436e+00 -6.972925065231255770e-01 -4.016415962639572072e-04 -1.488007424847600027e-02 1.003896889006834292e-03
2.043888568239506931e+00 3.164069484129047982e+00 -6.620376792871784932e-01 9.571638126031874541e-03 -5.406915210080037032e-02 4.404116742780997407e-02
2.051620352428245475e+00 3.049037295206675768e+00 -5.619480532816671925e-01 2.834097733321184857e-04 -9.290171804529412380e-02 8.384326697009251983e-02
2.049767459896951305e+00 2.976191977554996537e+00 -4.959432541254779059e-01 -5.231366294966130828e-03 -1.015227731189874555e-01 9.232530676553668547e-02
2.031542554771701869e+00 2.793721349905404328e+00 -3.283663929421867245e-01 -1.807309266406881970e-02 -1.316119769986878463e-01 1.217875135723228558e-01
1.996076567470103535e+00 2.570670094493728186e+00 -1.189817271831209028e-01 -2.725519256137972496e-02 -1.533748715278765162e-01 1.457431049427117820e-01
1.948230073163347287e+00 2.319829637599135630e+00 1.242518039113210127e-01 -3.388674835776783051e-02 -1.671197943526510077e-01 1.650361815030759460e-01
1.891443761529950640e+00 2.053597127610172546e+00 3.945679617027161856e-01 -3.867279707081525825e-02 -1.730424247471220867e-01 1.803465552239520708e-01
1.828285006825415726e+00 1.784148559941461709e+00 6.861547925613294963e-01 -4.202407063034899887e-02 -1.712298313068409683e-01 1.922137033205146284e-01
1.760860114135887500e+00 1.523607011875008244e+00 9.939498375149211640e-01 -4.411888012169721401e-02 -1.616627017040035696e-01 2.010557772968015744e-01
1.691159315164869836e+00 1.284208671281044101e+00 1.313461751122293908e+00 -4.492715651333487048e-02 -1.442159549414427921e-01 2.071843369466299656e-01
1.621390738805839282e+00 1.078469071150219616e+00 1.640612044109867274e+00 -4.420049595132556630e-02 -1.186578870194672924e-01 2.108153284684672613e-01
1.554357893005971825e+00 9.193517272482968350e-01 1.971591373359549371e+00 -4.142651923718540519e-02 -8.464797672489943192e-02 2.120766934895737532e-01
1.493942391698874106e+00 8.204411805357861853e-01 2.302725315391529914e+00 -3.574003991275057079e-02 -4.173347841148540571e-02 2.110128770956736788e-01
1.445662813621781284e+00 7.917469589465245816e-01 2.627767960044796514e+00 -2.591805623556855606e-02 5.064849889153775521e-03 2.042938477430689403e-01
1.417150405717514161e+00 8.327899386328764253e-01 2.935597931359323454e+00 -1.048627671543025247e-02 4.736626610976791413e-02 1.890202582574410928e-01
1.418880380634903515e+00 9.342947399783658735e-01 3.212896485032581850e+00 1.271813658659640481e-02 8.231211721182693508e-02 1.652838800546601317e-01
1.430304441626402134e+00 9.917437688556239861e-01 3.322686346960776138e+00 2.108375042994067167e-02 8.766057465318309594e-02 1.595522647965563756e-01
1.485941900419264217e+00 1.141289175858517968e+00 3.552467550915563876e+00 5.001393355938360541e-02 1.033957513733080591e-01 1.340389941158395271e-01
1.583482809674519487e+00 1.301817764977991843e+00 3.747109655626013058e+00 7.461310461662684634e-02 1.016964424152481117e-01 1.146550660412441608e-01
1.718639018796233486e+00 1.446031057543241571e+00 3.915672440116097608e+00 9.806430746613058191e-02 8.255040950882569506e-02 1.007174677102989635e-01
1.888323842290791532e+00 1.553888623915973488e+00 4.062947101718434872e+00 1.187253252924020119e-01 5.524646145602261915e-02 8.745524860219359986e-02
2.086977587446126048e+00 1.619808438329554567e+00 4.186275429134505011e+00 1.350785479885706908e-01 2.896920909167048294e-02 7.012125583969577858e-02
2.309976844469307622e+00 1.645128348465921153e+00 4.278805787152466955e+00 1.498320197817329946e-01 3.372964675488902223e-03 4.810470794911808623e-02
2.372662872012259339e+00 1.646125253596260274e+00 4.298427682822643980e+00 1.512468178341526415e-01 1.414910001823078273e-03 4.613867574780247671e-02
2.615125218095977200e+00 1.630461341567498224e+00 4.350896529171440541e+00 1.585334396922064293e-01 -2.143316013835929942e-02 2.090072690175371131e-02
2.864779561806805042e+00 1.582695618766183143e+00 4.365188447422752915e+00 1.604389149034763373e-01 -3.959825329990176307e-02 -2.639954482342321378e-03
3.113616180736093142e+00 1.509981188811544861e+00 4.343310994707679562e+00 1.574913699972895764e-01 -5.330713059643757412e-02 -2.531284920162523919e-02
3.353825138174717502e+00 1.419162859686510680e+00 4.285997262110789130e+00 1.494179816874773858e-01 -6.272644802912305528e-02 -4.791686069840308398e-02
3.576509972661350290e+00 1.316871986083430368e+00 4.192731705871192815e+00 1.351033574274119742e-01 -6.796176111877492987e-02 -7.124846526504904909e-02
3.770228735951057786e+00 1.209623796895908265e+00 4.061731981627251464e+00 1.124105586007125984e-01 -6.905526061490825651e-02 -9.612977671475002317e-02
3.919124582377186083e+00 1.103919676191523092e+00 3.889886141625592764e+00 7.783564805203649350e-02 -6.598160544810519057e-02 -1.234375144152530385e-01
3.966808056267928873e+00 1.061137601630625316e+00 3.807541438466945483e+00 6.805637340097302201e-02 -6.491135429876061791e-02 -1.285032364597803178e-01
4.051865524745577041e+00 9.666092764311278174e-01 3.589489017031354035e+00 4.062717520767202689e-02 -5.585059295937253726e-02 -1.501021664902640607e-01
4.100779013624671343e+00 8.888192048222092190e-01 3.342654456770221660e+00 2.187719014895574826e-02 -4.353022741599615192e-02 -1.652781520166016205e-01
4.124864377810587790e+00 8.329769883947240050e-01 3.076673161070240248e+00 8.906352334573475887e-03 -2.781137871836196138e-02 -1.745659349134656702e-01
4.131641925165665086e+00 8.045537869075296555e-01 2.800505877871525051e+00 -2.348109181827452046e-04 -8.499317081362110782e-03 -1.782927800259828666e-01
4.126077586385695994e+00 8.093691999323224806e-01 2.522754441117820878e+00 -6.860522260701192379e-03 1.465603882276815539e-02 -1.765900066326284712e-01
4.111411586537953688e+00 8.536788247704106825e-01 2.251964865444763930e+00 -1.186145942266587580e-02 4.196142155647968053e-02 -1.693976157398630888e-01
4.089683078239247038e+00 9.425691285115791462e-01 1.995983881308368346e+00 -1.588285045227956840e-02 7.161615060856817150e-02 -1.576690811733677811e-01
4.061926482753985823e+00 1.076534858002194284e+00 1.758934577392758047e+00 -1.956460504542163747e-02 9.955406431137969747e-02 -1.452086231952825213e-01
4.028091469817034920e+00 1.251385713094114172e+00 1.539950021194227636e+00 -2.365148259628610181e-02 1.238553062897297941e-01 -1.345877675893554226e-01
3.986892844894275978e+00 1.461690010532933348e+00 1.336443556349626416e+00 -2.897512599332181110e-02 1.448536716553578130e-01 -1.254322783596310553e-01
3.935597420321653050e+00 1.702506185128441540e+00 1.146373912331931200e+00 -3.655401944101737549e-02 1.628417037194032080e-01 -1.174195524592442919e-01
3.896899975995593568e+00 1.867039647437594319e+00 1.031627996246699430e+00 -4.153620408310543244e-02 1.691939706309418812e-01 -1.141413129759372286e-01
3.821867355417579049e+00 2.142077904456894277e+00 8.589480687039058315e-01 -5.432501417148685730e-02 1.822301450614443319e-01 -1.064916911324623044e-01
3.727586482214599872e+00 2.435928114139246592e+00 6.979784366805736884e-01 -6.613096021762898680e-02 1.932293903301713078e-01 -9.917907783823956547e-02
3.620077183599295978e+00 2.745854909078736306e+00 5.485015368912902201e-01 -7.122787973576190368e-02 2.027670690399006881e-01 -9.180743642901280366e-02
3.509137989986528261e+00 3.069652131241335624e+00 4.108130600248439124e-01 -7.051417276501846521e-02 2.109480591237901104e-01 -8.411701938027948966e-02
3.403906551866891395e+00 3.405265116616038146e+00 2.856240742371374819e-01 -6.393585627592879295e-02 2.178604613753624408e-01 -7.583684676192446739e-02
3.338935419482290445e+00 3.643081941719512162e+00 2.058920822006229945e-01 -5.585900767022271285e-02 2.206308905730384462e-01 -7.117570535705212975e-02
3.262397802738481456e+00 3.991803198110221551e+00 1.016665976146262224e-01 -4.193051816544799554e-02 2.249215462162274803e-01 -6.199311221245677045e-02
3.204137621520700030e+00 4.346398146996117262e+00 1.088260134472213148e-02 -3.250657627128052812e-02 2.281384723355613375e-01 -5.400152657977325826e-02
3.158268027058204641e+00 4.705232710664597029e+00 -6.810381711381963132e-02 -2.609968115437717728e-02 2.303403537312362082e-01 -4.691935656081382133e-02
3.120847255089105765e+00 5.066749769700555461e+00 -1.365208682355571190e-01 -2.171210943898172971e-02 2.315671360919008825e-01 -4.049705446058952940e-02
3.089238684727402262e+00 5.429441603691844698e+00 -1.952243397406138448e-01 -1.867401215604459416e-02 2.318421922504157462e-01 -3.450832372120779534e-02
3.061682535745804401e+00 5.791825100630750178e+00 -2.447277511722975030e-01 -1.653490772303248257e-02 2.311737262948678484e-01 -2.874214512717555500e-02
3.037009450279069434e+00 6.152418703908002939e+00 -2.852204482958183296e-01 -1.499090349704790791e-02 2.295556115294597188e-01 -2.299534131924434871e-02
3.014449304923556561e+00 6.509720317921041222e+00 -3.165742748834905473e-01 -1.383579855163368302e-02 2.269677920066187904e-01 -1.706541761649075367e-02
2.993504099278482933e+00 6.862185559079229336e+00 -3.383390569755502786e-01 -1.292811060563731941e-02 2.233763320918148998e-01 -1.074342690335623220e-02
2.973864191870673412e+00 7.208205845529459310e+00 -3.497267405294435250e-01 -1.216866429822862153e-02 2.187331673204456206e-01 -3.806607186209977605e-03
2.955354202325329638e+00 7.546085884276330980e+00 -3.495836235286222671e-01 -1.148509849664817832e-02 2.129755878431592031e-01 3.989467662695556430e-03
2.937899717525982890e+00 7.874020150407821994e+00 -3.363497040771387114e-01 -1.082077787296267628e-02 2.060254699000148570e-01 1.291950054373093223e-02
2.921509313893344117e+00 8.190067967599789611e+00 -3.080037120687261210e-01 -1.012631206506480093e-02 1.977882588029614697e-01 2.329815057671308712e-02
2.906268887453268501e+00 8.492126796730655514e+00 -2.619918875874477915e-01 -9.352311002121003330e-03 1.881516972159782142e-01 3.549112044204294492e-02
2.892347271818136445e+00 8.777903322968469979e+00 -1.951379964754763330e-01 -8.442207170448587719e-03 1.769842840252244809e-01 4.992804229599000221e-02
2.880013945188461655e+00 9.044881902178296684e+00 -1.035314123820142013e-01 -7.323987378401341196e-03 1.641334408036452808e-01 6.711761629475672397e-02
2.869703166188843912e+00 9.290296053233316087e+00 1.402724255878077392e-02 -5.859134212337291196e-03 1.494312108069615896e-01 8.308698228026858978e-02
2.863219901400282374e+00 9.511314178644381556e+00 1.524070865334686276e-01 -2.434655948182176850e-03 1.329614457540454486e-01 9.372083272544654009e-02
2.865118227951958030e+00 9.705205477324144070e+00 3.034717849077040452e-01 4.848971979903936302e-03 1.147689054054947255e-01 9.929441051280817054e-02
2.870358627229035342e+00 9.792365362175230459e+00 3.807146077761567327e-01 8.649011490631498822e-03 1.097577772481629632e-01 9.968661205124161595e-02
2.895535655159843902e+00 9.947272115095882938e+00 5.347448234092009312e-01 2.350642249760332911e-02 8.815738401244704869e-02 9.711767019610326179e-02
2.946586637243257201e+00 1.006564887653152951e+01 6.834396104683271300e-01 4.170604394211074872e-02 6.308137001977531799e-02 9.286953926681172644e-02
3.027405573700298280e+00 1.014091987603477385e+01 8.266059095102223919e-01 6.153793094805511121e-02 3.308016835522877008e-02 9.005392551670697576e-02
3.137282854578275160e+00 1.016872043958766625e+01 9.662561674238793197e-01 7.883351048318300303e-02 2.429973374032264564e-03 8.837709635389874585e-02
3.251267367790386054e+00 1.015758778986383604e+01 1.086945145587702832e+00 8.734077105059633028e-02 -1.866557723966108528e-02 8.758327775864274689e-02
3.391462424433897116e+00 1.010954267980464572e+01 1.223744498439575779e+00 9.177176147109047943e-02 -4.272436078377033625e-02 8.720514501454668110e-02
3.535120256722565912e+00 1.002623713985216547e+01 1.360612426119460094e+00 9.176704664212161078e-02 -6.371508764049323148e-02 8.767089576106859572e-02
3.675406335562823923e+00 9.912263817571975721e+00 1.498882715240223540e+00 8.746539010571299788e-02 -8.190593268675248895e-02 8.899694109617456439e-02
3.805145508447566272e+00 9.771825722105196732e+00 1.639938565866289499e+00 7.829283749423096572e-02 -9.752612401200938530e-02 9.123000544908532738e-02
3.915634550061342090e+00 9.608797060660641876e+00 1.785261329629562077e+00 6.287094743253092421e-02 -1.107660493537071106e-01 9.444877256916421604e-02
4.001731553780762951e+00 9.426674799080153377e+00 1.935553189100731597e+00 4.712839551954597916e-02 -1.219218114016025617e-01 9.757901502614682587e-02
4.067521463873100096e+00 9.228495580270417165e+00 2.089832383004508465e+00 3.692566195956244884e-02 -1.312854199778497877e-01 9.954338655684455417e-02
4.120437379907469833e+00 9.016949491773369019e+00 2.246328130482203367e+00 3.068029629537394332e-02 -1.390030861547322250e-01 1.004111037392921985e-01
4.165935633501461233e+00 8.794519507710409911e+00 2.403347753142473842e+00 2.744904814156342091e-02 -1.451936202929139941e-01 1.002127414549748990e-01
4.208376868775822288e+00 8.563521292461723888e+00 2.559217031823654676e+00 2.677522173616369086e-02 -1.499522825399899617e-01 9.894131016527255018e-02
4.251730170067611780e+00 8.326137617126624590e+00 2.712221213728114755e+00 2.861522923040460062e-02 -1.533538642368240390e-01 9.655200961483395572e-02
4.298660083433070156e+00 8.084093757764694743e+00 2.861233311417808789e+00 3.134558244594079501e-02 -1.559071446019888729e-01 9.384062738476053878e-02
4.310107694614055518e+00 8.027201380936597630e+00 2.895432032399740230e+00 3.142443591765045618e-02 -1.560476021422314841e-01 9.367927225104910605e-02
4.360140270058255219e+00 7.781584001476502976e+00 3.039928635607697327e+00 3.250115447050696410e-02 -1.577782757859069740e-01 9.094392109219749665e-02
4.411551885994102307e+00 7.533522038082344885e+00 3.180425539791233991e+00 3.318664458317284460e-02 -1.591708055863229609e-01 8.856886003438439736e-02
4.463829929815465114e+00 7.283531046596319669e+00 3.317421213136733993e+00 3.360838684319263081e-02 -1.602428320805995010e-01 8.647040127512685415e-02
4.516627079982767690e+00 7.032102032657311597e+00 3.451290754237426039e+00 3.385009558529949308e-02 -1.610080556266260399e-01 8.457460338726401072e-02
4.569703631304265379e+00 6.779707594601198650e+00 3.582299109091340750e+00 3.396556034737966551e-02 -1.614762764843675202e-01 8.281466591593958371e-02
4.622887664792477480e+00 6.526808007368992470e+00 3.710610406758276802e+00 3.398760444440172834e-02 -1.616534271088968799e-01 8.112857559536686136e-02
4.676046563069664153e+00 6.273857272881194547e+00 3.836293742625098702e+00 3.393362262440278998e-02 -1.615415806017488076e-01 7.945692124409478585e-02
4.729065224599864337e+00 6.021309183763869477e+00 3.959325613057396609e+00 3.380860252930577292e-02 -1.611389236541994063e-01 7.774080034879894685e-02
4.781827425377233709e+00 5.769623463577018718e+00 4.079589087227924793e+00 3.360612476859978909e-02 -1.604396846151382450e-01 7.591974357389071060e-02
4.834197293463319056e+00 5.519272060660271428e+00 4.196869686937974464e+00 3.330750706572335046e-02 -1.594340080061943665e-01 7.392958405714177006e-02
4.885997884141908720e+00 5.270745686672653640e+00 4.310847829249229157e+00 3.287895560754244828e-02 -1.581077661367630560e-01 7.170019641977300184e-02
4.936983375227483428e+00 5.024560706977029056e+00 4.421087565636185879e+00 3.226626220668333406e-02 -1.564422964294187590e-01 6.915302582370205786e-02
4.986800367035588266e+00 4.781266510499457389e+00 4.527021220873361784e+00 3.138618621364530625e-02 -1.544140494328090085e-01 6.619832000871628264e-02
5.034932001103169519e+00 4.541453514415708881e+00 4.627929390393500597e+00 3.011312017811361777e-02 -1.519941267928416606e-01 6.273196677745625227e-02
5.080615817604582141e+00 4.305761997812960651e+00 4.722915591303846305e+00 2.825887018792400118e-02 -1.491476798701215356e-01 5.863182549365234669e-02
5.122721998432431256e+00 4.074892013783292022e+00 4.810874673863657414e+00 2.554226038013534400e-02 -1.458331269589183132e-01 5.375342333024681063e-02
5.159572195101731928e+00 3.849614709150702474e+00 4.890453880365041250e+00 2.154361376953524074e-02 -1.420011282438780331e-01 4.792486461443620088e-02
5.188669467762618837e+00 3.630785496896589581e+00 4.960005179280729593e+00 1.563669822995155181e-02 -1.375932298065080106e-01 4.094077389822133733e-02
5.206295388001683122e+00 3.419359695659641485e+00 5.017527195122614359e+00 6.887055883783328204e-03 -1.325400467856483466e-01 3.255505933590372575e-02
5.206908726102314589e+00 3.216411499226242032e+00 5.060594687850478834e+00 -6.099841550761767733e-03 -1.267587946639958385e-01 2.247224137691844481e-02
5.182247829297435437e+00 3.023157505092487263e+00 5.086273096965176599e+00 -2.540534174192645919e-02 -1.201498868385653673e-01 1.033704123235623662e-02
5.177254207796727847e+00 2.999847852803831483e+00 5.088257448116778825e+00 -2.604728149119756725e-02 -1.200250480351086613e-01 1.010905970785747759e-02
5.113391442183380597e+00 2.818098160134857366e+00 5.092367776618369923e+00 -5.554539419161300118e-02 -1.121783305329689118e-01 -4.857296297463203037e-03
4.992178850673328228e+00 2.649490823137390372e+00 5.070691069623682878e+00 -9.932251043825539305e-02 -1.032242933985375588e-01 -2.283901474152289987e-02
4.801334608099517176e+00 2.494609069140687030e+00 5.021252388997012872e+00 -1.445140266628603676e-01 -9.464029027151074636e-02 -4.032874760951392357e-02
4.548458615817559725e+00 2.351678441803202624e+00 4.947580464219297092e+00 -1.785816870590261618e-01 -8.796117838957247248e-02 -5.380181124265344395e-02
4.451208566673956923e+00 2.304638531265324808e+00 4.918301477972080171e+00 -1.834197982695692786e-01 -8.713821613569436297e-02 -5.518569334991024755e-02
4.147968417260733176e+00 2.171702003713935625e+00 4.825410628325323081e+00 -2.040276092707806188e-01 -8.270206505422755816e-02 -6.350087030217481388e-02
3.817147761650827587e+00 2.044525178872691029e+00 4.720843099418192246e+00 -2.186603605742231671e-01 -7.978271746593273983e-02 -7.010497702049299507e-02
3.469899497075037420e+00 1.920988483613861986e+00 4.605929662208890107e+00 -2.250179085781747468e-01 -7.805615717416222732e-02 -7.671982899308946169e-02
3.118320754519230409e+00 1.799218674317683453e+00 4.480471074371485507e+00 -2.241941522991354185e-01 -7.752958006233598431e-02 -8.357850747050468709e-02
2.773712625568040213e+00 1.677320612198942351e+00 4.343896524114021496e+00 -2.161123015604053399e-01 -7.822448493083927756e-02 -9.092268520917050345e-02
2.448421836905052551e+00 1.553350996059150058e+00 4.195243517027625657e+00 -1.995131497399777187e-01 -8.018163651886192622e-02 -9.901114201629196421e-02
2.157701110344172779e+00 1.425282433603278109e+00 4.034288012691773950e+00 -1.719429279934369947e-01 -8.346844715145465554e-02 -1.066415760195113943e-01
1.952929507266388587e+00 1.317439016764790471e+00 3.894376407240303983e+00 -1.473063406789365815e-01 -8.467687326452276453e-02 -1.114870997737409247e-01
1.743671487636029971e+00 1.186948443367105588e+00 3.713569955805825717e+00 -1.200611618780304951e-01 -8.206761301036244460e-02 -1.195291573548236813e-01
1.574726838351402369e+00 1.064386847176048256e+00 3.518833383466925646e+00 -9.579490245465201170e-02 -7.454419244679603984e-02 -1.292856040149132080e-01
1.441413619403403734e+00 9.573580619453347929e-01 3.308282560374462111e+00 -7.453191075711401714e-02 -6.221950223072334613e-02 -1.397350127841847645e-01
1.338622769335641838e+00 8.733412705850260860e-01 3.081613099987262849e+00 -5.679353073103503291e-02 -4.513961269168131202e-02 -1.498803738823600851e-01
1.282835748393167163e+00 8.300130385716590897e-01 2.916181752825757645e+00 -4.591841026664955638e-02 -3.464198324376065175e-02 -1.547156703523982768e-01
1.223361402204184767e+00 7.948368021670385586e-01 2.667459593951265084e+00 -3.005705248380104513e-02 -1.031242315585906635e-02 -1.630764313799005216e-01
1.184792498420264684e+00 7.976274137629310035e-01 2.407014722826227970e+00 -1.920760271075633643e-02 1.387132073328024504e-02 -1.696937703373834483e-01
1.160575138813447094e+00 8.362987062840900876e-01 2.137787278912244737e+00 -1.172162394942230686e-02 3.553437332127740156e-02 -1.742979175468187258e-01
1.146311839506229724e+00 9.071448800588268746e-01 1.862801566512496176e+00 -6.490654263961370338e-03 5.498253760935543216e-02 -1.770511053360467602e-01
1.139063094440619706e+00 1.006912171892329289e+00 1.584878990877649718e+00 -2.760317176177149237e-03 7.248779494240520371e-02 -1.780503453329295438e-01
1.136888255879768606e+00 1.132749777193536200e+00 1.306737473582712639e+00 -8.765040158859254918e-06 8.829316686380564438e-02 -1.773308469185091718e-01
1.138547170219319060e+00 1.282167738373901633e+00 1.031087221421790323e+00 2.137161003138892627e-03 1.026167772351721102e-01 -1.748672578810780698e-01
1.143314207595643506e+00 1.453000692046992670e+00 7.607262234504313936e-01 3.961696223541218316e-03 1.156552906947778681e-01 -1.705727711077169584e-01
1.150874609391166814e+00 1.643376599765480339e+00 4.986388411223385830e-01 5.705564426222001911e-03 1.275868504807946835e-01 -1.642960658485841940e-01
1.161286466857617716e+00 1.851689746588973007e+00 2.481009654431760858e-01 7.604422491490767794e-03 1.385735978943186120e-01 -1.558159757801775014e-01
1.175002317676713925e+00 2.076577394374889973e+00 1.279544646774861093e-02 9.926589485213851288e-03 1.487638229138881218e-01 -1.448336959772346944e-01
1.192954043786286888e+00 2.316899530961792575e+00 -2.030581375641956343e-01 1.301619740137979590e-02 1.582937658704733075e-01 -1.309622541961319997e-01
1.216715052543876130e+00 2.571721163854585157e+00 -3.945547989022680224e-01 1.734878516818149849e-02 1.672890592365780249e-01 -1.137128755017157988e-01
1.248766301825765090e+00 2.840296562055049989e+00 -5.559313078368660621e-01 2.360838585427158312e-02 1.758657617767108161e-01 -9.247775977025646243e-02
1.292909636781241600e+00 3.122054738700702270e+00 -6.803631191955370472e-01 3.279865934912764430e-02 1.841308888605008576e-01 -6.650866521483773941e-02
1.296784954906943899e+00 3.143763648696247248e+00 -6.881931395339719870e-01 3.294768978001335474e-02 1.841695853242871217e-01 -6.633081191580779412e-02
1.358029548664439368e+00 3.437901743029170731e+00 -7.707261249391704760e-01 4.530915829157328156e-02 1.916429323332643209e-01 -3.912151695126106499e-02
1.441998284088169768e+00 3.743108631750787119e+00 -8.122944105435946360e-01 6.198184448620445292e-02 1.983095302896198953e-01 -1.399024802945950108e-02
1.557539236084289458e+00 4.058176196328242114e+00 -8.154576955959950135e-01 8.564854589182495370e-02 2.042376165466076865e-01 9.948521270048055198e-03
1.707255862847440353e+00 4.382166413469456678e+00 -7.836108909534423850e-01 1.056478474224222530e-01 2.097122526532230746e-01 3.074211532868335178e-02
1.877951923088927666e+00 4.714727240594266178e+00 -7.256322680243005863e-01 1.124539873102860382e-01 2.151963866397434422e-01 4.333712441245071018e-02
2.005731449388872711e+00 4.963662192298389009e+00 -6.748298630700017009e-01 1.099539547714227655e-01 2.180882403477081288e-01 4.508694095815365260e-02
2.166177453878353365e+00 5.309310912953529638e+00 -6.094027620479194329e-01 9.505136718748474767e-02 2.235561319552899495e-01 3.850921323312306993e-02
2.301018232210133796e+00 5.662887553672035779e+00 -5.574634262291985332e-01 7.723764666061642969e-02 2.282195288077610018e-01 2.785363423934717961e-02
2.411168754245435419e+00 6.022173298651396500e+00 -5.198840761658212184e-01 6.350336079906933329e-02 2.308481456310846058e-01 2.016147101872945921e-02
2.501185955110919235e+00 6.384000894262505277e+00 -4.922381692262081665e-01 5.151205406619226851e-02 2.314661793881171159e-01 1.516168197411961807e-02
2.572192563452782910e+00 6.745226512719987078e+00 -4.704491782943636680e-01 3.921228272987572344e-02 2.300791892023555385e-01 1.267809416078876164e-02
2.622060641378584744e+00 7.102700111574861808e+00 -4.506469510211359997e-01 2.450210011510136482e-02 2.266737065050603850e-01 1.262319565036631140e-02
2.645063497069438885e+00 7.453236031655120719e+00 -4.290313408969324005e-01 4.885311441361740378e-03 2.212179346094803045e-01 1.499505196649706697e-02
2.630939247010958493e+00 7.793585631855190599e+00 -4.017383050492847607e-01 -2.293651590990677600e-02 2.136636910877089401e-01 1.987723791683207453e-02
2.602054720009778332e+00 7.993475048644627101e+00 -3.816787841306805151e-01 -3.827856402305800793e-02 2.099587097784702538e-01 2.263400494851427330e-02
2.518207533564308598e+00 8.311716118891466110e+00 -3.384228440631439905e-01 -6.886119997264085468e-02 1.966765532054063625e-01 3.263407477816981928e-02
2.383639426368568071e+00 8.606225599348968913e+00 -2.764097478911308747e-01 -1.030870240813344524e-01 1.796391063457246640e-01 4.660000817048776806e-02
2.240449413105206844e+00 8.825682929193805037e+00 -2.097811224104839112e-01 -1.221713533763445769e-01 1.655972625592847525e-01 5.821301369340262100e-02
2.049359406630544722e+00 9.064625233793767833e+00 -1.032024642332736858e-01 -1.220003813487086086e-01 1.396991086426393192e-01 7.796245187512464148e-02
1.879182707497024207e+00 9.258753765155073978e+00 3.374294911179355483e-02 -9.545377300722139580e-02 1.083225199399283772e-01 9.701259227237885030e-02
1.753285509251333085e+00 9.403417903394146293e+00 1.968350323398100621e-01 -6.542471094258812958e-02 7.649633603721740782e-02 1.113700308902141473e-01
