3.899742306663301683e+00 5.002104060687019071e+00 3.043051047548422261e+00 7.186352212537128539e-05 -5.061713382811986557e-04 -8.057416511473358212e-04
3.899785341011222872e+00 5.001785633127602715e+00 3.042531129698844428e+00 6.203003049743355875e-05 -4.845150888725240643e-04 -8.118219263456747607e-04
3.899876146274742439e+00 5.001070549264704290e+00 3.041317345018874185e+00 5.402593239067920999e-05 -4.291423269871519060e-04 -7.390297800072165735e-04
3.899959169829600558e+00 5.000408805954299929e+00 3.040173346581256375e+00 5.206116647672523603e-05 -4.163655990978103443e-04 -7.226561007934583381e-04
3.900040116708747284e+00 4.999760228301530773e+00 3.039044859689725264e+00 5.136719749717171115e-05 -4.123213528307805411e-04 -7.192106900855302441e-04
3.900119938479174042e+00 4.999119537964060278e+00 3.037918864079343528e+00 5.062483643129621580e-05 -4.062879501200624007e-04 -7.194729928800519102e-04
3.900197464815661430e+00 4.998502369286271119e+00 3.036789082443398069e+00 4.844537124827554431e-05 -3.822668558043973213e-04 -7.240480918929596355e-04
3.900266450173994315e+00 4.997986725846948808e+00 3.035639345108428699e+00 3.976220556389586458e-05 -2.765652024140765404e-04 -7.449703734234399202e-04
3.900321939415252182e+00 4.997636522540322979e+00 3.034456804116793638e+00 3.120136116904467170e-05 -1.708841470407608326e-04 -7.659612975497657582e-04
3.900369118559689596e+00 4.997387702432041223e+00 3.033253954976425693e+00 2.909411606915079430e-05 -1.470318999344371875e-04 -7.709180786756754519e-04
3.900414138921727947e+00 4.997161658292477604e+00 3.032045700442188352e+00 2.843165337752937336e-05 -1.417841895813899168e-04 -7.728677649355399299e-04
3.900458470429898128e+00 4.996940155428854169e+00 3.030832799231192531e+00 2.821108359808349795e-05 -1.412297851745595515e-04 -7.768551338209685360e-04
3.900503024803511298e+00 4.996716998104762553e+00 3.029603895842864603e+00 2.871442847304754242e-05 -1.438985377399482426e-04 -7.933137340027817579e-04
3.900550750522958410e+00 4.996481602593241256e+00 3.028305440671524629e+00 3.225678548193942414e-05 -1.568683788959933595e-04 -8.657213908634417247e-04
3.900563745292715101e+00 4.996413852124018895e+00 3.027931669696538375e+00 2.790598277064179104e-05 -1.567997519810398566e-04 -8.647509976499749606e-04
3.900606226613989591e+00 4.996178751126865158e+00 3.026634093979327478e+00 2.638054571891069861e-05 -1.435877502584490147e-04 -7.931604493844942455e-04
3.900647024063176982e+00 4.995956925323838504e+00 3.025405578961181785e+00 2.574868460483057352e-05 -1.398385913442391044e-04 -7.765121981707894926e-04
3.900687773680344250e+00 4.995741341011783021e+00 3.024194892391451894e+00 2.631972296984038667e-05 -1.356137390498476372e-04 -7.703810552270644535e-04
3.900733810838135973e+00 4.995541505675503480e+00 3.022998614552853791e+00 3.251174795680718835e-05 -1.197195853928864515e-04 -7.581021740282924007e-04
3.900810930025528034e+00 4.995408642121009102e+00 3.021852414367211193e+00 6.606628370111849286e-05 -5.006073407598318504e-05 -7.063968784472017841e-04
3.900936891343028456e+00 4.995384789942849402e+00 3.020786381393953057e+00 9.491734979591189404e-05 1.956709132047391249e-05 -6.556725914413521041e-04
3.901083176234676930e+00 4.995427914183637519e+00 3.019767197917641255e+00 9.200075986402539343e-05 3.553452381689019523e-05 -6.465373139954854083e-04
3.901221554286351978e+00 4.995487200351173662e+00 3.018752443041620825e+00 8.480784384411544968e-05 4.021980519651334229e-05 -6.500141724220188022e-04
3.901351287508090682e+00 4.995554716978019449e+00 3.017717983790384917e+00 8.095595762029435456e-05 4.604852537266462673e-05 -6.717135783110634228e-04
3.901364605710392119e+00 4.995563477819233711e+00 3.017599025047285721e+00 6.734244596567345452e-05 5.150429251336314786e-05 -6.528905445384116952e-04
3.901474333909840109e+00 4.995659186943960606e+00 3.016661358527865655e+00 7.286918707673295319e-05 7.077981806958763816e-05 -5.451652108435652792e-04
3.901600209824004128e+00 4.995792740043928148e+00 3.015848090763048717e+00 8.798040997744031031e-05 9.985163438031331175e-05 -4.939463561430229403e-04
3.901662545104510826e+00 4.995869282106236930e+00 3.015486304647363003e+00 7.839551420325241676e-05 1.044440087058463379e-04 -4.716704597927195118e-04
3.901774974263378493e+00 4.996026632233879994e+00 3.014789170183606259e+00 6.525048119054192104e-05 9.661025531460933698e-05 -4.190576821218047559e-04
3.901871747553772529e+00 4.996176483021644188e+00 3.014142138476610722e+00 5.839573749422755165e-05 9.485824089247832012e-05 -4.076542079007422731e-04
3.901959097695556267e+00 4.996324710501036215e+00 3.013505812315534715e+00 5.321139605970615224e-05 9.453512867974315972e-05 -4.053792147369384997e-04
3.902038410363061427e+00 4.996472880566103392e+00 3.012871927978170827e+00 4.812660338087630907e-05 9.478482147374527500e-05 -4.045342917137898018e-04
3.902109102589940814e+00 4.996622410831384364e+00 3.012241344024777945e+00 4.219781480013178027e-05 9.627357441599959306e-05 -4.011623168001577679e-04
3.902169345033897230e+00 4.996778335305866570e+00 3.011626622367689521e+00 3.477809967195826630e-05 1.029556157122021767e-04 -3.842670485222408980e-04
3.902221003602780680e+00 4.996962654416985394e+00 3.011086640050312013e+00 3.124426948145481153e-05 1.325510016223757485e-04 -3.056679227492764290e-04
3.902278218570925716e+00 4.997213606325900059e+00 3.010658733573233548e+00 4.189344970485856374e-05 1.880835981316662071e-04 -2.410678377914940310e-04
3.902350213093749520e+00 4.997538169664138330e+00 3.010280929548776019e+00 5.011766520386778663e-05 2.266057819425933877e-04 -2.416520594569755535e-04
3.902425209610174139e+00 4.997899906449774221e+00 3.009901663252454007e+00 4.571095018301873399e-05 2.355878554376404752e-04 -2.429361813727071834e-04
3.902493104013716962e+00 4.998271232133724595e+00 3.009519736323086558e+00 4.103978157135466438e-05 2.388576755244465005e-04 -2.450515481533189414e-04
3.902554758249157985e+00 4.998649990681806266e+00 3.009130964544643128e+00 3.773969979139092380e-05 2.450839802713387634e-04 -2.516818395140119286e-04
3.902614260194674944e+00 4.999053726131448272e+00 3.008715735699817095e+00 3.830175383763191615e-05 2.707682787364806267e-04 -2.788557205260288685e-04
3.902637770578023524e+00 4.999236831304751938e+00 3.008527282286095783e+00 3.125867897713612296e-05 2.709883629941161037e-04 -2.787229057894683522e-04
3.902682017585797691e+00 4.999641661082614874e+00 3.008110463875956597e+00 2.526056249791929824e-05 2.462661490902575312e-04 -2.538456405687477776e-04
3.902718428771204007e+00 5.000025489963254799e+00 3.007715413269009375e+00 2.126073493540221507e-05 2.441542982640344090e-04 -2.509102012123357148e-04
3.902752782256758479e+00 5.000419325831663819e+00 3.007315375853349071e+00 2.264188631563586977e-05 2.590487669763748843e-04 -2.602172820384471004e-04
3.902812900148754593e+00 5.000880672906400370e+00 3.006874125897734729e+00 5.421461588545508882e-05 3.303947876301044427e-04 -3.035674302630197410e-04
3.902925476782188596e+00 5.001458902660853134e+00 3.006360654693256418e+00 8.967253727375191445e-05 4.083873278699168903e-04 -3.524943134452344657e-04
3.903077633009870429e+00 5.002139396903579893e+00 3.005776120936783258e+00 1.047699394326666127e-04 4.610705877517646861e-04 -3.943639956161255726e-04
3.903120347964719627e+00 5.002332152536413723e+00 3.005611614042116297e+00 1.003893379604591554e-04 4.647297417644731293e-04 -3.957577467210012748e-04
3.903271607176473701e+00 5.003031473958946762e+00 3.005016045998720742e+00 9.285257792317226091e-05 4.287975589510830310e-04 -3.651990618382301452e-04
3.903414854544279500e+00 5.003697158948039458e+00 3.004449394850456478e+00 9.017034546751616527e-05 4.217495032321076404e-04 -3.588106531416642765e-04
3.903554541110062726e+00 5.004359790262360441e+00 3.003887445971440417e+00 8.830920178188140319e-05 4.248953755999872596e-04 -3.591909762136915978e-04
3.903690044930638869e+00 5.005041852915304013e+00 3.003319122230426075e+00 8.483743767377302514e-05 4.465779054643454599e-04 -3.669558091736979080e-04
3.903813364406564457e+00 5.005817359081524032e+00 3.002717025584203725e+00 7.278796946536176832e-05 5.442933808411858998e-04 -4.023425899508114873e-04
3.903918968437765091e+00 5.006755395168382528e+00 3.002053036394918717e+00 6.220991796866736159e-05 6.542414087278687835e-04 -4.460358615116478899e-04
3.904019606758222238e+00 5.007850499630746022e+00 3.001312027473270305e+00 6.643147004998378735e-05 7.449704818303904373e-04 -5.007506398543570001e-04
3.904061501259771028e+00 5.008339055128872452e+00 3.000984372342732076e+00 6.174965238293060339e-05 7.498086516093554772e-04 -5.017386089906127663e-04
3.904153811940050733e+00 5.009459243543351370e+00 3.000235021221502763e+00 5.615377068084879866e-05 6.814590249765732546e-04 -4.557067140502054693e-04
3.904240280428949550e+00 5.010513881244356149e+00 2.999529783100115754e+00 5.431760739623946719e-05 6.660522243057194914e-04 -4.453754646805308946e-04
3.904324530850524777e+00 5.011553869042923992e+00 2.998834477205495119e+00 5.332717543541506890e-05 6.627403315579051416e-04 -4.430163159241880841e-04
3.904407354440210476e+00 5.012591267766299374e+00 2.998141797779829698e+00 5.249658041106301586e-05 6.627440658855947731e-04 -4.420196274155149796e-04
3.904488834880043502e+00 5.013631276472294118e+00 2.997451972447628066e+00 5.161307623907621138e-05 6.660751376948283262e-04 -4.393696430080907297e-04
3.904568674770855452e+00 5.014686016714646755e+00 2.996773396760437524e+00 5.040792098626020376e-05 6.815667409475709712e-04 -4.276459650606754593e-04
3.904645591287021045e+00 5.015806668865097961e+00 2.996144928420920728e+00 4.791058366258922093e-05 7.502915472200069819e-04 -3.753475253100365685e-04
3.904718675884876866e+00 5.017035435337503735e+00 2.995598114588280847e+00 4.551229916631720131e-05 8.197043011356765999e-04 -3.233160675012954934e-04
3.904789126186284154e+00 5.018333687937873044e+00 2.995100041835577986e+00 4.451399570308774199e-05 8.390730818813483486e-04 -3.130710867963312424e-04
3.904858829411287591e+00 5.019663278086657243e+00 2.994606958071218905e+00 4.455855894060097949e-05 8.597436320885141776e-04 -3.169416411197761374e-04
3.904931434771063081e+00 5.021069129421733557e+00 2.994089165677973785e+00 4.825651878160616790e-05 9.365097211151747090e-04 -3.446412819902499669e-04
3.904977715794843096e+00 5.021997428315949641e+00 2.993747888471334662e+00 4.514020816619117153e-05 9.368280511526477740e-04 -3.440668482749947572e-04
3.905045446211424576e+00 5.023404897464649466e+00 2.993231431668075260e+00 4.135270702193224492e-05 8.614969806675426209e-04 -3.158095925875481079e-04
3.905109443355907928e+00 5.024742006063721789e+00 2.992744468234446842e+00 4.040753382503977666e-05 8.469266619568183684e-04 -3.063831936918711600e-04
3.905174764402214116e+00 5.026073627892952089e+00 2.992277792114440782e+00 4.305785208099729034e-05 8.544843283070965422e-04 -2.898885083396726290e-04
3.905255531020316973e+00 5.027450069257034748e+00 2.991877634279995313e+00 6.016824153747059751e-05 9.041836778023739328e-04 -2.213928338954868665e-04
3.905366757895167407e+00 5.028948891816822808e+00 2.991576668918381365e+00 8.201193929374121403e-05 1.010847819571765102e-03 -1.631503658292485486e-04
3.905455751757318517e+00 5.030049514552157319e+00 2.991408273387563099e+00 8.208131786303031929e-05 1.018517968858010563e-03 -1.473430273329148505e-04
3.905579608880346498e+00 5.031588214410474436e+00 2.991189584068283835e+00 7.612736475867911041e-05 9.474818132444132353e-04 -1.320761394776204397e-04
3.905696640996945579e+00 5.033058755367982862e+00 2.990985104981109810e+00 7.339478334151578072e-05 9.314293925045427592e-04 -1.291866252371948827e-04
3.905810054546000387e+00 5.034513893914225768e+00 2.990782991236089483e+00 7.151155207921972901e-05 9.278016374071402150e-04 -1.290539437158219182e-04
3.905920733046934323e+00 5.035965551387409533e+00 2.990580620660638900e+00 6.990193550805653977e-05 9.269814589052822714e-04 -1.295147772704219422e-04
3.906028985740442661e+00 5.037416421605722228e+00 2.990377440315824309e+00 6.841248614220157614e-05 9.267956883813400007e-04 -1.300885853796255698e-04
3.906134960955521152e+00 5.038867113256036312e+00 2.990173353268706258e+00 6.699208792622253484e-05 9.267532602286731322e-04 -1.306732700712368185e-04
3.906238747666053168e+00 5.040317763857188105e+00 2.989968356384891113e+00 6.561625237609809127e-05 9.267432125071547230e-04 -1.312510829940374856e-04
3.906340402688954772e+00 5.041768404467011244e+00 2.989762459926717852e+00 6.426843376949969132e-05 9.267404770995216808e-04 -1.318226555027782773e-04
3.906439959096414949e+00 5.043219042106658279e+00 2.989555670163040801e+00 6.293485110693181647e-05 9.267394087686223495e-04 -1.323924587156609714e-04
3.906537429062073130e+00 5.044669678445883321e+00 2.989347985681723330e+00 6.160258603593055527e-05 9.267388147408754358e-04 -1.329658355094645366e-04
3.906632804337458964e+00 5.046120314297055209e+00 2.989139396279530292e+00 6.025846435554895819e-05 9.267387924673756595e-04 -1.335486753889109383e-04
3.906726055055930402e+00 5.047570951839051467e+00 2.988929881753989104e+00 5.888803967171286435e-05 9.267409912668853143e-04 -1.341478648652324513e-04
3.906817126860122169e+00 5.049021600473388105e+00 2.988719409338307820e+00 5.747447020796216512e-05 9.267529916533161910e-04 -1.347725708479550772e-04
3.906905936372889521e+00 5.050472301844818546e+00 2.988507926991775587e+00 5.599753514623854040e-05 9.268084123569182448e-04 -1.354382526988873279e-04
3.906992366967113384e+00 5.051923240363005441e+00 2.988295341729624521e+00 5.443504255363439999e-05 9.270560465237281163e-04 -1.361817652441457498e-04
3.907076277971239353e+00 5.053375232210246537e+00 2.988081437289872078e+00 5.277877586870452427e-05 9.281543080329658245e-04 -1.371237648553823524e-04
3.907157595936036287e+00 5.054831889093232888e+00 2.987865533224186798e+00 5.112422703924943465e-05 9.330165595637403405e-04 -1.387366856860055143e-04
3.907236819686483731e+00 5.056309192264965446e+00 2.987645019620277509e+00 5.011322915977391992e-05 9.545336665941597841e-04 -1.430133681246575689e-04
3.907317497290454522e+00 5.057877854671239071e+00 2.987408963878433354e+00 5.302709167446927757e-05 1.049743801544206993e-03 -1.585948627871754102e-04
3.907356118552944846e+00 5.058690615421278736e+00 2.987286250238314178e+00 4.646130329436977017e-05 1.043966978878672468e-03 -1.575210517629826112e-04
3.907423196114069963e+00 5.060229143362628079e+00 2.987056381314498577e+00 3.916869189016968433e-05 9.218139674285733996e-04 -1.361822867445218086e-04
3.907486928161126194e+00 5.061566271926462690e+00 2.986878583051065572e+00 4.217873364311036167e-05 7.866327541832734494e-04 -9.099041100126480878e-05
3.907554903602907803e+00 5.062708131528763644e+00 2.986768859968906842e+00 4.460330062568833070e-05 6.723192618849085055e-04 -4.920268255198546588e-05
3.907621004469879367e+00 5.063757273942563586e+00 2.986695472695026776e+00 3.985127172096583848e-05 6.681724528133489629e-04 -4.456417807784054822e-05
3.907671720719044117e+00 5.064669655956533845e+00 2.986634250075103303e+00 3.408804234730317085e-05 6.620524969308413075e-04 -4.469629350533058825e-05
3.907721185008388165e+00 5.065686931399358883e+00 2.986564376500444151e+00 2.909756437317413317e-05 6.377229496321714730e-04 -4.458111646507735429e-05
3.907763925509380343e+00 5.066680568650888006e+00 2.986493785866035644e+00 2.550839238010987658e-05 6.318491295062331854e-04 -4.561248016809888177e-05
3.907801565846552805e+00 5.067667267999117264e+00 2.986421781365535821e+00 2.258285283713626403e-05 6.288579859563308205e-04 -4.638761202932347664e-05
3.907835537742221810e+00 5.068645335089515314e+00 2.986350206925067141e+00 2.081812105128956670e-05 6.208189843470066603e-04 -4.506299281334191716e-05
3.907870377236259962e+00 5.069590185677979477e+00 2.986288121370552773e+00 2.367518553151842827e-05 5.864144367091103345e-04 -3.426367010086925043e-05
3.907925429237321335e+00 5.070389148421726944e+00 2.986275731057244087e+00 4.657140137571160317e-05 4.344058385546885901e-04 1.843257678251972775e-05
3.908016758446036576e+00 5.070950161298338976e+00 2.986346112297517674e+00 7.002658985142703020e-05 2.823856539548297555e-04 7.149347713328268702e-05
3.908129979063159176e+00 5.071365330739882715e+00 2.986467182883947302e+00 7.461438452871845147e-05 2.480733381071449509e-04 8.319831347189861088e-05
3.908247269699619331e+00 5.071747745619225256e+00 2.986599382043578110e+00 7.524330698732261801e-05 2.405375966363272079e-04 8.571244613374810360e-05
3.908365160586553255e+00 5.072123691494532238e+00 2.986734130257818531e+00 7.538550657820078502e-05 2.398081935596630266e-04 8.645523849091081526e-05
3.908484264158821109e+00 5.072502310104143319e+00 2.986870638557823199e+00 7.679574964526323603e-05 2.439517690155353156e-04 8.796130629419797898e-05
3.908610387654224194e+00 5.072899822149198101e+00 2.987013581968535725e+00 8.436460419227365289e-05 2.639445439270370433e-04 9.467737425053819502e-05
3.908640311729957073e+00 5.072996099121008129e+00 2.987048286932478813e+00 7.971638971227596631e-05 2.639661675702389618e-04 9.561837858963391794e-05
3.908761282919374747e+00 5.073393534995978449e+00 2.987191875867770019e+00 7.483621173604211065e-05 2.438404712471210203e-04 8.784508818877627878e-05
3.908877394359762114e+00 5.073771662138229388e+00 2.987327944166102700e+00 7.351665625399913292e-05 2.392932208155114523e-04 8.600926681534563814e-05
3.908992085566341590e+00 5.074145426094487377e+00 2.987462194917934521e+00 7.302374016406554486e-05 2.382651225817698586e-04 8.552281049097031627e-05
3.909106162764345527e+00 5.074518202017972435e+00 2.987595927545982910e+00 7.273262470987423823e-05 2.380306877996016387e-04 8.534726047505048581e-05
3.909219828303325261e+00 5.074890746572473077e+00 2.987729443703762922e+00 7.249786958455871886e-05 2.379694679069474115e-04 8.524622660327633484e-05
3.909333139241144561e+00 5.075263204860753774e+00 2.987862815297002594e+00 7.227955808061574080e-05 2.379204553865925018e-04 8.516255047879311871e-05
3.909446095339197846e+00 5.075635495364615224e+00 2.987996048701477836e+00 7.204441910966010701e-05 2.377551001661369439e-04 8.506966293091314864e-05
3.909558584164710027e+00 5.076007094062799041e+00 2.988129079270393618e+00 7.168218382660680504e-05 2.370366136656895108e-04 8.490338764724791626e-05
3.909670033584017546e+00 5.076375645996747288e+00 2.988261580706254250e+00 7.071486053957861545e-05 2.338626226089660835e-04 8.439359005387609693e-05
3.909777841114636665e+00 5.076730725526010346e+00 2.988392083331733673e+00 6.702226574476687288e-05 2.198246025293083220e-04 8.234950923562521920e-05
3.909870380701308434e+00 5.077026212391807292e+00 2.988514063405710797e+00 5.117747320580556233e-05 1.577285690129340929e-04 7.350433287503803283e-05
3.909916050502019846e+00 5.077266473784248113e+00 2.988585505508089213e+00 7.169670025699799294e-06 1.492803424140298090e-04 1.777718369680507090e-05
3.909897436902030954e+00 5.077540640970180874e+00 2.988566750078125889e+00 -3.092047497135754169e-05 2.010463506127459481e-04 -4.174098142950463100e-05
3.909842210947449104e+00 5.077864502004858949e+00 2.988490852629077654e+00 -3.963456838129701839e-05 2.127561029665496549e-04 -5.523312798776334331e-05
3.909778532902208337e+00 5.078199604916358467e+00 2.988401975120795306e+00 -4.172528273892847259e-05 2.154060223941255798e-04 -5.832559264062857617e-05
3.909712749587995084e+00 5.078537256567401847e+00 2.988310093879475993e+00 -4.232572781714592590e-05 2.160117107657930123e-04 -5.907099526616892664e-05
3.909646285905644891e+00 5.078875512426186845e+00 2.988217453861785167e+00 -4.259485961253130210e-05 2.161778148056149205e-04 -5.929508059849656644e-05
3.909579452935268318e+00 5.079214029575758182e+00 2.988124527926264040e+00 -4.279756637957816279e-05 2.163455210771268440e-04 -5.943631224686944480e-05
3.909512296859283254e+00 5.079553159460989065e+00 2.988031278977968164e+00 -4.300741693320130543e-05 2.169607112743730955e-04 -5.970779376064139931e-05
3.909444747328104430e+00 5.079894880080918718e+00 2.987937070959627572e+00 -4.329900652735505889e-05 2.196557518671199112e-04 -6.066171526878521447e-05
3.909376466955372553e+00 5.080248040214452310e+00 2.987838992822958506e+00 -4.393554520068515415e-05 2.315771846415019125e-04 -6.465264082686318972e-05
3.909367431227719347e+00 5.080293075272109604e+00 2.987826503635597764e+00 -4.916555277837709597e-05 2.324496226313640522e-04 -6.403183381155857319e-05
3.909293252996884682e+00 5.080650907557185292e+00 2.987726638822521430e+00 -4.561675046867310441e-05 2.247503484601813247e-04 -6.356535728835076618e-05
3.909220763270292665e+00 5.081014477244243821e+00 2.987619540696083487e+00 -4.699418372988383688e-05 2.397833251423324419e-04 -7.327383245801498434e-05
3.909139900472809792e+00 5.081450571397541083e+00 2.987469296576233724e+00 -5.627656663368846458e-05 3.174196832875700162e-04 -1.186929582611237255e-04
3.909041595014351334e+00 5.082030223401281077e+00 2.987238982083056271e+00 -6.926338613784610793e-05 4.232094026686408555e-04 -1.755796838612128639e-04
3.909002823213983735e+00 5.082261864737759538e+00 2.987142302850143150e+00 -7.505665619951193152e-05 4.390488607240976694e-04 -1.842971319591693276e-04
3.908890876798446268e+00 5.082924102786169129e+00 2.986862936322193907e+00 -6.799698645849760082e-05 4.070880617150620458e-04 -1.726492554176106524e-04
3.908785880105238419e+00 5.083556276901338045e+00 2.986594518100347706e+00 -6.616131754701543531e-05 4.006393960912200416e-04 -1.703084900831969349e-04
3.908684165305634561e+00 5.084184950338783260e+00 2.986327591873155551e+00 -6.379853329782652792e-05 4.026149235000256151e-04 -1.707429350517908643e-04
3.908592252502367970e+00 5.084827404441586651e+00 2.986057220988981076e+00 -5.362891330790277793e-05 4.182421497712218304e-04 -1.747097255313798179e-04
3.908544458836848978e+00 5.085537401533638757e+00 2.985770036054616217e+00 -7.393678052316418942e-06 4.888924130358814242e-04 -1.922262334136203130e-04
3.908569352646316108e+00 5.086362006418500670e+00 2.985453851112186197e+00 3.924707392383573377e-05 5.646762264986169124e-04 -2.117630124409883828e-04
3.908640543056541183e+00 5.087281069840773107e+00 2.985110501151845952e+00 5.174056062886295005e-05 6.096030234257344537e-04 -2.269349548818017548e-04
3.908707271470043043e+00 5.088066130391371011e+00 2.984818511542899788e+00 5.229459349155829136e-05 6.143427050031007464e-04 -2.282903749912606973e-04
3.908788303605927439e+00 5.089009852019455771e+00 2.984468216564522880e+00 5.122615411984645631e-05 5.914506556048880698e-04 -2.192812362736727358e-04
3.908873972254955920e+00 5.089949205805932131e+00 2.984123677990354384e+00 5.824336610732423021e-05 6.087569481122245916e-04 -2.209354219776713771e-04
3.908999797401779386e+00 5.090982992700491927e+00 2.983768690748875407e+00 1.025869864778276847e-04 7.120848634107131321e-04 -2.326314900668936846e-04
3.909198517757627833e+00 5.092216537536023324e+00 2.983381945487693976e+00 1.514114627249978084e-04 8.639848274663029836e-04 -2.615126181300316834e-04
3.909361916174523000e+00 5.093166141144690684e+00 2.983094600635590954e+00 1.494503915302903673e-04 8.844484984954795138e-04 -2.675534070426061279e-04
3.909584964966605014e+00 5.094506117541316215e+00 2.982687631354310032e+00 1.355042957223001317e-04 8.276473152117989765e-04 -2.524309153191704410e-04
3.909792163162170375e+00 5.095791598182705329e+00 2.982294005928007419e+00 1.292250872774738598e-04 8.148145859500651291e-04 -2.505039743028501602e-04
3.909991189093453556e+00 5.097064769304981979e+00 2.981901211108004102e+00 1.250686930124647318e-04 8.119181439191683726e-04 -2.513696503200575551e-04
3.910184134671259581e+00 5.098335171983083391e+00 2.981506613741511824e+00 1.214576013502704143e-04 8.112770110393015309e-04 -2.528070864975897648e-04
3.910371367046275637e+00 5.099605006479577263e+00 2.981109690528980227e+00 1.177692719565001970e-04 8.111922259854280380e-04 -2.543413819279511214e-04
3.910552326318415872e+00 5.100874969409811222e+00 2.980710564819602393e+00 1.134426590295642130e-04 8.114415029166061315e-04 -2.556212149410969688e-04
3.910725199726200252e+00 5.102146104284145167e+00 2.980310901844349658e+00 1.074385721867246338e-04 8.126906490363414084e-04 -2.550278461033476051e-04
3.910885768537197826e+00 5.103422574905679632e+00 2.979920102426660833e+00 9.772372283716578695e-05 8.182612645344742187e-04 -2.442962545924174268e-04
3.911031596678824940e+00 5.104722716912799108e+00 2.979587700689418917e+00 8.861614607147303921e-05 8.429351947702607437e-04 -1.804131769097761710e-04
3.911163861807710251e+00 5.106061490284854010e+00 2.979355618971446074e+00 8.039425945600815423e-05 8.676199981742654943e-04 -1.161174469074343176e-04
3.911283226523381895e+00 5.107424008906829016e+00 2.979182785169957715e+00 7.212158814756515165e-05 8.732745212264481256e-04 -1.047121618175731313e-04
3.911392255932180984e+00 5.108792210494751629e+00 2.979019686954474722e+00 6.718634305243792774e-05 8.748790708084223412e-04 -1.036782965218298281e-04
3.911494924561713660e+00 5.110163078596728248e+00 2.978856569904808627e+00 6.399453733689376819e-05 8.766804539238089297e-04 -1.047362262388647138e-04
3.911593738700172906e+00 5.111540656025103324e+00 2.978691034763690126e+00 6.226451006564954669e-05 8.834506760829329442e-04 -1.067678900192548994e-04
3.911692668734343847e+00 5.112946764303742064e+00 2.978519855168202835e+00 6.415669339077249335e-05 9.131320832161997575e-04 -1.119481410325947479e-04
3.911699771993105035e+00 5.113054415441856015e+00 2.978506673764473867e+00 5.635298277406918844e-05 9.132135878945451786e-04 -1.116797300989556433e-04
3.911786559381373873e+00 5.114460768107004007e+00 2.978333521401689499e+00 5.451717638791637148e-05 8.836837143186190282e-04 -1.095569041365894149e-04
3.911870351604355811e+00 5.115839319465261603e+00 2.978161741588353451e+00 5.254051936924764341e-05 8.776919569883971607e-04 -1.099260247762845033e-04
3.911951107785100135e+00 5.117214483333427211e+00 2.977988690653872172e+00 5.064272647546261220e-05 8.793554712849253234e-04 -1.111810145982786727e-04
3.912029319430661012e+00 5.118601694791041545e+00 2.977812424015479298e+00 4.929677806688831333e-05 8.930848176251775673e-04 -1.140347270694641368e-04
3.912107557734019192e+00 5.120048325582458482e+00 2.977626646080726136e+00 5.070655950668668735e-05 9.552738345915445014e-04 -1.233335902852109218e-04
3.912163385797011284e+00 5.121145991042084233e+00 2.977484481752450840e+00 4.646496593749248214e-05 9.552686767984131053e-04 -1.241103617888593446e-04
3.912231573897674508e+00 5.122592568070541752e+00 2.977295643796935121e+00 4.062077349982776766e-05 8.930257391590785444e-04 -1.171677416248043585e-04
3.912291060402346865e+00 5.123979535899131577e+00 2.977114027373525484e+00 3.537661946386852155e-05 8.791056600101858614e-04 -1.148834160432446054e-04
3.912340888293794894e+00 5.125353655288564347e+00 2.976941376130481931e+00 2.828697632694142573e-05 8.766104279872289880e-04 -1.057129379031906252e-04
3.912382096724633218e+00 5.126727639584740537e+00 2.976816521187028108e+00 2.436648789343012460e-05 8.789311043701172627e-04 -5.381412261874288770e-05
3.912415306159812367e+00 5.128106234514570261e+00 2.976771978093829318e+00 1.806742310413012964e-05 8.825028938889087089e-04 -3.098551625414134347e-06
3.912434693084394954e+00 5.129491244034696251e+00 2.976772572786400506e+00 6.706105698242951250e-06 8.871301336508282233e-04 3.858389844202797673e-06
3.912438036007545250e+00 5.130893921585627737e+00 2.976778453810099645e+00 -2.423825207197924545e-06 9.050759580824448451e-04 3.655789391460168816e-06
3.912426201707865481e+00 5.132372347152742265e+00 2.976785872954190282e+00 -1.264843104024477711e-05 9.839140127529131044e-04 5.823645027725384185e-06
3.912407452660984220e+00 5.133295217440165814e+00 2.976796513553867207e+00 -2.709005342367598498e-05 9.718891403647073567e-04 1.672650055746166946e-05
3.912355886829371077e+00 5.134711072583133529e+00 2.976870644836034696e+00 -3.887841938519431340e-05 8.371555881204851635e-04 7.799097886146591334e-05
3.912280302500049878e+00 5.135988640820078110e+00 2.977046002407139458e+00 -5.772150029985096390e-05 7.952043563164954993e-04 1.460632482657068891e-04
3.912195199960920355e+00 5.136985435753969043e+00 2.977238572559395280e+00 -7.616395700382054578e-05 7.728562352948591596e-04 1.568675030909115551e-04
3.912064871364342888e+00 5.138146695408875253e+00 2.977486836784291935e+00 -9.039504256467051553e-05 7.108934521481121219e-04 1.603394967680004714e-04
3.911910592941635123e+00 5.139187480560362786e+00 2.977785064326914366e+00 -1.067830984357867407e-04 6.189273410803953915e-04 2.207055938396439577e-04
3.911731030983223167e+00 5.140093882942232462e+00 2.978181245095493868e+00 -1.226923178363608377e-04 5.391923530328394769e-04 2.854942545476802577e-04
3.911524200838131460e+00 5.140943491062736292e+00 2.978647414825272843e+00 -1.415702853727197734e-04 5.463631625318226496e-04 3.101304330988342893e-04
