4.046561901155657281e+00 5.822908536421895320e+00 2.701244731982725522e+00 -3.420717910602417023e-03 8.113585276439825439e-03 7.041738107598292766e-03
4.042067757314494081e+00 5.832604867894999323e+00 2.710480949609695767e+00 -3.639870109610806887e-03 7.119001630348512771e-03 7.467919519188481216e-03
4.036252110761235912e+00 5.842876112493000207e+00 2.722409695717209477e+00 -3.791469838359546717e-03 6.004656160037613946e-03 7.773429758624998860e-03
4.030202559970258669e+00 5.851250406779507252e+00 2.734812911037377336e+00 -3.938849533895910464e-03 4.695266468941501105e-03 8.074148449408380043e-03
4.023913410344728270e+00 5.857277827014697458e+00 2.747718981985246334e+00 -4.097838769998659800e-03 3.006063361776485296e-03 8.415927988449483851e-03
4.017390497550387352e+00 5.860560928984641649e+00 2.761121296161817451e+00 -4.237607536317513843e-03 1.188840434284070763e-03 8.708198022366751140e-03
4.010696881696542704e+00 5.861082025143134366e+00 2.774868441314310541e+00 -4.315881426789931231e-03 -5.229880150774715531e-04 8.856518248185712289e-03
4.006117842950125407e+00 5.859570287284985746e+00 2.784269368488516250e+00 -4.274575978701884368e-03 -2.312860760924260149e-03 8.778445169534528081e-03
3.999523024786370673e+00 5.854671551243489702e+00 2.797816101640939745e+00 -4.152630968872296664e-03 -3.946327018847534986e-03 8.530204850216020415e-03
3.993119614170359100e+00 5.847478097907906402e+00 2.810968709102410479e+00 -4.029808634013723641e-03 -5.244820565287952596e-03 8.274871092172552192e-03
3.986960882265850437e+00 5.838370669430279492e+00 2.823705842799682841e+00 -3.839911769108112806e-03 -6.391853414821677300e-03 7.999354356891849593e-03
3.981187581420725152e+00 5.827459154981864842e+00 2.835972440136289574e+00 -3.537349932070097715e-03 -7.549969625625391895e-03 7.673667163764798932e-03
3.975795257146889750e+00 5.814863942508257999e+00 2.847760362290636227e+00 -3.353036360907835078e-03 -8.543040983630421914e-03 7.387751462699032427e-03
3.974356888607787575e+00 5.811035585019998173e+00 2.850889947759592591e+00 -3.307301844400862938e-03 -9.183813144373203369e-03 7.103497016317452013e-03
3.969233398299159887e+00 5.796338946411097481e+00 2.861766744848036392e+00 -3.239237082309185355e-03 -9.594117282465595281e-03 6.793777848511417354e-03
3.964199949666942224e+00 5.781093692784215143e+00 2.872232900071534978e+00 -3.192182023307766747e-03 -9.884765400871318997e-03 6.578820236769734875e-03
3.959229490257944573e+00 5.765455110909496916e+00 2.882413026039211790e+00 -3.158707330014577479e-03 -1.009666426624807219e-02 6.428318499108370658e-03
3.954304881112129522e+00 5.749523121462711828e+00 2.892391414015088813e+00 -3.133569059910135558e-03 -1.025964700343728019e-02 6.321059767402817040e-03
3.949416117504759516e+00 5.733356325468368375e+00 2.902223926576279478e+00 -3.112891515919773058e-03 -1.039667374700708503e-02 6.241933599452525669e-03
3.944558650969571367e+00 5.716980232131287032e+00 2.911945882507870120e+00 -3.093576694258010681e-03 -1.052706528788231559e-02 6.179801650955815684e-03
3.939732532415407107e+00 5.700390824395452860e+00 2.921577045939754314e+00 -3.072845411373115090e-03 -1.066922632958996857e-02 6.125928095825810930e-03
3.934942225098540192e+00 5.683553960670598038e+00 2.931124424919997029e+00 -3.047840224285009413e-03 -1.084324232069440799e-02 6.072750324689398654e-03
3.932265336396992161e+00 5.673875466971583847e+00 2.936466196439609710e+00 -2.959836644360025384e-03 -1.087794899599985737e-02 5.915630272850485108e-03
3.927751645719160578e+00 5.656933095156122526e+00 2.945500199767379090e+00 -2.807242137547264101e-03 -1.076940568221815622e-02 5.627108490675224867e-03
3.923511288592874457e+00 5.640123802290771593e+00 2.954028225381495787e+00 -2.610627114552735266e-03 -1.070794112572053328e-02 5.269142956324525742e-03
3.919635160007714170e+00 5.623380373908653418e+00 2.961902285383670730e+00 -2.341890946430841367e-03 -1.068529497063979393e-02 4.791537155896955294e-03
3.916177295062821972e+00 5.606690436767079788e+00 2.969008596702940928e+00 -2.076197229105107827e-03 -1.063959352228266951e-02 4.288191083574352525e-03
3.913084297678138590e+00 5.590141520859222446e+00 2.975382457410948867e+00 -1.875644862612369434e-03 -1.050507218195137135e-02 3.855685600806066544e-03
3.910592186405148052e+00 5.575638185141409409e+00 2.980476989436048996e+00 -1.682155440082464676e-03 -1.020131643130359200e-02 3.417730395503724723e-03
3.908170700847298562e+00 5.560074675542664657e+00 2.985452521082187172e+00 -1.411460589822077262e-03 -9.684339164044887191e-03 2.939502374655745317e-03
3.906197446697357467e+00 5.545345598622143157e+00 2.989720088500332551e+00 -1.109430112468292717e-03 -9.135181421497837531e-03 2.513165072562092116e-03
3.905926460064230277e+00 5.542875437835180108e+00 2.990369253136412109e+00 -8.319907375742053874e-04 -8.562314396711966785e-03 2.137774516591893666e-03
3.904844014663424900e+00 5.530007599932174500e+00 2.993412126682751584e+00 -5.506306882778317334e-04 -7.879089225157009935e-03 1.750102558665995317e-03
3.904221216160799646e+00 5.518284368529145389e+00 2.995842399591978733e+00 -2.446406230841021248e-04 -7.099866313148491329e-03 1.355055176782124721e-03
3.903968589780895115e+00 5.507739985075596145e+00 2.997682295448928169e+00 -7.769356783206973825e-05 -6.372790300400698812e-03 9.957782752685869019e-04
3.903871609426544875e+00 5.499925528150456877e+00 2.998789011181002717e+00 -7.276398993290208441e-05 -5.775055063073974287e-03 7.246491808373653259e-04
3.903761795860386741e+00 5.491318836030048445e+00 2.999765316831725759e+00 -6.720491627651309385e-05 -5.221715043986788207e-03 5.227757614371042949e-04
3.903660803443938399e+00 5.483544110352132073e+00 3.000472978678528690e+00 -6.152003528060797798e-05 -4.712051987075212452e-03 3.814032093023445470e-04
3.903569893047699857e+00 5.476589275518243483e+00 3.000991159117767815e+00 -5.430575831787103752e-05 -4.174141817095845981e-03 2.806755198611312263e-04
3.903493291797542231e+00 5.470557949767058226e+00 3.001372453756339098e+00 -4.317324659513712022e-05 -3.532087250387715496e-03 2.065043322240425066e-04
3.903440668602300434e+00 5.465684040008306432e+00 3.001650447169099234e+00 -2.354935409308786317e-05 -2.695317135569100242e-03 1.486876269822702144e-04
3.903417708896084637e+00 5.462093453944190102e+00 3.001848430172879834e+00 -5.292976412947859898e-06 -1.892384296748339219e-03 1.042750972211133216e-04
3.903417210000505566e+00 5.459550670984953946e+00 3.001987133583717604e+00 4.984749130440114956e-06 -1.356534672930944426e-03 7.294613890469250613e-05
3.903432955482188049e+00 5.457696834979152811e+00 3.002084445069577168e+00 1.534486397364460467e-05 -1.012117131586091727e-03 5.138866806990249572e-05
3.903466770574915312e+00 5.456270332692132463e+00 3.002153484501644876e+00 2.798455026898255920e-05 -8.105319711452032855e-04 3.682295858428481924e-05
3.903523587979154108e+00 5.455069836548100071e+00 3.002203684478873313e+00 4.466464477986405407e-05 -7.233516655982345214e-04 2.731751182019485810e-05
3.903571029257269842e+00 5.454398837799870670e+00 3.002227316709311200e+00 5.639555513653245081e-05 -7.059341318759416659e-04 2.302104068993164731e-05
