4.201511666009900559e+00 3.935587489444941411e+00 3.205990047056667791e+00 -6.486322742659828694e-04 -2.187430648910631409e-02 -2.333391805708678879e-02
4.200425025336104845e+00 3.902511896403308089e+00 3.168862526466523999e+00 -7.388550233707647007e-04 -2.038630858893181186e-02 -2.410388504755997877e-02
4.199231776829022600e+00 3.871750332863038047e+00 3.130576579683922667e+00 -7.848570828777632702e-04 -1.891769919313507006e-02 -2.481403826860684170e-02
4.198000979368503138e+00 3.843273869447562330e+00 3.091225035714799230e+00 -7.868421424726338960e-04 -1.746666421938673427e-02 -2.546539771308710398e-02
4.196801434243353057e+00 3.817056397337846185e+00 3.050899193046918700e+00 -7.449356516952838469e-04 -1.603141397297763726e-02 -2.605889892997366453e-02
4.195701807341231770e+00 3.793074591689387542e+00 3.009688950779395356e+00 -6.591851768686341709e-04 -1.461018111344407691e-02 -2.659539436804366289e-02
4.194770750881436250e+00 3.771307878208360886e+00 2.967682937742605720e+00 -5.295606282528627024e-04 -1.320121865158618499e-02 -2.707565459986000997e-02
4.194077446754593375e+00 3.751703633315889963e+00 2.924979067343545847e+00 -3.554426392238441341e-04 -1.184722329588449100e-02 -2.748704615680671801e-02
4.193691808542325816e+00 3.734142333584473672e+00 2.881695105746282071e+00 -1.365157461523319271e-04 -1.059097605796105804e-02 -2.781683665580429038e-02
4.193683669136092362e+00 3.718472147268626404e+00 2.837958413466973528e+00 1.268286952423943619e-04 -9.430975815452845301e-03 -2.806549978400617665e-02
4.194122308473522409e+00 3.704543484704386991e+00 2.793895700749003286e+00 4.342754466875550800e-04 -8.365859030921461367e-03 -2.823339270725815434e-02
4.195076571534132270e+00 3.692208784066521865e+00 2.749633209554131597e+00 7.855839165461240073e-04 -7.394398319027582073e-03 -2.832075658276813485e-02
4.196614984126856740e+00 3.681322299221619243e+00 2.705296894880900194e+00 1.180586809120564131e-03 -6.515501201506147637e-03 -2.832771690600007289e-02
4.197215722357018564e+00 3.678685751387235747e+00 2.693071052471013083e+00 1.600831010707047270e-03 -5.691171505745308556e-03 -2.827508034813299917e-02
4.200075476772703098e+00 3.670374946839477293e+00 2.648892945152887091e+00 2.053548020985961758e-03 -4.927817903507450414e-03 -2.817125173065383389e-02
4.203678386453185034e+00 3.663188831690439962e+00 2.604940458707553752e+00 2.550305847130731555e-03 -4.254183419078100270e-03 -2.798680474098976315e-02
4.208093447257480690e+00 3.656987481281206875e+00 2.561339993498238155e+00 3.091179313980665574e-03 -3.669611537233376415e-03 -2.772147448139435089e-02
4.213389826622153223e+00 3.651631896500830532e+00 2.518218455456452176e+00 3.676312741263044592e-03 -3.173576243663500836e-03 -2.737487988542193149e-02
4.219636971759850752e+00 3.646983799725683095e+00 2.475703438349617702e+00 4.305919199324085081e-03 -2.765681750890534082e-03 -2.694652317212958142e-02
4.226882741710301872e+00 3.642888755986146254e+00 2.433905460507438612e+00 4.952189236442120293e-03 -2.466950863872980834e-03 -2.645871939545750215e-02
4.235131355825814126e+00 3.639164839864788892e+00 2.392899871764786024e+00 5.587178099967272243e-03 -2.291485227461559360e-03 -2.593408825894060951e-02
4.244365325265923694e+00 3.635676134579509444e+00 2.352733637554059509e+00 6.211147403553524127e-03 -2.166415313172648498e-03 -2.538627678718246433e-02
4.254568021539949285e+00 3.632395373079353007e+00 2.313432692749623598e+00 6.824930552963116154e-03 -2.025789287653110161e-03 -2.482850868261195915e-02
4.255846862667789665e+00 3.632046944942591171e+00 2.309024318138929832e+00 7.414961801686745929e-03 -1.853995285740133803e-03 -2.425868770396046037e-02
4.267925909110070748e+00 3.629267862047269588e+00 2.271500963213846536e+00 8.018539894510316388e-03 -1.697208515249090319e-03 -2.368487261109169031e-02
4.280914530689758024e+00 3.626752935355874730e+00 2.234847321940985232e+00 8.577141261223893143e-03 -1.516455389031182805e-03 -2.314745527217591803e-02
4.287523349279263485e+00 3.625699514080609642e+00 2.217682502663886002e+00 9.062041877970562417e-03 -1.295296956357108991e-03 -2.266590631871149078e-02
4.302049200816774999e+00 3.623850947652258014e+00 2.182533012188572652e+00 9.497788260186148732e-03 -1.066883257534587863e-03 -2.224456930403271096e-02
4.317194548961442280e+00 3.622386292575773048e+00 2.147977985657699485e+00 9.853593821534349997e-03 -8.047244794048622049e-04 -2.190636021649678550e-02
4.332834869667084199e+00 3.621359128881043610e+00 2.113887682042912886e+00 1.013023634528823630e-02 -5.078520780885364396e-04 -2.165079320907340593e-02
4.348846770873001866e+00 3.620824588031913205e+00 2.080133028086236457e+00 1.032838441455184372e-02 -1.752522639036747465e-04 -2.147750091912167467e-02
4.365161078963968322e+00 3.620839294721384771e+00 2.046611352032891684e+00 1.051664428952643095e-02 1.939273325794287745e-04 -2.135311752994572404e-02
4.381826166659511301e+00 3.621460763466512134e+00 2.013277101708074390e+00 1.077659838342146133e-02 5.999632975162594740e-04 -2.123802721699199689e-02
4.398964935486195493e+00 3.622746696678939227e+00 1.980120806863455707e+00 1.112188962076028458e-02 1.042860857822362894e-03 -2.112574395646468414e-02
4.416687479176177433e+00 3.624760381702842427e+00 1.947108861027290638e+00 1.152251494405045172e-02 1.529777467335541753e-03 -2.105359260534759788e-02
4.435025210213885849e+00 3.627576841125645046e+00 1.914167308293345693e+00 1.190794676278295570e-02 2.068574684498985811e-03 -2.103580274654890531e-02
4.453923263604297134e+00 3.631278302460811513e+00 1.881229196850801699e+00 1.223847186100868178e-02 2.660577750125541450e-03 -2.104919567010102299e-02
4.473296384986468865e+00 3.635949039387555981e+00 1.848245700821058879e+00 1.251497490489058770e-02 3.307050866196595100e-03 -2.109379059699787590e-02
4.493060649759761382e+00 3.641675361631063534e+00 1.815167929156529913e+00 1.273827030876364258e-02 4.009331328925455108e-03 -2.116965157260849301e-02
4.513133354492455673e+00 3.648545731301924722e+00 1.781946855408006680e+00 1.290910399301742166e-02 4.768831986052460455e-03 -2.127688755410537397e-02
4.521894841584049196e+00 3.652048991802888889e+00 1.767522453806939398e+00 1.301380312352422124e-02 5.596265718619229668e-03 -2.140070512691032156e-02
4.542338754351956887e+00 3.661468373719253044e+00 1.733910189417916747e+00 1.310791494628136059e-02 6.438816543857235272e-03 -2.154565796556882212e-02
4.562890140415661655e+00 3.672254882126763320e+00 1.700046049646092960e+00 1.315115973320947658e-02 7.343073879265288491e-03 -2.172252610030980802e-02
4.583469786561660264e+00 3.684506430486338857e+00 1.665879878218155197e+00 1.314406182105982458e-02 8.310728367804312913e-03 -2.193156356891559633e-02
4.603999252065015924e+00 3.698323648045443779e+00 1.631361085049717108e+00 1.308708393671895176e-02 9.343559363623698405e-03 -2.217307061366230458e-02
4.624374412717955352e+00 3.713792771125434378e+00 1.596473112082494650e+00 1.294693407897339749e-02 1.042141841530891747e-02 -2.240326429997925931e-02
4.644438799121047623e+00 3.730968773827687546e+00 1.561267948001021422e+00 1.269002298124696088e-02 1.152451043235193373e-02 -2.257834544443976590e-02
4.649642632933694841e+00 3.736007688557346551e+00 1.551838087728927729e+00 1.230402709537113323e-02 1.267731133094007062e-02 -2.271299412689361391e-02
4.668584226124152359e+00 3.756741385540716571e+00 1.516207356992886668e+00 1.189835722867020780e-02 1.381437330977573243e-02 -2.281236178873241247e-02
4.686798570405643183e+00 3.779280036448454450e+00 1.480463758762171622e+00 1.137484044320121075e-02 1.498357255883185982e-02 -2.285720483378024526e-02
4.704100784304745986e+00 3.803675960502531872e+00 1.444692590749474537e+00 1.073294898099126128e-02 1.618748310853602296e-02 -2.284758767692849496e-02
4.720305038343166615e+00 3.829985549063041450e+00 1.408979111057211631e+00 9.971999367376908896e-03 1.742873399319325514e-02 -2.278349651330261599e-02
4.735224310830833616e+00 3.858269355619877494e+00 1.373408660631585843e+00 9.091151824114572164e-03 1.871001422592293364e-02 -2.266483929833808253e-02
4.748665942355158265e+00 3.888561795648910469e+00 1.338100571278506346e+00 8.084018987811820295e-03 1.999524167301013067e-02 -2.244827798257535353e-02
4.760426883917892482e+00 3.920840852371587637e+00 1.303242122499920885e+00 6.943713479154487583e-03 2.124839530900801687e-02 -2.209033389906358766e-02
4.764540710739548324e+00 3.935136754008405013e+00 1.288953665923494141e+00 5.643217385603025056e-03 2.249148968459639686e-02 -2.162643646532464575e-02
4.772330430844656135e+00 3.971288156728060237e+00 1.255545465614155587e+00 4.310455431088888040e-03 2.369996029449638469e-02 -2.105919411717493278e-02
4.777924967760463382e+00 4.009312144651086207e+00 1.223137393882748780e+00 2.838415518352265573e-03 2.488417653423744338e-02 -2.034857298817540142e-02
4.781104472137806205e+00 4.049172911284409260e+00 1.191954682309783520e+00 1.224753605517431201e-03 2.604689864398908664e-02 -1.949355243131840540e-02
4.781753154768863645e+00 4.090838695230467614e+00 1.162276824050889390e+00 -3.952288245990490546e-04 2.719045023453049367e-02 -1.842582312285766591e-02
4.779967018613561436e+00 4.134280437349090676e+00 1.134368007850697690e+00 -1.886227000423718221e-03 2.831596036612451031e-02 -1.723324882012490858e-02
4.775946137163685101e+00 4.179470441817486837e+00 1.108302526822396938e+00 -3.250574973557694529e-03 2.942412645019191683e-02 -1.607059526088015083e-02
4.769887080800045531e+00 4.226382097684996175e+00 1.084034852548354744e+00 -4.490414624940698880e-03 3.051563709788840395e-02 -1.493619258062604122e-02
4.761974038947934140e+00 4.274967267808522209e+00 1.061519611060225632e+00 -5.619440967931523846e-03 3.156230678949815266e-02 -1.383151330412956889e-02
4.752369701884491704e+00 4.325133735114662592e+00 1.040709090015871752e+00 -6.651428433691913139e-03 3.253600018620125822e-02 -1.275807264493212037e-02
4.741224352309055590e+00 4.376767823956441816e+00 1.021555597833450957e+00 -7.588438039017822261e-03 3.343742782049878570e-02 -1.171432886407924520e-02
4.728685160436073787e+00 4.429756900015695109e+00 1.004013822854281202e+00 -8.432385646744436358e-03 3.426720957606641665e-02 -1.069878287462383906e-02
4.719918975079473888e+00 4.464091667394931129e+00 9.939042276796512532e-01 -9.257766469173839274e-03 3.502175915428618058e-02 -9.702697959759760959e-03
4.704885567122746082e+00 4.519462196104774954e+00 9.794806993900673220e-01 -9.949996098878088890e-03 3.572556602250332586e-02 -8.726232499368217349e-03
4.688837607080444059e+00 4.575879581523390804e+00 9.665669365193267915e-01 -1.055410338558328449e-02 3.635927336511389496e-02 -7.773671902137378915e-03
4.671911930570802340e+00 4.633234313188320463e+00 9.551265912306609041e-01 -1.107149788721581603e-02 3.692315963018566460e-02 -6.843648043460878044e-03
4.654243268424110624e+00 4.691417244697273503e+00 9.451254318979074309e-01 -1.150345939116531775e-02 3.741741144943147579e-02 -5.934825167360481719e-03
4.635947785264432852e+00 4.750307578658707897e+00 9.365215631283206887e-01 -1.187243953079938734e-02 3.782696873478921806e-02 -5.058331018195309087e-03
4.622861026408318530e+00 4.791504202783714028e+00 9.314908764682956477e-01 -1.225725332311392371e-02 3.813293872897568354e-02 -4.217419730167585278e-03
4.603441736523285144e+00 4.851373969857277757e+00 9.255195595554280841e-01 -1.255464456013680175e-02 3.836281872436145268e-02 -3.412127071922612005e-03
4.583586851368424142e+00 4.911525773424632035e+00 9.207765815787715136e-01 -1.281387476260913323e-02 3.849327318643212120e-02 -2.647972062358070703e-03
4.563355230113195660e+00 4.971803912306558715e+00 9.171984081993646010e-01 -1.303606165494245080e-02 3.852421454112574251e-02 -1.923857177746414763e-03
4.542804024326836831e+00 5.032052441103225249e+00 9.147231780377292898e-01 -1.322226939874952475e-02 3.845541828903312198e-02 -1.238742402833035734e-03
4.521988759802018087e+00 5.092114955305469870e+00 9.132906138242050664e-01 -1.337351117273295233e-02 3.828652229444734489e-02 -5.916437370367891172e-04
4.500963414394652418e+00 5.151834375151034706e+00 9.128419358245234427e-01 -1.349075168308824096e-02 3.801702589272124011e-02 1.836821882349883543e-05
4.479780491984596935e+00 5.211052727939878615e+00 9.133197774162277183e-01 -1.357490960953570448e-02 3.764628881401321098e-02 5.921695973885362368e-04
4.458491092654136345e+00 5.269610928519614212e+00 9.146681026946790194e-01 -1.362685999196087613e-02 3.717352992148490604e-02 1.130584523099974160e-03
4.437144979173341497e+00 5.327348557648830862e+00 9.168321259903010612e-01 -1.364743656258139877e-02 3.659782576164721801e-02 1.634386295846473880e-03
4.415790639873820922e+00 5.384103637942294185e+00 9.197582331814798673e-01 -1.363743402846649341e-02 3.591810892434349478e-02 2.104298501626421930e-03
4.394475347984828417e+00 5.439712407097943014e+00 9.233939046901080694e-01 -1.359761030916975359e-02 3.513316620969233334e-02 2.540996051795983528e-03
4.373245217498298310e+00 5.494009088101154958e+00 9.276876400491643748e-01 -1.352868873421757268e-02 3.424163659898109974e-02 2.945106152412140486e-03
4.352145255621967301e+00 5.546825656096870283e+00 9.325888839339950831e-01 -1.343136020515031150e-02 3.324200902627487408e-02 3.317209205058321234e-03
4.331219411872381464e+00 5.597991601614952017e+00 9.380479535510456435e-01 -1.330628532681178006e-02 3.213261994731470006e-02 3.657839640432061085e-03
4.310510623852354506e+00 5.647333689828431424e+00 9.440159672797526769e-01 -1.315409651248714701e-02 3.091165070183005473e-02 3.967486685920933003e-03
4.290060859750148836e+00 5.694675715518133785e+00 9.504447744651322028e-01 -1.297540006752849646e-02 2.957712466524904313e-02 4.246595068267874570e-03
4.269911157590355444e+00 5.739838253410749935e+00 9.572868862601618956e-01 -1.277077825623495339e-02 2.812690418564303685e-02 4.495565652229257560e-03
4.250101661259170882e+00 5.782638403550571127e+00 9.644954074186204984e-01 -1.254079135645417946e-02 2.655868730127503713e-02 4.714756016312885573e-03
4.230671653319640235e+00 5.822889531357660076e+00 9.720239689405389960e-01 -1.228597970658007986e-02 2.487000423391641513e-02 4.904480966422791743e-03
4.221216773718469817e+00 5.841496568272225964e+00 9.758969539990700603e-01 -1.207077746546415288e-02 2.306250634914268002e-02 5.072504579978565423e-03
4.202551689128029011e+00 5.876122361863639121e+00 9.839500567351522342e-01 -1.177877043862870197e-02 2.117867531045575236e-02 5.216938288909836983e-03
4.184362211312286028e+00 5.907698608898965809e+00 9.922067469313421428e-01 -1.146317348974652470e-02 1.916608757864792650e-02 5.332628113509984245e-03
4.166669302389672147e+00 5.936064573044451009e+00 1.000620247651186512e+00 -1.114435110924542199e-02 1.707689630926902125e-02 5.417294968473199655e-03
4.149462405546018751e+00 5.961141202303754660e+00 1.009140179601567322e+00 -1.084221052930500230e-02 1.496331610739915635e-02 5.468615210900583043e-03
4.134780407676165837e+00 5.980196260724590651e+00 1.016655567833866902e+00 -1.056481036705953121e-02 1.281815957425870567e-02 5.488562031593149752e-03
4.118457259083674771e+00 5.998562464292517049e+00 1.025237542922291967e+00 -1.029262022587082437e-02 1.064816332387232348e-02 5.476620615205199903e-03
4.102547623407844846e+00 6.013505785280205629e+00 1.033774793662552982e+00 -1.003648517695520694e-02 8.444753888718074114e-03 5.431417768026300559e-03
4.087026464861746256e+00 6.024971501583609168e+00 1.042215204660044137e+00 -9.796285176461309169e-03 6.204839156594690527e-03 5.352888553995509280e-03
4.071868899244302398e+00 6.032900008782719148e+00 1.050506521412216232e+00 -9.571946620003336445e-03 3.925273135302848743e-03 5.240920171067078512e-03
4.057050121013250354e+00 6.037226732483992997e+00 1.058596275256468378e+00 -9.363442645258502478e-03 1.602851712784951043e-03 5.095351789161058249e-03
4.042545329805850685e+00 6.037882033961797568e+00 1.066431708010394663e+00 -9.170793535031503477e-03 -7.656916647913604001e-04 4.915974319136563568e-03
4.028316634047530265e+00 6.034850247587362659e+00 1.073956763032610784e+00 -9.010659268131914965e-03 -3.108118818764254738e-03 4.698782411758490457e-03
4.014302692481675372e+00 6.028253861902755695e+00 1.081128653332599221e+00 -8.896321854304002977e-03 -5.320150480539564790e-03 4.464736038468999219e-03
4.000434902839676177e+00 6.018319661485368677e+00 1.087940315066378005e+00 -8.823822952038372011e-03 -7.372817512813119485e-03 4.238518663334083988e-03
3.986648771373650035e+00 6.005294999740363515e+00 1.094403748767089013e+00 -8.791890891801251023e-03 -9.268806620182361289e-03 4.019805361558461548e-03
3.972881733087492151e+00 5.989423196017218842e+00 1.100530454793576807e+00 -8.799332841106085809e-03 -1.101058536076363753e-02 3.808281985640820429e-03
3.959073030963461193e+00 5.970943876274938944e+00 1.106331449847044013e+00 -8.845031444549318958e-03 -1.260040517343610431e-02 3.603644714104019438e-03
3.955837410584186475e+00 5.966070642688892534e+00 1.107609555054211770e+00 -8.896880298294704281e-03 -1.412071207651050680e-02 3.404516798682362226e-03
3.941838523650089243e+00 5.942869424554094948e+00 1.112784047033416046e+00 -8.990368282180331502e-03 -1.552341657172134556e-02 3.206927428520860764e-03
3.927665005397117604e+00 5.917586793352561436e+00 1.117653962700283943e+00 -9.119917141122833859e-03 -1.678011047066194431e-02 3.015359890133149055e-03
3.913261098262365678e+00 5.890450074315242368e+00 1.122228512752771579e+00 -9.284647562396710838e-03 -1.789236215968847271e-02 2.829539021319290356e-03
3.898572371890765886e+00 5.861684297404826438e+00 1.126516483632713506e+00 -9.483742958998770886e-03 -1.886153587714576446e-02 2.649197912575391826e-03
3.883545627063409444e+00 5.831512515670301156e+00 1.130526250143715883e+00 -9.716446769997024585e-03 -1.968879324956345975e-02 2.474077523571930910e-03
3.868128803774109059e+00 5.800156121412590515e+00 1.134265787477527931e+00 -9.982059859792552850e-03 -2.037509455219619139e-02 2.303926310892090261e-03
3.852270893303971544e+00 5.767835160591823218e+00 1.137742682666097238e+00 -1.027993801043763575e-02 -2.092119969508285035e-02 2.138499866487619371e-03
3.835921854152783972e+00 5.734768645905305107e+00 1.140964145475662939e+00 -1.060948950129186538e-02 -2.132766893537669725e-02 1.977560566314085638e-03
3.819032531694814825e+00 5.701174868964288933e+00 1.143937018758389490e+00 -1.097017277051123667e-02 -2.159486331644590307e-02 1.820877228600037813e-03
3.801554581435227842e+00 5.667271711997162065e+00 1.146667788276360067e+00 -1.136149415288670479e-02 -2.172294483379172761e-02 1.668224781407226303e-03
3.783440395751977103e+00 5.633276959507199422e+00 1.149162592011819140e+00 -1.178300568843437465e-02 -2.171187632717084051e-02 1.519383938655415565e-03
3.764643034016450507e+00 5.599408610313798995e+00 1.151427228976457995e+00 -1.223430299661169493e-02 -2.156142109843623214e-02 1.374140884021930568e-03
3.745116155994016260e+00 5.565885190407183991e+00 1.153467167531863513e+00 -1.271502321119300123e-02 -2.127114225430283556e-02 1.232286962458058318e-03
3.724813958433579764e+00 5.532926067048343555e+00 1.155287553232426045e+00 -1.322484297062532892e-02 -2.084040177249732798e-02 1.093618378517914689e-03
3.703691114763225212e+00 5.500751764548588163e+00 1.156893216200712837e+00 -1.376347645885910714e-02 -2.026835928954898169e-02 9.579359006610327701e-04
3.681702717816820680e+00 5.469584282166081834e+00 1.158288678043806197e+00 -1.433067349167243230e-02 -1.955397060809725696e-02 8.250445704422281054e-04
3.658804225524204146e+00 5.439647414560303318e+00 1.159478158316846974e+00 -1.492621764361401829e-02 -1.869598592130226888e-02 6.947534147847586172e-04
3.634951409505152942e+00 5.411167075249616154e+00 1.160465580535740671e+00 -1.554992441070986338e-02 -1.769294775133851277e-02 5.668751576726767773e-04
3.610100306514958834e+00 5.384371623522040906e+00 1.161254577731320126e+00 -1.620163940408597680e-02 -1.654318859872525374e-02 4.412259225796302635e-04
3.584207172696872501e+00 5.359492195254623503e+00 1.161848497508620737e+00 -1.688123656982454604e-02 -1.524482829897708634e-02 3.176248977207102352e-04
3.557228440604250697e+00 5.336763038102670720e+00 1.162250406438244399e+00 -1.758861643007762765e-02 -1.379577108254702658e-02 1.958938174111007641e-04
3.553746706171406089e+00 5.334228715559353518e+00 1.162276925477907064e+00 -1.828591680754883958e-02 -1.231700099567071931e-02 7.734963617019580801e-05
3.524550295301902114e+00 5.316221410469408326e+00 1.162276937847506408e+00 -1.901735675305618600e-02 -1.069047532587272947e-02 -7.733383154293304836e-05
3.494207618493320400e+00 5.300848791079546096e+00 1.161953180300264066e+00 -1.975043193138627251e-02 -8.950663244635918489e-03 -3.363309253706266697e-04
3.462736922410980078e+00 5.288255394359145711e+00 1.161113791975451282e+00 -2.045858385199254489e-02 -7.139479070228553666e-03 -7.361548600488718955e-04
3.430185591841973025e+00 5.278520106658993072e+00 1.159578179332620751e+00 -2.113114123522555343e-02 -5.298880489856066037e-03 -1.225896174808948974e-03
3.418660026646216821e+00 5.276151581362866771e+00 1.158781429810879615e+00 -2.177101896583081425e-02 -3.517535390794896029e-03 -1.739908085853944910e-03
3.384110932280609330e+00 5.272076165960544181e+00 1.155633473072188222e+00 -2.237125776928071061e-02 -1.689252283993437952e-03 -2.282233699494029804e-03
3.348656759502735003e+00 5.270856455023151810e+00 1.151604787676933084e+00 -2.292744306204562779e-02 1.311698677534514689e-04 -2.865214379799891666e-03
3.312365782945156489e+00 5.272481966412025045e+00 1.146631080311695472e+00 -2.344044589263617751e-02 1.946060485800610133e-03 -3.489687508125006478e-03
3.275304977077751811e+00 5.276945862770670459e+00 1.140646700270891101e+00 -2.391105643243721796e-02 3.757747035658384749e-03 -4.156550041991004599e-03
3.237540141887894851e+00 5.284244950654368722e+00 1.133584545186671289e+00 -2.433998514659185125e-02 5.568557827298767707e-03 -4.866759811579808581e-03
3.199122042695224266e+00 5.294345516451692824e+00 1.125404816076650993e+00 -2.474575818659998511e-02 7.337179892822180000e-03 -5.584473473130949737e-03
3.160072192243367439e+00 5.307149255426135248e+00 1.116123811601991589e+00 -2.514722537579340209e-02 9.022398347215786554e-03 -6.273858456502791510e-03
3.127551796457654021e+00 5.319745589208003445e+00 1.107650011572323345e+00 -2.555281464524068735e-02 1.061607762744019336e-02 -6.937188428735396525e-03
3.087247391284019038e+00 5.337566721137670278e+00 1.096290940665698876e+00 -2.594320465117323435e-02 1.215421455289410028e-02 -7.576287304498161186e-03
3.046332616373274238e+00 5.357735653989544211e+00 1.083951411816367116e+00 -2.633273144257390619e-02 1.361586129048470220e-02 -8.189918751128103316e-03
3.004807936001255175e+00 5.380134320013713278e+00 1.070670599737730377e+00 -2.672252693684216279e-02 1.500314379984396193e-02 -8.778964127181982172e-03
2.962651300064119919e+00 5.404602724406237790e+00 1.056506196274380915e+00 -2.714026136825898813e-02 1.626038224751382572e-02 -9.318882750520023420e-03
2.932906898901529669e+00 5.422844510710024934e+00 1.046125589123652055e+00 -2.762539700060475181e-02 1.732703039970853037e-02 -9.794132582542721191e-03
2.889269050717915288e+00 5.450701946746954185e+00 1.030471728082033911e+00 -2.813013223764028806e-02 1.826671332237476963e-02 -1.020679304126318604e-02
2.844819467336575425e+00 5.479920337805865849e+00 1.014228632529117657e+00 -2.866263787547596031e-02 1.906593908698711939e-02 -1.054699704225178607e-02
2.799546317158504216e+00 5.510331170361789432e+00 9.975093164630081111e-01 -2.918245006362973903e-02 1.979028749387118716e-02 -1.081525960676932123e-02
2.753476338248676214e+00 5.541835678320759406e+00 9.804260730723254325e-01 -2.968077798659505759e-02 2.046331446333680970e-02 -1.101198669125330078e-02
2.706642289338141882e+00 5.574354172758478221e+00 9.630906566681693981e-01 -3.015873381622722824e-02 2.108584505040067211e-02 -1.113746086263853706e-02
2.659075216392607910e+00 5.607808204954885412e+00 9.456144593519274499e-01 -3.061739382230116088e-02 2.165863878639110590e-02 -1.119186234904761060e-02
2.610804507194927737e+00 5.642120464500209209e+00 9.281086710049959443e-01 -3.105780043606417781e-02 2.218239053774045608e-02 -1.117526929867750270e-02
2.561857942739077298e+00 5.677214678678353721e+00 9.106844389880469626e-01 -3.148096426070001036e-02 2.265773127921054744e-02 -1.108765789202605968e-02
2.512261745517002876e+00 5.713015512998178558e+00 8.934530277791957742e-01 -3.188786603089209526e-02 2.308522878729477729e-02 -1.092890230773314528e-02
2.462040624776928865e+00 5.749448472748770023e+00 8.765259787803489910e-01 -3.227945852287879974e-02 2.346538825514734097e-02 -1.069877454185373840e-02
2.411217818827924741e+00 5.786439805456792485e+00 8.600152705212663617e-01 -3.265666841844151042e-02 2.379865283020240335e-02 -1.039694408042787094e-02
2.359815134459396280e+00 5.823916404125320412e+00 8.440334794914331473e-01 -3.302039812722465384e-02 2.408540407503821645e-02 -1.002297742475659684e-02
2.307852983538777991e+00 5.861805711134167041e+00 8.286939418308396643e-01 -3.337152756987930152e-02 2.432596235167465079e-02 -9.576337468701073483e-03
2.255350416845659289e+00 5.900035622682058722e+00 8.141109161118771365e-01 -3.371091592597651176e-02 2.452058712957032316e-02 -9.056382727266054644e-03
2.202325155195479667e+00 5.938534393651512033e+00 8.003997474459111361e-01 -3.403940334925954075e-02 2.466947721769741780e-02 -8.462366415475704867e-03
2.198287687936348433e+00 5.941443023947585722e+00 7.994396386710465041e-01 -3.445786962116401814e-02 2.467663725253378681e-02 -7.826269134485995538e-03
2.144093593837294254e+00 5.980125980631410876e+00 7.876968006226670038e-01 -3.478591478543975601e-02 2.474876082830007942e-02 -7.177545566156170141e-03
2.089371511415132776e+00 6.018844449264871166e+00 7.769869825655091322e-01 -3.513254137783317077e-02 2.472202227071781597e-02 -6.506380325111968572e-03
2.034091383389529994e+00 6.057443758297214487e+00 7.673460672100206326e-01 -3.549899068622017206e-02 2.459652283754253793e-02 -5.811809446592213976e-03
1.978221186827659128e+00 6.095769289303203387e+00 7.588114724844899905e-01 -3.588653302087920632e-02 2.437222916729278599e-02 -5.092835348761213903e-03
1.921731185575874745e+00 6.133653893644262389e+00 7.514141123202303651e-01 -3.629098604940292350e-02 2.403316142349006326e-02 -4.358765765143331194e-03
1.879779499679206323e+00 6.160987026387974907e+00 7.468307868781457470e-01 -3.672823702523107803e-02 2.354169464086403041e-02 -3.618735868297535529e-03
1.821961231155612149e+00 6.197388505058230912e+00 7.417503403833980435e-01 -3.714655369744015306e-02 2.296871545787804170e-02 -2.872546519288604432e-03
1.763475798097146052e+00 6.232789462146699933e+00 7.378441322420553616e-01 -3.758075492021755587e-02 2.226333842016150338e-02 -2.118412471492665729e-03
1.704297067659893195e+00 6.266981943790586485e+00 7.351254461196683465e-01 -3.803246210035511610e-02 2.142465767538497337e-02 -1.355250593726226287e-03
1.644396343118516457e+00 6.299756435629105589e+00 7.336092712700442720e-01 -3.850332981588618086e-02 2.045158524866867028e-02 -5.819647884338312706e-04
1.583742308980410129e+00 6.330901576684064835e+00 7.333123240639219942e-01 -3.899504960209913829e-02 1.934284971536174430e-02 2.025555827394536575e-04
1.522314817100038908e+00 6.360218741507648765e+00 7.342405454633693651e-01 -3.949164984441381337e-02 1.811598382983073408e-02 9.834321504728258355e-04
1.460118832981255776e+00 6.387536504770871204e+00 7.363765830197342988e-01 -3.997701462320726179e-02 1.678820832877909314e-02 1.745781312003121324e-03
1.397170795050238779e+00 6.412695335126212370e+00 7.396922924858487791e-01 -4.045261271460683788e-02 1.535751021389758324e-02 2.490697997835318329e-03
1.358764631686267599e+00 6.426444723295587913e+00 7.423881639409883881e-01 -4.094046390329227070e-02 1.378113507342914809e-02 3.222541447325331064e-03
1.294327314841644316e+00 6.446759882243795481e+00 7.479948265442191158e-01 -4.139212334065949656e-02 1.217581196082069030e-02 3.941086837533844256e-03
1.229187450383599112e+00 6.464476213389941606e+00 7.547150629302038505e-01 -4.183817694499499668e-02 1.046061050330543418e-02 4.645353771151766210e-03
1.175723650380978924e+00 6.476616833408323615e+00 7.610525804530706706e-01 -4.226632296116810544e-02 8.637930626240818144e-03 5.324150445620288649e-03
1.109272768115017627e+00 6.488693744485761528e+00 7.698854720923652417e-01 -4.263914534211114826e-02 6.792962334664730435e-03 5.961628075792044582e-03
1.042275012198499606e+00 6.497836848949353872e+00 7.796819442220833674e-01 -4.296509978640544736e-02 4.889378427036492752e-03 6.555316460846544353e-03
9.748030229403197300e-01 6.503951955421193531e+00 7.903741203017802253e-01 -4.324511151286400401e-02 2.924062422257513519e-03 7.106068290052456118e-03
