-1.543890682432236825e-04 -5.856898305009473329e-04 2.697634006160698982e-04
-1.815849355767869830e-04 -1.368949103917342831e-04 2.992426520216629176e-04
-1.811266019212964839e-04 -7.160820727705719500e-05 5.046425614972700909e-05
-1.513369926527150877e-04 -2.321989283503118819e-04 1.274921010221811549e-05
-1.659213843101326803e-04 -3.597021808773706911e-04 2.632722656479542052e-04
-1.631157498957236688e-04 -3.202660791180956330e-04 2.794630830413212465e-04
-1.753561369167714787e-04 6.058022392931499089e-05 1.128498700897049054e-04
-1.384973815226719473e-04 -1.473583477202586917e-05 1.626674818848316320e-05
-9.700461783458525877e-05 -1.306530308855917975e-04 -5.188837686547105588e-05
-1.319830102187769558e-04 -8.627660218224467354e-05 1.895269478889404494e-05
-1.025116450240284334e-04 -4.119870078888130272e-04 1.672789322549354460e-04
-1.101655664840379956e-04 -3.975576782094943583e-04 1.866984062342762055e-04
-1.951721801801712059e-04 2.072401334034269579e-05 1.620304243880107823e-04
-1.415030424768558444e-04 -2.055353934524748071e-05 1.024030211531062495e-05
-5.922659779575559691e-05 -1.036601877882739923e-04 -1.227710730943312950e-04
-1.109953226059336970e-04 -8.138623754844411418e-05 -1.575861093090761257e-05
-2.527865578986627959e-05 -4.055254230913978583e-04 1.426116146439676030e-05
-3.362104356830066210e-05 -4.040643255039153654e-04 3.711446666746420417e-05
-1.825445170030097453e-04 -7.129583067346844728e-05 1.510489656194591562e-04
-2.051519492390887415e-04 -4.511435507196681925e-05 -2.194358376159096993e-05
-4.675424591312603040e-05 -7.843736108179189900e-06 -1.399523509956005494e-04
-9.623961264097396020e-05 -5.367417415109090878e-05 -3.746182151153911951e-05
3.910725228206163886e-05 -3.247419664036942382e-04 -1.086606966373461231e-04
4.336876085816779959e-05 -3.245230235810330779e-04 -1.030276609624763214e-04
-9.646847904594654560e-05 -5.359643072938424785e-05 -9.235862241263813164e-06
-1.081002504101752327e-04 -1.237549358804588247e-05 1.384676081560814168e-05
-1.140491557438825311e-04 -1.909884613691646219e-05 3.287715746552087809e-05
-1.570091256625208897e-04 -1.030554466727649733e-04 1.233976022945240398e-04
-1.212058025413085036e-04 -2.640186451248192323e-06 1.235340030873379313e-05
-4.909784191559225639e-05 9.694337933383192054e-05 -9.386456589945554538e-05
-8.481996663002429001e-05 1.846648944317886558e-07 -1.800895263445939911e-05
6.633172038615422666e-06 -8.791975578564511021e-05 -7.759151004333166251e-05
2.483078053927244534e-07 -9.458047721066371839e-05 -7.469327572594031432e-05
-1.113781373193366910e-04 -5.021191280061833930e-05 1.381427419029809270e-05
-1.062804271166538453e-04 1.037982894423657301e-05 -7.051473745102569023e-06
-1.564981078253674276e-05 1.141812125321825234e-04 -7.763834051733705592e-05
-4.064039833522126378e-05 1.928677894915163533e-05 -2.811819486039790895e-05
-2.125631463361895895e-04 1.054860923041345500e-04 -1.345535959820796706e-04
-8.341914118815331350e-05 1.005991229330235057e-04 -4.730426362914835748e-05
4.797078052936472632e-06 1.484690278578752179e-04 -7.482767548678748355e-05
4.432385515594446223e-06 1.114629251665109579e-04 -5.851498881045977068e-05
-1.043648556873317472e-04 2.788689380997156931e-05 -7.132397853102561544e-06
-1.089897604704727905e-04 3.526778535210010396e-05 1.368965397088392217e-06
-1.101484512971851858e-04 6.286707983232410740e-06 1.346099107201568892e-05
-1.144507359952980628e-04 5.930264462973080600e-06 1.200756058322987445e-05
-1.223962134057390014e-04 3.298374275247449420e-05 -9.889188689607795329e-07
-1.075286254660576226e-06 2.071697147897007035e-04 -2.054376087339531830e-06
1.412346724458766271e-05 2.073810025597477142e-04 5.724059516152707404e-06
-1.031027052741081881e-04 3.350058937111591095e-05 9.434377956580629137e-06
-1.103593834834696479e-04 5.535036812216958669e-06 1.536105522765307223e-05
-1.070099956006949495e-04 1.000254071366670528e-06 1.787342114520885862e-05
-9.687803366628601649e-05 2.433825578758414484e-07 1.967154608413180375e-05
-8.748049905008367004e-05 1.272702705851706478e-07 2.062233184270479409e-05
