3.913500608299788297e+00 4.575468858052876620e+00 3.142267236007618703e+00 -2.428899667150871428e-04 -4.361566072244427335e-03 -4.763003992379654175e-03
3.913328014195520677e+00 4.572712251728820121e+00 3.139189378432904576e+00 -2.940462642680041912e-04 -4.214749384291416670e-03 -4.812797864798070563e-03
3.912877746953637104e+00 4.566535771613960293e+00 3.132066751217333689e+00 -2.809300657448582698e-04 -3.676944567780203628e-03 -4.287777182213175532e-03
3.912439538669738592e+00 4.560848203547453572e+00 3.125420807950944457e+00 -2.789155593876040226e-04 -3.590059857121659283e-03 -4.203739167503023344e-03
3.912002903988745839e+00 4.555242752839180120e+00 3.118850519083435913e+00 -2.789617699942863638e-04 -3.572021989660551303e-03 -4.191113617799301083e-03
3.911564483713711571e+00 4.549673742767003759e+00 3.112287575766693237e+00 -2.811905718435633969e-04 -3.543498331673248288e-03 -4.194353763215158230e-03
3.911113161097032442e+00 4.544255759596826039e+00 3.105696015141919730e+00 -2.953635901806601319e-04 -3.379047645980032526e-03 -4.227677929182853053e-03
3.910580997501303724e+00 4.539767515766826911e+00 3.098914082380878288e+00 -3.839533513403267065e-04 -2.355525070833213233e-03 -4.437592088138336659e-03
3.909910819057274001e+00 4.536881415914245430e+00 3.091803493461106278e+00 -4.717052422158327291e-04 -1.331989513856223200e-03 -4.647601638042733567e-03
3.909161290077785900e+00 4.534924795660048247e+00 3.084501907776727947e+00 -4.858676481717538070e-04 -1.167974613099008636e-03 -4.681628500185565887e-03
3.908398769152346741e+00 4.533116715040201861e+00 3.077167718169096400e+00 -4.883899957649659148e-04 -1.142207640502297585e-03 -4.689259644478774476e-03
3.907632857503438473e+00 4.531329468808118932e+00 3.069816014240950963e+00 -4.902152844001131686e-04 -1.141354953380223965e-03 -4.704006533377242706e-03
3.906858469215829466e+00 4.529527009022509709e+00 3.062384944585485602e+00 -4.992335898919936189e-04 -1.161641571871591463e-03 -4.790665170244410957e-03
3.906033487558850492e+00 4.527606422209047743e+00 3.054463745738189573e+00 -5.549262480249203371e-04 -1.292257128799425333e-03 -5.330244206358561790e-03
3.905793478642315630e+00 4.527048179429546515e+00 3.052161243944609303e+00 -5.562591245752316694e-04 -1.292276494787720099e-03 -5.329801770832533550e-03
3.904967311504391247e+00 4.525128080641453110e+00 3.044240728512134009e+00 -4.992545452277354382e-04 -1.161067894306205481e-03 -4.790234407205015352e-03
3.904194259389244248e+00 4.523329079824835119e+00 3.036811985555087468e+00 -4.884601706691817178e-04 -1.137521280194500909e-03 -4.701464475724364232e-03
3.903439372926332585e+00 4.521563746236488157e+00 3.029474948339631268e+00 -4.760467849222623209e-04 -1.118052286406302342e-03 -4.673062055161075756e-03
3.902748212325556576e+00 4.519892790944021854e+00 3.022232953247782294e+00 -4.069874541403556228e-04 -1.016968975331921602e-03 -4.580029231068265434e-03
3.902447373572732747e+00 4.518792147321158303e+00 3.015507463632756124e+00 2.299103405565829469e-05 -3.895870592193983149e-04 -4.013123424125866756e-03
3.902819773770988210e+00 4.518673299107267560e+00 3.009668741993421825e+00 4.532101852448597681e-04 2.374704338925641997e-04 -3.447006503945023587e-03
3.903583484116188718e+00 4.519124348621335940e+00 3.004341607636248135e+00 5.226452613502323300e-04 3.387926704004451503e-04 -3.359468766441959815e-03
3.904416804051679790e+00 4.519671275544966171e+00 2.999078844372000230e+00 5.421011850717795356e-04 3.600036632972344278e-04 -3.364759610446619621e-03
3.905311842914783060e+00 4.520261852110537326e+00 2.993717508846302167e+00 6.015117609445749238e-04 3.945392513923801233e-04 -3.485414465371414194e-03
3.905423630619493380e+00 4.520334398784406460e+00 2.993104391401966158e+00 6.432442773694823724e-04 4.132641196024935373e-04 -3.341640641322656761e-03
3.906606891956479366e+00 4.521047508208535959e+00 2.988685943041421655e+00 8.686613881530268200e-04 4.977369838828361306e-04 -2.303807264272740140e-03
3.908111392727867894e+00 4.521960043588033606e+00 2.985596022850817821e+00 1.053744874112329082e-03 6.680953539374479867e-04 -1.644181270406166627e-03
3.908828234797637524e+00 4.522466517446021683e+00 2.984378556830209916e+00 8.595308783797585284e-04 6.837541225637657361e-04 -1.605268090307027237e-03
3.910039827608564611e+00 4.523481081061448528e+00 2.982018142801213134e+00 6.884783523120915731e-04 6.126584474949758365e-04 -1.410631010230436371e-03
3.911094616669082757e+00 4.524431142779329562e+00 2.979833861794948024e+00 6.592192982026004759e-04 6.012529625954246299e-04 -1.380223069261712768e-03
3.912120997825017987e+00 4.525370921743624208e+00 2.977676658625683981e+00 6.521874887071925884e-04 5.995065219808740813e-04 -1.376033679740196886e-03
3.913138005723857837e+00 4.526309581947507432e+00 2.975523927090499843e+00 6.472443485475873294e-04 5.998222396918850103e-04 -1.374509666004540250e-03
3.914142520236614242e+00 4.527251488805742241e+00 2.973381830160748418e+00 6.362268442428349732e-04 6.036585027293969296e-04 -1.362445852958687510e-03
3.915101927976667451e+00 4.528215386546307286e+00 2.971315528878841317e+00 5.896239583402006559e-04 6.279418429816154175e-04 -1.277665627904120502e-03
3.915828725555199341e+00 4.529316785145971913e+00 2.969744517002897322e+00 3.390988669776161344e-04 7.794685736453453757e-04 -7.296149785436208731e-04
3.916290241850181708e+00 4.530812290553081212e+00 2.968796801266217145e+00 2.507970111797553411e-04 1.131392269759009129e-03 -4.812806536236895151e-04
3.916791094261403483e+00 4.532784103363676209e+00 2.967836305807872055e+00 3.893000311081485851e-04 1.387906988140753849e-03 -7.459436186047802442e-04
3.917411658421093623e+00 4.534989400600129450e+00 2.966632052781613460e+00 4.036209256711498000e-04 1.429791510996151777e-03 -7.927295014903136235e-04
3.918042375285319956e+00 4.537236424316938965e+00 2.965381341175682639e+00 4.022534432762545553e-04 1.441230532046460866e-03 -8.053037083706465890e-04
3.918674887393357675e+00 4.539516925217377263e+00 2.964104587352118791e+00 4.059269313556926307e-04 1.472562196577988872e-03 -8.260036219496193688e-04
3.919346921791439620e+00 4.541969929502350567e+00 2.962726202838002365e+00 4.528479961063934241e-04 1.661611459518671716e-03 -9.351571596976893629e-04
3.919650953040210162e+00 4.543093295954698796e+00 2.962093225513036110e+00 4.466920180971639567e-04 1.662103679640559387e-03 -9.376379272902407493e-04
3.920307333131126892e+00 4.545549251148753633e+00 2.960704903547638711e+00 3.918508473052844852e-04 1.475902871716808186e-03 -8.362199278415290019e-04
3.920915209147529445e+00 4.547848763940430139e+00 2.959396104404520056e+00 3.848243018165647153e-04 1.462187915701859599e-03 -8.360316814210286447e-04
3.921548269137704601e+00 4.550214668741503488e+00 2.958020201366286628e+00 4.240973781867114550e-04 1.560703467304693079e-03 -9.219585204921600715e-04
3.922534000511069152e+00 4.553162007421687640e+00 2.956205144319440148e+00 8.357679794306047171e-04 2.204856933018082329e-03 -1.397138403929616994e-03
3.924197715999808711e+00 4.557152351857812533e+00 2.953631872922402035e+00 1.290385342117872239e-03 2.893325072105230617e-03 -1.890728384026988318e-03
3.926387325592816335e+00 4.562017230357172437e+00 2.950446670745025202e+00 1.507543845370858029e-03 3.322394604868468895e-03 -2.179001868280729289e-03
3.927016875125957984e+00 4.563404186064297541e+00 2.949536905708500356e+00 1.516166889287660002e-03 3.339111298500916335e-03 -2.190572654612007401e-03
3.929276687729100548e+00 4.568377254401020160e+00 2.946273825569160287e+00 1.370998034677145712e-03 3.015065089919618992e-03 -1.978662206867133622e-03
3.931404093359358143e+00 4.573059009950337206e+00 2.943201937883059838e+00 1.347159864256453846e-03 2.966826537304264547e-03 -1.946286211355457421e-03
3.933507524725153193e+00 4.577715148788866983e+00 2.940151866071227360e+00 1.340405259442545164e-03 2.982324134255426393e-03 -1.950788081915135223e-03
3.935590819800381279e+00 4.582498775234566502e+00 2.937050569208770501e+00 1.321512750720457968e-03 3.129724853452217279e-03 -2.011736417212260479e-03
3.937569831711748680e+00 4.588123609405198700e+00 2.933600079303537722e+00 1.207641847281803278e-03 4.057193222238237966e-03 -2.396951750951168032e-03
3.939386115568677571e+00 4.595270490384371520e+00 2.929507640539228852e+00 1.113650163478614860e-03 5.074431170044466262e-03 -2.831953956547846041e-03
3.941224823638019625e+00 4.603848181994326438e+00 2.924738795106990530e+00 1.236166432515451536e-03 5.885206311594114691e-03 -3.261196004860188701e-03
3.942031241181911394e+00 4.607702935707689740e+00 2.922603936268461045e+00 1.231144411104061805e-03 5.908748390721018165e-03 -3.270589503614658184e-03
3.943848807765675701e+00 4.616434486109231905e+00 2.917771746181364367e+00 1.090755406194220947e-03 5.247635922539372645e-03 -2.903495872201446344e-03
3.945538537119988476e+00 4.624565755721041782e+00 2.913272929584541870e+00 1.068147785565221140e-03 5.141697531058534582e-03 -2.844638464047151427e-03
3.947207555847008553e+00 4.632601152539839617e+00 2.908827772705871340e+00 1.064348330165929652e-03 5.125127742334847393e-03 -2.834934893609902980e-03
3.948872809850710652e+00 4.640623544367366016e+00 2.904392990702979738e+00 1.063347746477012225e-03 5.125079339946325696e-03 -2.831382493634845583e-03
3.950535979379388163e+00 4.648658632745271468e+00 2.899971531109354128e+00 1.061695021415117162e-03 5.141350519760641037e-03 -2.817912862038375685e-03
3.952191447912314359e+00 4.656787965979342303e+00 2.895625818464431234e+00 1.053562169351778769e-03 5.245499931944256830e-03 -2.734600678387627982e-03
3.953803387464522867e+00 4.665507527681495681e+00 2.891753177587529144e+00 1.006413376796264601e-03 5.895509141107297887e-03 -2.213469445698870632e-03
3.955299728224810352e+00 4.675246518243374894e+00 2.888675101739156315e+00 9.058630783216781602e-04 6.548056540784805840e-03 -1.719385582467197662e-03
3.956662090348344485e+00 4.685592449332634857e+00 2.886020424305227206e+00 8.349033989843746310e-04 6.670978603116824862e-03 -1.672493633149514962e-03
3.957967441123276142e+00 4.696139231231659217e+00 2.883384428143065836e+00 8.330262403547618669e-04 6.804641088543744547e-03 -1.695516536600942059e-03
3.959335355691563141e+00 4.707363730705583116e+00 2.880587332457045679e+00 9.152089267730147051e-04 7.536846402780661078e-03 -1.878330364813512185e-03
3.960239295961394124e+00 4.714833596564493412e+00 2.878725029136127489e+00 9.089720651602285284e-04 7.537581835362696346e-03 -1.879856274040432118e-03
3.961588842647267850e+00 4.726062647915338921e+00 2.875924460293807883e+00 8.148974874942579343e-04 6.809829874906566348e-03 -1.698428276375455815e-03
3.962843472437548975e+00 4.736638865547794452e+00 2.873296592736240829e+00 7.880784201770253336e-04 6.703415163912239579e-03 -1.659195981842805654e-03
3.964038453611419044e+00 4.747168571104965373e+00 2.870764668049420099e+00 7.387786661316351425e-04 6.750415228558704142e-03 -1.575842147825855548e-03
3.965018361615905373e+00 4.758053573825520743e+00 2.868708772227456905e+00 5.135005121599012538e-04 7.157486307939986241e-03 -1.050974285260925433e-03
3.965666709938654666e+00 4.770038015037104451e+00 2.867440180878016331e+00 3.155074934600091553e-04 8.155150535953713600e-03 -5.699038584580208913e-04
3.965984406963329434e+00 4.778909733606391264e+00 2.866866431262086845e+00 2.702936841087761471e-04 8.202846640667015715e-03 -4.879951499655104069e-04
3.966377076831955062e+00 4.791207746066809214e+00 2.866152573406179460e+00 2.309954020613341839e-04 7.510342550430882010e-03 -4.241004566081258299e-04
3.966731657057465998e+00 4.802876879065301807e+00 2.865495700440876536e+00 2.219837629459146214e-04 7.399309024740048299e-03 -4.151856012142634222e-04
3.967076283023519334e+00 4.814445179467551128e+00 2.864846083728350923e+00 2.183341164378339980e-04 7.381505492821031390e-03 -4.148291482883735733e-04
3.967416090817687646e+00 4.825997311496927900e+00 2.864196063791735192e+00 2.158367653224191383e-04 7.378649993976579141e-03 -4.157008003085924759e-04
3.967752279081953048e+00 4.837546849757592859e+00 2.863544596690375421e+00 2.137109132412955321e-04 7.378191207452890026e-03 -4.166781895141462083e-04
3.968085283952174080e+00 4.849095970737801409e+00 2.862891634032134203e+00 2.117695768187336175e-04 7.378116721561038885e-03 -4.176116721297927102e-04
3.968415339369161465e+00 4.860645023423650457e+00 2.862237247922211125e+00 2.099424328282380300e-04 7.378103877623267033e-03 -4.184969325797896771e-04
3.968742592640538636e+00 4.872194063796199792e+00 2.861581503358466172e+00 2.081892796670244377e-04 7.378100943406187655e-03 -4.193473674820114906e-04
3.969067136831321729e+00 4.883743100866879239e+00 2.860924444548219814e+00 2.064810398160774410e-04 7.378099631231267719e-03 -4.201761442738242481e-04
3.969389023476827205e+00 4.895292136157888052e+00 2.860266096377460876e+00 2.047937325716196744e-04 7.378098656661867712e-03 -4.209947823688801318e-04
3.969708268220285774e+00 4.906841170245351158e+00 2.859606466384854606e+00 2.031054801333293089e-04 7.378098094041276103e-03 -4.218139270142572898e-04
3.970024852420242834e+00 4.918390205144816285e+00 2.858945545329866889e+00 2.013943557741236794e-04 7.378099708208909861e-03 -4.226443717325392420e-04
3.970338721526189829e+00 4.929939253035081848e+00 2.858283305801207153e+00 1.996364110106852818e-04 7.378114721147689160e-03 -4.234985397604532553e-04
3.970649780654810890e+00 4.941488389688736937e+00 2.857619696440674151e+00 1.978040972050902689e-04 7.378213166840261010e-03 -4.243946048121428351e-04
3.970957891264434103e+00 4.953038087572393167e+00 2.856954617787697437e+00 1.958694060313323807e-04 7.378831867370095644e-03 -4.253758535310312523e-04
3.971262899785364731e+00 4.964591293399232441e+00 2.856287795893345471e+00 1.938425499876607523e-04 7.382695320907456740e-03 -4.266219429097480227e-04
3.971564905305503768e+00 4.976166385951403370e+00 2.855618038877231868e+00 1.920449034540424194e-04 7.406796385765536048e-03 -4.291260562386470918e-04
3.971866085500988852e+00 4.987877994724327912e+00 2.854938685164376544e+00 1.928655802259642167e-04 7.557120426774623090e-03 -4.388836345939723066e-04
3.972182346381558649e+00 5.000441070008383448e+00 2.854209397271522342e+00 2.117971757732402878e-04 8.494703641208941128e-03 -4.929269177379491966e-04
3.972342852435029936e+00 5.007023788727999580e+00 2.853829141181950746e+00 2.016640710910995048e-04 8.462683248230009822e-03 -4.866300524667989662e-04
3.972619787532085667e+00 5.019376285244707248e+00 2.853147602639929392e+00 1.514741230886695671e-04 7.320126888894374489e-03 -3.841711928291260849e-04
3.972755394313912891e+00 5.029740783373370938e+00 2.852811576835541540e+00 2.093218682977859233e-05 5.922667958762323388e-03 -4.516870634147546085e-05
3.972686672187309309e+00 5.038037052773549185e+00 2.853001665861921499e+00 -1.095034585421200441e-04 4.677551897700921689e-03 2.880453019889300760e-04
3.972487121642191532e+00 5.045346109612866670e+00 2.853501404763412630e+00 -1.454724168285329315e-04 4.661248871276411909e-03 3.504706892715381446e-04
3.972281099483136124e+00 5.051717779339127468e+00 2.853986102484608711e+00 -1.549187259893052492e-04 4.628433280260151397e-03 3.562018971626328134e-04
3.972039684659755654e+00 5.058811189572861799e+00 2.854532200007289244e+00 -1.536561035447786886e-04 4.434813042634160214e-03 3.415464669913673146e-04
3.971796907925305931e+00 5.065727866954643943e+00 2.855064013751629215e+00 -1.565596613356626005e-04 4.402624353570942436e-03 3.379515251005250909e-04
3.971547275031702906e+00 5.072609722187600312e+00 2.855591823054875800e+00 -1.624040044693288501e-04 4.390322605317970549e-03 3.364299958365657840e-04
3.971275524663212320e+00 5.079445538242025826e+00 2.856118217445420715e+00 -1.848401912175394685e-04 4.343810309245285661e-03 3.361436922834337140e-04
3.970887190192572191e+00 5.086021625624887577e+00 2.856648310261771240e+00 -3.115102783113918674e-04 4.058531435824195947e-03 3.411554715041096772e-04
3.970483021102443555e+00 5.090983038075254541e+00 2.857547935068235567e+00 -2.059891422525418950e-04 2.280598214452106681e-03 8.082944179247876417e-04
3.970312048303621832e+00 5.092609763933034550e+00 2.859245162575928756e+00 -1.398830843712532316e-05 -2.022492702265288648e-04 1.360251799381946526e-03
3.970271424262556970e+00 5.091430103857103262e+00 2.861455773549698378e+00 -3.859454775144496044e-05 -1.304986766339137280e-03 1.464244058348288186e-03
3.970207938139525439e+00 5.089248512542951630e+00 2.863761269140860488e+00 -4.263072812553988632e-05 -1.482429005080419977e-03 1.481485798474102208e-03
3.970140580475074454e+00 5.086902676616845476e+00 2.866085430092960351e+00 -4.345211778191883790e-05 -1.514844009015654542e-03 1.488092774959739063e-03
3.970071937049213684e+00 5.084508049934864715e+00 2.868434503484515119e+00 -4.427201646227326852e-05 -1.544768933063784622e-03 1.513316402267048891e-03
3.969999534395397323e+00 5.081965539819714550e+00 2.870924557252652498e+00 -4.833460062822729096e-05 -1.703792613537558629e-03 1.668223288381145714e-03
3.969981648632601168e+00 5.081344062341716317e+00 2.871533108715442761e+00 -4.973740834297430389e-05 -1.703919308936979867e-03 1.668612299300457772e-03
3.969907690514433263e+00 5.078800778345426536e+00 2.874023523036432159e+00 -4.466168186718881555e-05 -1.545636639589775211e-03 1.513388069435289392e-03
3.969838372459458586e+00 5.076401235265579182e+00 2.876372959316510158e+00 -4.389044996235721128e-05 -1.520258959404059479e-03 1.488484770164815374e-03
3.969769738265705339e+00 5.074024738068609430e+00 2.878699768869795506e+00 -4.380100377544860499e-05 -1.516190506423495095e-03 1.484477918867715528e-03
3.969701162943762185e+00 5.071651935197374783e+00 2.881022929700666868e+00 -4.381732848309295746e-05 -1.515538656073516129e-03 1.483822800479296872e-03
3.969632550913929414e+00 5.069279723928058701e+00 2.883345486509814037e+00 -4.384824202557225634e-05 -1.515434607951135796e-03 1.483706160797848127e-03
3.969563890179541144e+00 5.066907606781549944e+00 2.885667929015741873e+00 -4.387961228846123620e-05 -1.515418395125684055e-03 1.483676755348915539e-03
3.969495181522485705e+00 5.064535503988754073e+00 2.887990337031626886e+00 -4.390948150173012548e-05 -1.515416269139641245e-03 1.483662092897502800e-03
3.969426427352542586e+00 5.062163402753859565e+00 2.890312724451794324e+00 -4.393776552502650355e-05 -1.515416405570473371e-03 1.483650440217172597e-03
3.969357630019047622e+00 5.059791301019257226e+00 2.892635094446373678e+00 -4.396463182444974171e-05 -1.515416908485705183e-03 1.483639828238074183e-03
3.969288791605595001e+00 5.057419198449436770e+00 2.894957448341504147e+00 -4.399025345138323016e-05 -1.515417473494621572e-03 1.483629869963588779e-03
3.969219913943830225e+00 5.055047094987286549e+00 2.897279787064626522e+00 -4.401477942405642666e-05 -1.515418049286625709e-03 1.483620442976461449e-03
3.969150998644210393e+00 5.052674990634511865e+00 2.899602111383367209e+00 -4.403834335514658209e-05 -1.515418612037201882e-03 1.483611465496159762e-03
3.969082047079633302e+00 5.050302885490540739e+00 2.901924421891550310e+00 -4.406111511324861511e-05 -1.515419060683755384e-03 1.483602797238466097e-03
3.969013060095274437e+00 5.047930780221017599e+00 2.904246718605634658e+00 -4.408359878073309036e-05 -1.515418772632107962e-03 1.483593840786925607e-03
3.968944036046172297e+00 5.045558679015540449e+00 2.906568998337634380e+00 -4.410846992190362075e-05 -1.515413866587977769e-03 1.483581099243019494e-03
3.968874958431698907e+00 5.043186608038131347e+00 2.908891238244982969e+00 -4.415202158271087901e-05 -1.515380138765330805e-03 1.483542956862304906e-03
3.968805718647152148e+00 5.040814730486485651e+00 2.911213293182139061e+00 -4.431556428951471065e-05 -1.515166652857147115e-03 1.483344762977566482e-03
3.968735633941189445e+00 5.038444064108764664e+00 2.913534255442652654e+00 -4.523088949993403528e-05 -1.513832160506047150e-03 1.482146844797224521e-03
3.968660439826817488e+00 5.036080955682822768e+00 2.915848461433549144e+00 -5.083956378791791380e-05 -1.505506977762234664e-03 1.474712282738607902e-03
3.968553525310698493e+00 5.033764984143828336e+00 2.918120585247079291e+00 -8.573328385804865283e-05 -1.453587389070041267e-03 1.428378480726719829e-03
3.968248857163324761e+00 5.031742966190861921e+00 2.920130297058710855e+00 -3.033424829503418379e-04 -1.129810356136853487e-03 1.139428679619725786e-03
3.968153114840863971e+00 5.031595742889235723e+00 2.920285761090566812e+00 -6.830983194462868441e-04 -3.871011470612387216e-04 4.624215197958425139e-04
3.966910137666130876e+00 5.031424213258860689e+00 2.920611793417871027e+00 -9.047133272887203457e-04 1.680739691057638193e-04 -4.585027823244477047e-05
3.965454320590535264e+00 5.031852618958051693e+00 2.920415480656183504e+00 -9.552552913246547357e-04 3.793308537359195128e-04 -2.049783789965270886e-04
3.963879076183161487e+00 5.033069601758779932e+00 2.919695708560432923e+00 -1.056946246382410581e-03 1.175670005366995880e-03 -7.146738470532644234e-04
3.962059068107261606e+00 5.035665380741625619e+00 2.918099183687399290e+00 -1.267886111362499270e-03 2.141085241631399821e-03 -1.325204695193035916e-03
3.961374157113754624e+00 5.036848057010689494e+00 2.917366673776415897e+00 -1.281587671504095648e-03 2.261287952451679004e-03 -1.401475341245834224e-03
3.959474878984626134e+00 5.040235042111810060e+00 2.915266925554300670e+00 -1.145241080368758707e-03 2.066177636062750851e-03 -1.281371268136237071e-03
3.957700960915342847e+00 5.043447139776363386e+00 2.913275596480553453e+00 -1.121312543090311397e-03 2.037903419282111831e-03 -1.262948282845480826e-03
3.955958903819041694e+00 5.046648223203806793e+00 2.911296964792664976e+00 -1.104506196249293182e-03 2.052109125895790632e-03 -1.265147828468297974e-03
3.954295453645634950e+00 5.049953725667987392e+00 2.909291222881013717e+00 -1.020811940489791238e-03 2.171278481876392098e-03 -1.297586993875885766e-03
3.953103102416246628e+00 5.053938351671573237e+00 2.907099446584120006e+00 -5.021962653525862590e-04 2.919557765656963320e-03 -1.502843812405327056e-03
3.952723629180476816e+00 5.059118140214422965e+00 2.904575262514238698e+00 1.782153015690635922e-05 3.698336264942852798e-03 -1.722304137245312143e-03
3.952821472200005459e+00 5.065179542529257617e+00 2.901771715493836723e+00 1.074063135508653200e-04 4.046259736470184283e-03 -1.859785628904507765e-03
3.952968881200800144e+00 5.070385315796871240e+00 2.899382296721261021e+00 1.224231642727445805e-04 4.069775982723330097e-03 -1.865428952799787774e-03
3.953168395534486290e+00 5.076601214588655431e+00 2.896541271128805217e+00 1.323750844954694377e-04 3.872269022865078118e-03 -1.764547154626191616e-03
3.953442006604751757e+00 5.082769301337772383e+00 2.893777435002465648e+00 2.173017381540113158e-04 4.008640494582857254e-03 -1.766804034216445289e-03
3.954199963079767066e+00 5.089881814240145630e+00 2.890922110123895550e+00 7.517971427377031796e-04 5.078685695329939777e-03 -1.881442259541927110e-03
3.955762977597383934e+00 5.099042297436916726e+00 2.887711752437621904e+00 1.246217740302178918e-03 6.625355849164162904e-03 -2.220429166188806966e-03
3.957076345713885335e+00 5.106324736674468845e+00 2.885251047941798319e+00 1.172054829334397011e-03 6.783274106935438530e-03 -2.310277186137770465e-03
3.958814577713223315e+00 5.116522224134963714e+00 2.881768945125899872e+00 1.048555299696273934e-03 6.246126957662382836e-03 -2.138802772478360769e-03
3.960438832286526711e+00 5.126231951216852600e+00 2.878441779901217856e+00 1.026702894353548248e-03 6.160000438954836566e-03 -2.112313550840098138e-03
3.962041474028011656e+00 5.135863473796452361e+00 2.875137836779448453e+00 1.020985002932647476e-03 6.146195187272977638e-03 -2.109131910321838943e-03
3.963636990958955053e+00 5.145482483483210245e+00 2.871835903328078921e+00 1.017606659216281498e-03 6.144011283982442166e-03 -2.109745796591451766e-03
3.965227117347012609e+00 5.155099656387827523e+00 2.868532636586984541e+00 1.014098744504705885e-03 6.143848411155599515e-03 -2.110835453527375085e-03
3.966810521559650748e+00 5.164717596668243260e+00 2.865228859975618381e+00 1.009018534481876056e-03 6.144992725674768702e-03 -2.110397257427084391e-03
3.968380437248874237e+00 5.174342287138707697e+00 2.861934881284385224e+00 9.968683448972025241e-04 6.152477469585686254e-03 -2.098316658877092452e-03
3.969902223303320099e+00 5.184009393663677301e+00 2.858719384393957341e+00 9.475473824591595842e-04 6.199210536383998986e-03 -2.010121123855479388e-03
3.971188903094136968e+00 5.193941081378060431e+00 2.856025048526543930e+00 6.966232666062388773e-04 6.490656597218831710e-03 -1.432429640229108047e-03
3.972082240972357070e+00 5.204329144648821348e+00 2.854234610119422477e+00 4.449743036254455312e-04 6.782321826980097258e-03 -8.552120680771291630e-04
3.972738996378972764e+00 5.214982318163459141e+00 2.852964376698552407e+00 3.941913400668780936e-04 6.829264431040066308e-03 -7.677641489824160205e-04
3.973345828462920615e+00 5.225679044922352467e+00 2.851771572206972749e+00 3.811637360889233851e-04 6.837946591881160531e-03 -7.562811875898858231e-04
3.973938156440659952e+00 5.236389308527590991e+00 2.850587104208597733e+00 3.756593894802491345e-04 6.846555831498928567e-03 -7.571126183405794746e-04
3.974524836985313225e+00 5.247142625115819747e+00 2.849396639965360301e+00 3.739712231450790353e-04 6.892953024526526050e-03 -7.639425848123071808e-04
3.975120114597261001e+00 5.258157835129699365e+00 2.848174202243260567e+00 3.867924343698838177e-04 7.181168030712798550e-03 -7.979651064879938593e-04
3.975165228908526860e+00 5.259004414241190695e+00 2.848080060994384155e+00 3.785902057611235179e-04 7.181391044692537508e-03 -7.991794393299783347e-04
3.975743028866598472e+00 5.270020489954210241e+00 2.846853609636009974e+00 3.594885163513822086e-04 6.893855726543298562e-03 -7.678564717997377618e-04
3.976295230556158966e+00 5.280778848590088614e+00 2.845662241507385115e+00 3.460342838028106801e-04 6.852102580281457973e-03 -7.543536249840221419e-04
3.976804937598798606e+00 5.291520501441766555e+00 2.844534522602589988e+00 3.052312793851211497e-04 6.872527555872271626e-03 -6.865319098625156154e-04
3.977134481908107588e+00 5.302412996232676257e+00 2.843811111942120551e+00 1.159336116877814570e-04 7.044924490118084290e-03 -2.377693073931397847e-04
3.977164882458285700e+00 5.313968965374740172e+00 2.843800002835204843e+00 -7.667590674209920430e-05 7.720250473768073933e-03 2.235752104491459569e-04
3.977053525555410918e+00 5.322847160022495139e+00 2.844095432674897062e+00 -1.171407207749503921e-04 7.732701241666981376e-03 2.906348447814791004e-04
3.976865797538661873e+00 5.334485103895001856e+00 2.844545252327888907e+00 -1.230854092786727930e-04 7.137098116860235604e-03 2.840993629452772447e-04
3.976669583594420576e+00 5.345582166102229138e+00 2.844987745315664007e+00 -1.276759344769765395e-04 7.041616146703214354e-03 2.812735705451276515e-04
3.976466659473580467e+00 5.356592580173500373e+00 2.845426460636131250e+00 -1.316097007268609285e-04 7.026387428617805568e-03 2.792726404732425892e-04
3.976257759187481255e+00 5.367589556075353485e+00 2.845862234619415787e+00 -1.353035212574590462e-04 7.024446056202451709e-03 2.775154263995253229e-04
3.976042976659213135e+00 5.378587211127415557e+00 2.846295443713201312e+00 -1.391225266844032984e-04 7.027255255447333905e-03 2.759954832301668892e-04
3.975821412663190557e+00 5.389602649196934436e+00 2.846727280525112924e+00 -1.439576989583481539e-04 7.047168033998698310e-03 2.757620629562989537e-04
3.975588072010137086e+00 5.400731172024388904e+00 2.847165421525025497e+00 -1.541052648411674725e-04 7.171746864126150520e-03 2.840503391523836328e-04
3.975314856028194122e+00 5.412565349619096189e+00 2.847659287000734452e+00 -1.945055682856299342e-04 7.948801402542678141e-03 3.469611807247909409e-04
3.975106398784066464e+00 5.420026416424854609e+00 2.848030000920346527e+00 -2.473004356272730719e-04 7.863123977625128061e-03 4.386761998563808878e-04
3.974535841697099059e+00 5.431297383165385462e+00 2.849145632536597805e+00 -4.825148840805636077e-04 6.537929720016136606e-03 9.867654161695581412e-04
3.973542701458625981e+00 5.441249027826768447e+00 2.851215082751647145e+00 -7.866424918152321432e-04 6.177469082713008854e-03 1.657369454027982645e-03
3.972500021568278417e+00 5.449016414738111713e+00 2.853384402683810883e+00 -8.536590367207335436e-04 6.041388330469795592e-03 1.755172465296555131e-03
3.971147171200626769e+00 5.458073909152656000e+00 2.856134177698401722e+00 -8.751920787201602787e-04 5.531381481158917542e-03 1.758212852409505493e-03
3.969576040382259752e+00 5.466048549485340580e+00 2.859331814896804325e+00 -1.132779373836357911e-03 4.657971177543210502e-03 2.327405616230243321e-03
3.967589928153744339e+00 5.472720380107672256e+00 2.863449768923000516e+00 -1.405363571860461947e-03 3.866791307778381839e-03 2.934100920797789395e-03
