4.411030409446374811e+00 8.427934935005695349e-01 3.959467611987332880e+00 -4.629322223622171079e-02 -3.687409446330534163e-02 -1.391509732627559393e-01
4.335674108632236567e+00 7.934381289175940211e-01 3.738660239469561830e+00 -4.998300442655776582e-02 -2.618496599289888913e-02 -1.429744284623798711e-01
4.254734717095020713e+00 7.605927023382174079e-01 3.512688978465882794e+00 -5.342691510445692765e-02 -1.577950508108639030e-02 -1.457488694151284903e-01
4.168556629374021050e+00 7.437986390543841475e-01 3.283244100303146951e+00 -5.667667557048068627e-02 -5.676265534860329420e-03 -1.474126663040959406e-01
4.077438281543059873e+00 7.425932622752219325e-01 3.052062250769755014e+00 -5.973926612382900181e-02 4.138037735688070151e-03 -1.479681963340801210e-01
3.981667475224559105e+00 7.565344009505826639e-01 2.820877593887928025e+00 -6.262129433813029555e-02 1.367631958745403956e-02 -1.474162532509255552e-01
3.881521951292110195e+00 7.851998228238282751e-01 2.591424289636201639e+00 -6.532900748255125734e-02 2.295114072977440592e-02 -1.457560484754047703e-01
3.777269944638633969e+00 8.281866923282036330e-01 2.365438971665496215e+00 -6.786830429347431859e-02 3.197472338121370994e-02 -1.429852099775335006e-01
3.669170721010680758e+00 8.851110525357447356e-01 2.144663228516600295e+00 -7.024474611727186957e-02 4.075896634430487692e-02 -1.390997789285092490e-01
3.557474541115146494e+00 9.553812210886745149e-01 1.930773323524388463e+00 -7.246445503426168777e-02 4.902656047179498877e-02 -1.341871801200276160e-01
3.442523686114743242e+00 1.037596848621210821e+00 1.725228872033545136e+00 -7.440402846630389533e-02 5.602150185817312417e-02 -1.284367997226746327e-01
3.324916558513404841e+00 1.129378133138694729e+00 1.529191059033967459e+00 -7.585946253814145057e-02 6.124829870163760182e-02 -1.220405557894108234e-01
3.205465712144009771e+00 1.227940580535374915e+00 1.343602329209506951e+00 -7.676084862732888980e-02 6.468545025835739648e-02 -1.150860145798366929e-01
3.172148023816005580e+00 1.256324505752562048e+00 1.295376635695263845e+00 -7.749194048248760069e-02 6.672562642750158590e-02 -1.081876921235261912e-01
3.050700788720467571e+00 1.361662480573007983e+00 1.132069441559644396e+00 -7.768056966999627166e-02 6.786477300719660766e-02 -1.004697780721694744e-01
2.929367076288630578e+00 1.467383468236703292e+00 9.813042930316784318e-01 -7.734799176321453806e-02 6.721468155092441554e-02 -9.216273056917670403e-02
2.808952779429004121e+00 1.570683035486138079e+00 8.440126579793908457e-01 -7.650693397736731127e-02 6.477061282491929084e-02 -8.325468077432525427e-02
2.690244423441991994e+00 1.668747360697198534e+00 7.211452547920527145e-01 -7.516941664917463350e-02 6.052531011682768525e-02 -7.373290115237228493e-02
2.574010244090456201e+00 1.758749281006092069e+00 6.136734107394025139e-01 -7.334678955200023276e-02 5.446898363102750662e-02 -6.358378728861345530e-02
2.460901654928323801e+00 1.837996481975051388e+00 5.226941457725935436e-01 -7.117684879270362586e-02 4.678379662235785524e-02 -5.266034616011549402e-02
2.351356013118311772e+00 1.904080849715833246e+00 4.495354359104152264e-01 -6.879529899272561477e-02 3.765070746666648871e-02 -4.081447840852073933e-02
2.245698909876429727e+00 1.954724365639525896e+00 3.956544146144385099e-01 -6.620935923004421519e-02 2.705490155602187363e-02 -2.802925903174556532e-02
2.144244782368224467e+00 1.987624198231582096e+00 3.625357587004405246e-01 -6.342606323852927053e-02 1.497948992044216381e-02 -1.428642091042540800e-02
2.133107198003836302e+00 1.989274440628300500e+00 3.608929495362689921e-01 -6.059161841822052058e-02 3.395738862422168110e-03 -4.006238672481393995e-03
2.040592770024269420e+00 1.983817284827876559e+00 3.662379384366506452e-01 -5.762258283685231519e-02 -1.037016849721290185e-02 1.083552667831861639e-02
1.952744484274858472e+00 1.956386934446233239e+00 3.950901915149829802e-01 -5.463001931839472219e-02 -2.467941652945753600e-02 2.602897380272469266e-02
1.912938998080167874e+00 1.932823070316975755e+00 4.200281203366075800e-01 -5.161589585631164850e-02 -3.821405742618313311e-02 4.053102499418519827e-02
1.834571772287355795e+00 1.863812965963910884e+00 4.943392489509279564e-01 -4.852117633973435790e-02 -4.996202350605891129e-02 5.441624408432164939e-02
1.761207295992751831e+00 1.778267935711176362e+00 5.894831656360237648e-01 -4.522242408351635073e-02 -5.934085024143318648e-02 6.714906150494147352e-02
1.693182400002722243e+00 1.679884520289838257e+00 7.036702386045906588e-01 -4.169734498324281086e-02 -6.636576157133636245e-02 7.874766950426080603e-02
1.630868994182508303e+00 1.572337980144464131e+00 8.351380443299731837e-01 -3.792341060577177070e-02 -7.104872351329190316e-02 8.922863980674368423e-02
1.574674478990254034e+00 1.459287380002009193e+00 9.821488494491575905e-01 -3.387780104126771746e-02 -7.339846349003664727e-02 9.860694729009228388e-02
1.525042246701360460e+00 1.344380646544837132e+00 1.142987127941660130e+00 -2.953734745115366850e-02 -7.342048536782444512e-02 1.068959913802380451e-01
1.482452272890254052e+00 1.231259605880923313e+00 1.315957110036923838e+00 -2.487847419557765935e-02 -7.111708023150931091e-02 1.141076151958429763e-01
1.447421798919181990e+00 1.123565007469780053e+00 1.499380359348483793e+00 -1.987714042360487834e-02 -6.648733291531377931e-02 1.202521224691150831e-01
1.420506106366654864e+00 1.024941541136968892e+00 1.691593374773071590e+00 -1.450878100908009442e-02 -5.952712430316790815e-02 1.253382922671368027e-01
1.402299384512258662e+00 9.390428537920839647e-01 1.890945213728096430e+00 -8.748246713987951548e-03 -5.022912940772393531e-02 1.293733915345640362e-01
1.393435692180556851e+00 8.695365724542019059e-01 2.095795133330822235e+00 -2.569743459834008311e-03 -3.858281123283746616e-02 1.323631854750163261e-01
1.394590015436488306e+00 8.201093401780618075e-01 2.304510246147485564e+00 4.053229415839499326e-03 -2.457441042845788168e-02 1.343119457856896404e-01
1.406474130278025703e+00 7.928194877811614028e-01 2.515088918923576777e+00 1.113988266685392130e-02 -1.029817568672520937e-02 1.347442545317131812e-01
1.416515894683692434e+00 7.902160941368191471e-01 2.605836442478119519e+00 1.857419281657041524e-02 2.593521206146944674e-03 1.337511710799161313e-01
1.451672080427337974e+00 8.032722114827440807e-01 2.813274359069996677e+00 2.635194734804971115e-02 1.408349566806627387e-02 1.312920875947855004e-01
1.499368519672529043e+00 8.326430485617266619e-01 3.015317405195835132e+00 3.459557110013941617e-02 2.343854513017471289e-02 1.268581494378792918e-01
1.559930474698073333e+00 8.749419084045768624e-01 3.209053908928289456e+00 4.278887842548435155e-02 3.060165551274628831e-02 1.206788250802300205e-01
1.632901279765905489e+00 9.276903973597852016e-01 3.392046592541914318e+00 5.044976809133010914e-02 3.679035869968492328e-02 1.131307791398457191e-01
1.717431414425652836e+00 9.902030036087932086e-01 3.562297553157294239e+00 5.755830178483665321e-02 4.307760318635560359e-02 1.043987358850159974e-01
1.812492586824480556e+00 1.062326706798672360e+00 3.718233787040678529e+00 6.390510117013639690e-02 4.907092097300537470e-02 9.484086434307024971e-02
1.840272333985356390e+00 1.083952166120390803e+00 3.755799185634111304e+00 6.952114775456472162e-02 5.479460380460816210e-02 8.558463240184088772e-02
1.953153962834125013e+00 1.173930278928896120e+00 3.881749137682724893e+00 7.471108245893362532e-02 6.016720232534508717e-02 7.534151971799930847e-02
2.073452672663755880e+00 1.271967664336519643e+00 3.991240782469198223e+00 7.899768205376347940e-02 6.509248780294167591e-02 6.455586649107801500e-02
2.199756866556513923e+00 1.377374943413661512e+00 4.083412812950714788e+00 8.238402695430153966e-02 6.958426527962112418e-02 5.321226249350414356e-02
2.330658806676871642e+00 1.489483838402034133e+00 4.157379176324613290e+00 8.487196709876360101e-02 7.365569142632628907e-02 4.129450031546678945e-02
2.464687456855586767e+00 1.607830398408236938e+00 4.212516905420495839e+00 8.637892048660252009e-02 7.755472978920599503e-02 2.915493166686423943e-02
2.600243039375154552e+00 1.732339171907504527e+00 4.248754325987190050e+00 8.682297624111171008e-02 8.152980188018683905e-02 1.714559135593021061e-02
2.735662770498840768e+00 1.863139824408580614e+00 4.266281856938087813e+00 8.620539814301267367e-02 8.559451302944583173e-02 5.249320799342697963e-03
2.791497298284356443e+00 1.920486632922006276e+00 4.265942653066045587e+00 8.462630422527059326e-02 8.986342800974890521e-02 -6.287144423009809191e-03
2.922283061729301412e+00 2.064430155571663761e+00 4.246888180603368923e+00 8.248132430079356536e-02 9.405446463481649533e-02 -1.805873966996878258e-02
3.048876644332564112e+00 2.215032801187503786e+00 4.209456579803549481e+00 7.927003006942859309e-02 9.837244157537045064e-02 -2.976758647325626964e-02
3.170082992819190704e+00 2.372135049980315546e+00 4.153777983397765716e+00 7.559784838389894956e-02 1.023592878784220644e-01 -4.137291123457639136e-02
3.285651091514004030e+00 2.534855916565132983e+00 4.080046463349917829e+00 7.206554635252751528e-02 1.055512610891878728e-01 -5.283379244615894060e-02
3.395791228835324027e+00 2.701954030844149646e+00 3.988475303137783978e+00 6.866205255919478889e-02 1.079520161727492017e-01 -6.416660507999479013e-02
3.500696530326459666e+00 2.872192906626573894e+00 3.879252297485783707e+00 6.537650874631906195e-02 1.095641381988849000e-01 -7.538754112369192018e-02
3.600543273600213645e+00 3.044339268691856670e+00 3.752540020691663258e+00 6.219824590398360942e-02 1.103891446367960411e-01 -8.651263270845843678e-02
3.695492879990923907e+00 3.217858589153961724e+00 3.609535595451823564e+00 5.911949780610310096e-02 1.113183053922076199e-01 -9.620400604876629125e-02
3.785701064506962421e+00 3.393746267159720276e+00 3.453680779321255390e+00 5.614084552346953333e-02 1.134151325200122434e-01 -1.029315667822297414e-01
3.871328304986660918e+00 3.573966532882342229e+00 3.289756185180096271e+00 5.326724718467776287e-02 1.168539862473816776e-01 -1.065147549024423046e-01
3.952543476100552233e+00 3.760623374487731319e+00 3.122679735614173335e+00 5.050436876199556474e-02 1.216390746373265525e-01 -1.069586899156272780e-01
4.001182805124270381e+00 3.884108816010888088e+00 3.017728391185176662e+00 4.765367361472940683e-02 1.275595649972744716e-01 -1.048364220473347319e-01
4.073741082241257416e+00 4.088637065086791367e+00 2.856550029283241532e+00 4.505789760295642737e-02 1.337676825952527626e-01 -1.011010409208605021e-01
4.142302897756420244e+00 4.302772825108139187e+00 2.702141015579094585e+00 4.254730557963107285e-02 1.398350251215042250e-01 -9.618723131632921086e-02
4.206997891666031997e+00 4.526302165681834744e+00 2.556351455050913213e+00 4.011717572070805371e-02 1.457698068523990143e-01 -9.008797255184854136e-02
4.267948452715296881e+00 4.759023890179295613e+00 2.421043767858129581e+00 3.776296482457629222e-02 1.515800833270816994e-01 -8.279455021215507970e-02
4.324882378783532211e+00 5.000349879939855136e+00 2.297259541755497736e+00 3.498473365171730909e-02 1.567637332565133268e-01 -7.536445561374767454e-02
4.360793018362299378e+00 5.172688029014243405e+00 2.219105199975303755e+00 3.123036189142079991e-02 1.610008347787521277e-01 -6.873917143501859228e-02
4.406259693939102995e+00 5.427241443059886095e+00 2.116125719244903447e+00 2.686443149744840650e-02 1.642446313674886527e-01 -6.283762801343258098e-02
4.444145323090090471e+00 5.686008930793026828e+00 2.021677485823725640e+00 2.154337655942172719e-02 1.663857416571369874e-01 -5.783880363078208048e-02
4.472942340115205972e+00 5.947272422954137383e+00 1.934353051123687717e+00 1.525123477591262301e-02 1.674343717244440310e-01 -5.373555613470050452e-02
4.491117126074067656e+00 6.209328677782290029e+00 1.852755144800142473e+00 7.970679305697026332e-03 1.673992614193635098e-01 -5.052202294413011413e-02
4.497107844449698355e+00 6.470487003779701318e+00 1.775494678377985247e+00 -3.170175124476805936e-04 1.662877072182026572e-01 -4.819361267201424659e-02
4.490129296310321649e+00 6.729065036203859762e+00 1.701579506993912805e+00 -8.600820495438608881e-03 1.641024190769459767e-01 -4.624774217285410743e-02
4.470979289771842780e+00 6.983550066496882813e+00 1.630869592240819399e+00 -1.586902586086747294e-02 1.610574562604328297e-01 -4.409825886051785965e-02
4.441234792664382702e+00 7.232760609392446582e+00 1.563751889620998536e+00 -2.213780715705796973e-02 1.573625948568337374e-01 -4.165797562826174111e-02
4.402449181024420177e+00 7.475669438645822673e+00 1.500684321024051693e+00 -2.742127075711042056e-02 1.530051541911979507e-01 -3.892340588701947990e-02
4.356154813904407952e+00 7.711228802594666476e+00 1.442130595026911211e+00 -3.173216423317554158e-02 1.479715887867101565e-01 -3.589064258012298475e-02
4.303865140540013456e+00 7.938369047316533589e+00 1.388560869426680444e+00 -3.508190164759344282e-02 1.422474587929335732e-01 -3.255535260083156079e-02
4.247076769297008170e+00 8.155997192620651148e+00 1.340452422988040793e+00 -3.748058709660429672e-02 1.358173992928328189e-01 -2.891277060135535176e-02
4.187271501099571580e+00 8.362995459073987448e+00 1.298290337364832014e+00 -3.893703654948556941e-02 1.286650884312540433e-01 -2.495769218430262532e-02
4.125918329976120624e+00 8.558219744170752818e+00 1.262568190170145765e+00 -3.945879802413374687e-02 1.207732143060102903e-01 -2.068446646678326686e-02
4.064475413295904005e+00 8.740498045661611926e+00 1.233788760185165589e+00 -3.905217013840236312e-02 1.121234405617768798e-01 -1.608698800663844325e-02
4.004392014209870787e+00 8.908628829963507911e+00 1.212464745714281422e+00 -3.772221907422328852e-02 1.026963706247496361e-01 -1.115868807923055608e-02
3.947110418752698635e+00 9.061379343472765413e+00 1.199119497112816735e+00 -3.547279398980891785e-02 9.247151051457956628e-02 -5.892525292312159740e-03
3.894067830009116715e+00 9.197483864503377404e+00 1.194287764533967788e+00 -3.230654091332608308e-02 8.142723016831752980e-02 -2.809755255858061994e-04
3.846698241696807852e+00 9.315641893468482593e+00 1.198516461963305080e+00 -2.822491514963600817e-02 6.954072320892137893e-02 5.683978819461624546e-03
3.826583369428591119e+00 9.364769846756528793e+00 1.205311557972036818e+00 -2.359574180362790027e-02 5.701371562327065684e-02 1.182049735097874359e-02
3.793912078546986422e+00 9.443662536655113016e+00 1.228909298712980602e+00 -1.815651539666261055e-02 4.378409743015104078e-02 1.833031695576887304e-02
3.770475246488778964e+00 9.501132044293084888e+00 1.262994363397912823e+00 -1.179742921947697643e-02 2.964076004593186806e-02 2.522014269335138767e-02
3.757368282636164292e+00 9.535797138122740435e+00 1.308011897734610240e+00 -4.958558893622119941e-03 1.464661328993661915e-02 3.229872460983831961e-02
3.754686733745651761e+00 9.546983932058182631e+00 1.363928918938951407e+00 1.523124190764488023e-03 -3.572338330954093763e-04 3.914640827075796525e-02
3.760745151014316168e+00 9.536692251698104528e+00 1.422027163729837618e+00 7.302151427504495994e-03 -1.465079648207227164e-02 4.555883196095222160e-02
3.776164869411831049e+00 9.503103211678388007e+00 1.498041450738497371e+00 1.239126595287972851e-02 -2.826903161995756447e-02 5.156456122394564162e-02
3.798987694728904518e+00 9.448758026757026585e+00 1.583118446107027344e+00 1.676154625688158067e-02 -4.117047195223785816e-02 5.713824712083508811e-02
3.828097585943898373e+00 9.374768137774758259e+00 1.676588099136608445e+00 2.042468615480852803e-02 -5.336862680694482580e-02 6.228785314652418581e-02
3.862395913667333591e+00 9.282224575084656593e+00 1.777792350272063393e+00 2.339123926297241238e-02 -6.487606462655116923e-02 6.702073688066641222e-02
3.900799692970014831e+00 9.172199423524098449e+00 1.886084190875450206e+00 2.567064147389520185e-02 -7.570442295884984019e-02 7.134366049164461709e-02
3.942335896671729234e+00 9.045729189477693666e+00 2.000763784559731917e+00 2.739393630646293556e-02 -8.588759754184872863e-02 7.518236383867700490e-02
3.986235761000668454e+00 8.903797185749924736e+00 2.121014513018968817e+00 2.869106762299900026e-02 -9.545965737558234632e-02 7.846189489897859026e-02
4.031837211335919768e+00 8.747351546259926280e+00 2.245964763466156366e+00 2.956842265150150598e-02 -1.044314055962346499e-01 8.118693929124724817e-02
4.078487625598068433e+00 8.577324142732432932e+00 2.374749637571883731e+00 3.003169219130359668e-02 -1.128128168382939028e-01 8.336139045383500479e-02
4.125542755518434745e+00 8.394631874163589913e+00 2.506509715767584190e+00 3.008588516960308129e-02 -1.206130466970029569e-01 8.498835515669951601e-02
4.172365669782751141e+00 8.200177942339221815e+00 2.640389829335265670e+00 2.973534203460318631e-02 -1.278404400859534940e-01 8.607015793823398486e-02
4.218340646872336563e+00 7.994860668433743101e+00 2.775591672112245334e+00 2.900282852312065229e-02 -1.344928993665947814e-01 8.667712750108791386e-02
4.228810190391762092e+00 7.944708216747258689e+00 2.807265558520869675e+00 2.840336618551663958e-02 -1.405051019139789970e-01 8.699849047185891082e-02
4.272333950277265480e+00 7.720148983696300427e+00 2.943512303628354587e+00 2.720333977904575845e-02 -1.464133929472075657e-01 8.708386583215275978e-02
4.313699655529062760e+00 7.486782498093502269e+00 3.079576024205678664e+00 2.564636476956981201e-02 -1.517579052798339878e-01 8.676464017733184764e-02
4.352350016943777433e+00 7.245487221289524271e+00 3.214823035771070092e+00 2.373428642792806825e-02 -1.565437877699830393e-01 8.604035738650372966e-02
4.387730195578238401e+00 6.997134181469993663e+00 3.348618486920246884e+00 2.146839067424559724e-02 -1.607753885675308192e-01 8.490998260460946856e-02
4.419286933279504836e+00 6.742588225260689683e+00 3.480325452268858921e+00 1.884941185564498536e-02 -1.644562573600003019e-01 8.337190076405069650e-02
4.446467694741432553e+00 6.482709266682669558e+00 3.609304022431922832e+00 1.587753969666817408e-02 -1.675891465121203960e-01 8.142391427722238395e-02
4.468719819806837634e+00 6.218353535193490877e+00 3.734910389739846792e+00 1.255242544035816386e-02 -1.701760110934800174e-01 7.906323989663142926e-02
4.485489684762249851e+00 5.950374824559320430e+00 3.856495928384704008e+00 8.873187197697274611e-03 -1.722180077887530969e-01 7.628650473830760059e-02
4.496221871399224135e+00 5.679625744312128077e+00 3.973406267682592308e+00 4.838414522188404579e-03 -1.737154926840380753e-01 7.308974146282044837e-02
4.500358342641015419e+00 5.406958975558529445e+00 4.084980357127840023e+00 4.461722245532380882e-04 -1.746680179199599225e-01 6.946838260671586718e-02
4.497337623555949904e+00 5.133228532922212040e+00 4.190549521903182750e+00 -4.305996558697330022e-03 -1.750743272012159069e-01 6.541725405667903059e-02
4.486593986599564765e+00 4.859291034419396915e+00 4.289436507496613871e+00 -9.421068030001802582e-03 -1.749323501505638812e-01 6.093056765697128785e-02
4.467556639947126484e+00 4.586006981086764966e+00 4.380954512059827444e+00 -1.490253611672769617e-02 -1.742391954936509946e-01 5.600191293944307286e-02
4.439648917796179539e+00 4.314242048203785096e+00 4.464406205125828642e+00 -2.075441156735019846e-02 -1.729911430596068611e-01 5.062424796464299465e-02
4.402287471535566432e+00 4.044868389976415735e+00 4.539082731283849093e+00 -2.698122174744789839e-02 -1.711836345804116644e-01 4.478988926066086729e-02
4.354881460692600292e+00 3.778765959576635414e+00 4.604262697388205261e+00 -3.358801112640233399e-02 -1.688112632709771466e-01 3.849050084561823903e-02
4.296831742583496982e+00 3.516823846462471703e+00 4.659211141854056493e+00 -4.058034244679856878e-02 -1.658677621693591397e-01 3.171708231763065849e-02
4.227530059604276857e+00 3.259941632936540934e+00 4.703178484566957529e+00 -4.796429856900900207e-02 -1.623459912150939932e-01 2.445995599509936252e-02
4.146358223110585328e+00 3.009030771936594295e+00 4.735399455905908717e+00 -5.574648498416847481e-02 -1.582379230423275607e-01 1.670875308975861701e-02
4.052687292844591838e+00 2.765015988090180343e+00 4.755092003350254615e+00 -6.393403298988914463e-02 -1.535346274617237494e-01 8.452398892521936422e-03
3.946353721131353520e+00 2.528658698449035125e+00 4.761701454472511585e+00 -7.192531828425292872e-02 -1.484540666829840261e-01 -7.508525922316356634e-06
3.931705529959203638e+00 2.500274690598342175e+00 4.761088780796058906e+00 -7.900448446268228120e-02 -1.440048670333371195e-01 -6.305279320141095496e-03
3.802498265316362147e+00 2.279009063518898870e+00 4.744680251323544873e+00 -8.608046219303480684e-02 -1.387017789139450563e-01 -1.465988554897508338e-02
3.662823015073691568e+00 2.066171740782162036e+00 4.715254251650106809e+00 -9.237933672019436881e-02 -1.332365037575732603e-01 -2.293769049375492947e-02
3.513889851975666723e+00 1.862018354018619704e+00 4.672921743313469101e+00 -9.790920234727064353e-02 -1.276067902447524105e-01 -3.115052125535728092e-02
3.357159092644537601e+00 1.666945107031495121e+00 4.617782500795524214e+00 -1.023421205544420426e-01 -1.216354871421406747e-01 -3.930084442511907333e-02
3.301317841285826393e+00 1.603206551434578353e+00 4.594573396192487280e+00 -1.055189807673833080e-01 -1.156229574838803231e-01 -4.709225583986141606e-02
3.134212272845184888e+00 1.427474009969644131e+00 4.514548634198101595e+00 -1.079877860549032231e-01 -1.089089157645007772e-01 -5.515531799876566277e-02
2.964357445743039499e+00 1.262659064862499125e+00 4.421931969875656954e+00 -1.090313905687002871e-01 -1.016744250824450219e-01 -6.318091928565061632e-02
2.793986044891237697e+00 1.109576392791634669e+00 4.316773066701649064e+00 -1.086474929075205431e-01 -9.391947274746142993e-02 -7.118052646070294198e-02
2.625336009472765131e+00 9.690412642740737770e-01 4.199103668144418933e+00 -1.068316806372579947e-01 -8.564331399953728496e-02 -7.916556914369826670e-02
2.460653846643718889e+00 8.418706782789765475e-01 4.068937643019689965e+00 -1.035774184464026693e-01 -7.684448646039801489e-02 -8.714745614408955787e-02
2.302039957764041134e+00 7.294050472284063780e-01 3.926125154014089347e+00 -9.907751196566640106e-02 -6.685556490266499063e-02 -9.532394584149783689e-02
2.151298884600711947e+00 6.340321558851574890e-01 3.770206592310865190e+00 -9.351717348392916962e-02 -5.500575204526239603e-02 -1.038930746562526097e-01
2.035552710377052321e+00 5.721188514428322547e-01 3.631219384376030757e+00 -8.692982408580630926e-02 -4.152329347824691014e-02 -1.127944225760099534e-01
1.905371191436169509e+00 5.190663797728943818e-01 3.447465938315058764e+00 -7.939381258817411469e-02 -2.626645588995822275e-02 -1.219872072092785253e-01
1.787421747846693609e+00 4.903661059953731693e-01 3.249625553655960175e+00 -7.130052447986917619e-02 -1.040884344550112306e-02 -1.307932926579126187e-01
1.682206117021866287e+00 4.859796369787839909e-01 3.038774401939462244e+00 -6.312421092776988873e-02 4.799230623223280957e-03 -1.386110537818184829e-01
1.589782127374893772e+00 5.047699622830219557e-01 2.816486463830275344e+00 -5.495712980162884703e-02 1.920414201521049649e-02 -1.454060654049925960e-01
1.534461710743404428e+00 5.329648544143965605e-01 2.655369242514554529e+00 -4.689440740304017669e-02 3.270551879971317355e-02 -1.512467099783422475e-01
1.467268665281369788e+00 5.940603367243479926e-01 2.414728137120567997e+00 -3.895042057316839418e-02 4.535127117966530202e-02 -1.562202362414682189e-01
1.412207838682006944e+00 6.743128181083092310e-01 2.167245488214843085e+00 -3.139356392920577415e-02 5.718264583308108745e-02 -1.599881446037364763e-01
1.368580321250578713e+00 7.727594983646282056e-01 1.914946932811958158e+00 -2.434232953811755681e-02 6.859830162229993422e-02 -1.623735160875595107e-01
1.335600454774143131e+00 8.887655342287158478e-01 1.659993907351417164e+00 -1.778929642746204104e-02 7.961853275984641376e-02 -1.633797588548568380e-01
1.312493736566477276e+00 1.021727358065621649e+00 1.404544055622526155e+00 -1.172763253139184197e-02 9.026300625307386027e-02 -1.630083106098055290e-01
1.298495902012517300e+00 1.171071721845922786e+00 1.150754311541347219e+00 -6.151089090808764363e-03 1.005507947994857681e-01 -1.612586406527009297e-01
1.292852015391443787e+00 1.336254791905361783e+00 9.007839809139492893e-01 -1.053995676138524571e-03 1.105004087781701061e-01 -1.581282491212988306e-01
1.294815568003864437e+00 1.516761293114396336e+00 6.567978265889946599e-01 3.568744167375108561e-03 1.201298273897679209e-01 -1.536126634189247386e-01
1.303647582629460233e+00 1.712103701163570024e+00 4.209691614072903487e-01 7.721656652903511123e-03 1.294565289944538955e-01 -1.477054318241878272e-01
1.318615723341967971e+00 1.921821481747889804e+00 1.954829533668543395e-01 1.140870086341564532e-02 1.384975206971728878e-01 -1.403981142735131193e-01
1.338993409707441851e+00 2.145480375508530102e+00 -1.746105256008508716e-02 1.463327124037560809e-02 1.472693672269052290e-01 -1.316802703024491372e-01
1.364058934389991595e+00 2.382671727663164596e+00 -2.156451914971430628e-01 1.739819944837731405e-02 1.557882191564235463e-01 -1.215394441283633720e-01
1.393094583186919033e+00 2.633011861329088266e+00 -3.968307101306401963e-01 1.970575561417633667e-02 1.640698405091787215e-01 -1.099611468545709791e-01
1.425385756511677204e+00 2.896141493613810791e+00 -5.587545680464975906e-01 2.155764893719225306e-02 1.721296357967778135e-01 -9.692883576917017685e-02
1.460244345515748110e+00 3.171541217056877304e+00 -6.991600166114784187e-01 2.298587281587188141e-02 1.797475908125791000e-01 -8.246709258736878434e-02
1.462988788972821030e+00 3.193060266872334907e+00 -7.084155687224565900e-01 2.357498444367327889e-02 1.853318078909857725e-01 -7.455711039491121073e-02
1.500623620877740150e+00 3.488312451079875309e+00 -8.137967019318026463e-01 2.451510657431806711e-02 1.919111988783922251e-01 -6.008827848830905483e-02
1.539307993274682040e+00 3.792939250047927313e+00 -8.974708208958604994e-01 2.491525772833004873e-02 1.973100807421511171e-01 -4.682207580627970045e-02
1.578190353138598123e+00 4.105102073490594528e+00 -9.613055828249207346e-01 2.476735729859728258e-02 2.015403107040718844e-01 -3.473954801049536356e-02
1.616298025268559035e+00 4.422980530503032526e+00 -1.007177098856430586e+00 2.392472777960819724e-02 2.046133700337060823e-01 -2.387045101519185558e-02
1.652428001239611532e+00 4.744771864951932372e+00 -1.037009414367505045e+00 2.223974950492095537e-02 2.065403099800807163e-01 -1.424627444548462983e-02
1.676470441912745413e+00 4.982634319959697855e+00 -1.048484959248333181e+00 1.960773773721290192e-02 2.074721526669261462e-01 -5.727471514347512969e-03
1.704920804886907115e+00 5.307327628547721332e+00 -1.051184265197903756e+00 1.674325883548607313e-02 2.073901030670236567e-01 2.278570480299934534e-03
1.728693835064357920e+00 5.631029741148364742e+00 -1.041508642983814292e+00 1.363082946695049619e-02 2.062058543292432933e-01 1.008396421663663826e-02
1.747391445512371133e+00 5.952015483112484517e+00 -1.019763441790785263e+00 1.025771472938721840e-02 2.039195576719332603e-01 1.769986180431375872e-02
1.760595311140330299e+00 6.268558736532847675e+00 -9.862367661550054398e-01 6.610790291619491645e-03 2.005298569155594957e-01 2.513714460719621707e-02
1.767866235282397502e+00 6.578930081460518942e+00 -9.411998875986090640e-01 2.676511934312594213e-03 1.960338894804117271e-01 3.240643878989641485e-02
1.768743468117699003e+00 6.881394437145035070e+00 -8.849076322143953899e-01 -1.559115529270561646e-03 1.904272854196680242e-01 3.951813049959511381e-02
1.762743975910241234e+00 7.174208700225964463e+00 -8.175987447541548381e-01 -6.110570012888612117e-03 1.837041644915391181e-01 4.648238070554493867e-02
1.749361659955657178e+00 7.455619376807243626e+00 -7.394962297403609996e-01 -1.099284465852544759e-02 1.758571312716051827e-01 5.330913971679247798e-02
1.736432620548223449e+00 7.617440362407366550e+00 -6.860478183336160551e-01 -1.641034917323882028e-02 1.670848666116213355e-01 5.996168102208998540e-02
1.706861221759647496e+00 7.871374821755543039e+00 -5.869001561448484727e-01 -2.137901446383723772e-02 1.573701316976205411e-01 6.671920696711257370e-02
1.669982249133414420e+00 8.109207421068624910e+00 -4.770291578229756135e-01 -2.574794393260313938e-02 1.465111587492297918e-01 7.366287894809014913e-02
1.634746896165453656e+00 8.287890553587011766e+00 -3.788665127640393204e-01 -2.968653898228255233e-02 1.345760374667664405e-01 8.075608720284925546e-02
1.586090329460897896e+00 8.488437256217631344e+00 -2.467435371194772187e-01 -3.248992018294079992e-02 1.216641175518477919e-01 8.805733218531999751e-02
1.534297794236218593e+00 8.667987092783240755e+00 -1.030066571523948343e-01 -3.369398530824984500e-02 1.077473684627257566e-01 9.559516338598084140e-02
1.481863986593777049e+00 8.824943334750207313e+00 5.233871123682892063e-02 -3.330991042468412627e-02 9.279531607730871767e-02 1.028894884769069179e-01
1.430585565523900815e+00 8.958211309645383480e+00 2.184527923157146556e-01 -3.221797005106995238e-02 7.748044527396820425e-02 1.093543389016849998e-01
