9.335979501368476575e-05 -5.149092919811990108e-04 2.418707218641770083e-04
9.493597549928394213e-05 -5.508731738578063076e-04 2.380281321056668109e-04
1.237295921879931081e-04 -7.135149887808739638e-04 2.801605320022654841e-04
1.067907012253383603e-04 -6.107283125231491219e-04 2.180824226274417812e-04
1.106282811371124900e-04 -6.430485290992324311e-04 2.092233666203474965e-04
1.150562985979310533e-04 -6.623929529816999923e-04 1.932844120026071353e-04
1.201510877539007938e-04 -6.688554447689618867e-04 1.701928696710126670e-04
1.583992221524134481e-04 -8.364573635252124054e-04 1.831265243215815487e-04
1.383947811015695637e-04 -6.947939986157964732e-04 1.283383463123904163e-04
1.464097566621535478e-04 -7.102338117259857997e-04 1.071690365028131183e-04
1.554653126120653876e-04 -7.287970047908424141e-04 8.644638198940894093e-05
1.602733626979301767e-04 -7.307567615415733403e-04 6.264407143019446052e-05
1.609291771262520644e-04 -7.161042114878276438e-04 3.565355410191020777e-05
2.441046090796324933e-04 -1.040307652674313113e-03 1.686076901499549669e-05
1.726008701127880213e-04 -7.042281165478123019e-04 -1.265728542648161806e-05
1.766556606999726596e-04 -6.989861461063222097e-04 -3.960350952826474798e-05
1.818939675722104513e-04 -6.968267273190821304e-04 -6.677243639023043326e-05
1.813869708466592104e-04 -6.784320041739073937e-04 -8.840979804658706585e-05
1.752045399631689158e-04 -6.436928537048100399e-04 -1.046143067904795071e-04
6.334500252386957107e-04 -2.258556910142399919e-03 -4.220313540342026824e-04
1.752455920994373578e-04 -6.055865919301885386e-04 -1.288272814229188550e-04
1.724389956502812610e-04 -5.791301917345159254e-04 -1.467241226239915678e-04
1.708108655293147230e-04 -5.552087141242676013e-04 -1.653324620519808458e-04
1.703351739179705484e-04 -5.337213004713242757e-04 -1.847372671860532064e-04
1.635064851144976206e-04 -4.994988400518551386e-04 -1.914524803348930586e-04
1.503506775855263113e-04 -4.523565172477808519e-04 -1.855089392265213454e-04
1.383145121864652822e-04 -4.071480231691803589e-04 -1.804545385639740474e-04
1.273290705708758576e-04 -3.636745262020181307e-04 -1.762666402651026371e-04
2.140493110815941424e-04 -5.773941849495507457e-04 -3.060281479634320524e-04
1.171665062827608416e-04 -2.952194956058530628e-04 -1.730024246446850377e-04
1.088845504752650309e-04 -2.559881989798876503e-04 -1.713184276158828364e-04
1.014760868799743134e-04 -2.178273563854497700e-04 -1.704629867855195571e-04
9.401795756902577245e-05 -1.782045676686954197e-04 -1.561678746754124186e-04
8.648141115465874144e-05 -1.369402655534190710e-04 -1.283736015670279204e-04
9.028781294104764731e-05 -1.087835703726823717e-04 -1.147435996131487607e-04
7.582456864667080508e-05 -5.814503301438530631e-05 -7.756795566961390410e-05
7.116903312925184678e-05 -2.530373572928347058e-05 -3.809193471010856698e-05
3.936775779624352269e-04 -4.883531674844529200e-05 -4.375640504528130432e-05
6.959484313707469554e-05 7.842246565419115604e-06 6.320635101639533011e-06
6.730313772539349741e-05 3.337643245113977185e-05 9.578518573473801640e-06
6.394555180613313377e-05 4.907988009295429968e-05 5.543086256943601093e-06
7.390958733662531216e-05 6.814340169597332003e-05 1.165027842832229706e-05
5.802332428154583318e-05 6.323617247768694740e-05 1.139913786030067675e-05
5.453784181360932226e-05 6.982982709820340138e-05 1.195560501507668996e-05
5.155044848063603023e-05 7.679595578904246098e-05 1.108565113393546243e-05
4.905018291761985261e-05 8.416280694977518726e-05 8.455688596753415396e-06
4.702853671467804267e-05 9.196053399803014140e-05 2.010732190399246183e-06
4.151552637726261017e-05 8.665865568781304146e-05 -1.804409299413659545e-06
3.242262122237879772e-05 6.824926444144441262e-05 -6.340556082737611585e-07
2.364181529645753921e-05 5.021804021673238229e-05 -1.055333607518400809e-07
1.513523455654261687e-05 3.248034659151589117e-05 1.001349767040163396e-07
6.865648746707394030e-06 1.495316717365161109e-05 1.064396146068317361e-07
2.303509898662228740e-06 5.193949547932073993e-06 6.059043932382367977e-08
