5.030779621058988127e+00 1.542891631117142781e+00 -3.630765190431245060e+01 -2.938486681340861254e-04 -1.780214166186515345e-01 5.400141539773014587e-01
5.017976713135148259e+00 1.270149774321886360e+00 -3.544280260255758463e+01 -1.605978394420857699e-02 -1.704510462448857455e-01 5.650031011401940306e-01
4.981201195723907738e+00 1.009841726904555870e+00 -3.453848663193966217e+01 -3.092320921359187694e-02 -1.621352983887386634e-01 5.904406849431015347e-01
4.959940368608187100e+00 9.061145637342437054e-01 -3.415752468102283501e+01 -3.522289821348636302e-02 -1.605786173816660667e-01 5.948045931597847336e-01
4.894739092167299077e+00 6.620433154993702329e-01 -3.320604473180643623e+01 -4.807909128555466066e-02 -1.512632093536349920e-01 6.209005703282808319e-01
4.810532466826495046e+00 4.331044992030670393e-01 -3.221335125440363356e+01 -5.950561275822945778e-02 -1.412447941812985941e-01 6.474630848737077393e-01
4.709570273279561903e+00 2.203953064435071607e-01 -3.117871410955033795e+01 -6.948726214285778913e-02 -1.305275142753836992e-01 6.744919603908746675e-01
4.594128937770395105e+00 2.500647459704091399e-02 -3.010140343654509465e+01 -7.800519486952819936e-02 -1.191154760203410601e-01 7.019870173657182244e-01
4.466517277650880580e+00 -1.519776684497013974e-01 -2.898068965811475195e+01 -8.503686935578101680e-02 -1.070127647052300651e-01 7.299480731761845975e-01
4.329082336859871205e+00 -3.094791831079684585e-01 -2.781584348527875150e+01 -9.055598504578978025e-02 -9.422345967576242765e-02 7.583749420931267249e-01
4.183670894766994941e+00 -4.460490054319019015e-01 -2.660612451282919722e+01 -9.522773425512950918e-02 -8.026887132528934266e-02 7.872820130403790362e-01
4.031122848738608155e+00 -5.594866114653316291e-01 -2.535076981488540326e+01 -9.967341676859564625e-02 -6.466757610614912166e-02 8.166836717395780099e-01
3.871867549375098694e+00 -6.472133900562536679e-01 -2.404900535936421591e+01 -1.037965836931201841e-01 -4.741835669007278542e-02 8.465797228549970521e-01
3.706486062835741002e+00 -7.066489311006795004e-01 -2.270005742252478242e+01 -1.074998369390706282e-01 -2.852013246834016191e-02 8.769699677536695326e-01
3.535712856037061425e+00 -7.352112425942871621e-01 -2.130315259412899209e+01 -1.106845744368345485e-01 -7.971963596013546122e-03 9.078542045063640042e-01
3.360437882986321956e+00 -7.303169748122527727e-01 -1.985751778260037526e+01 -1.132507323902681579e-01 1.422694394280414089e-02 9.392322278885769649e-01
3.311448031303242612e+00 -7.237591361373720833e-01 -1.945125824494062883e+01 -1.135605444589767726e-01 1.613437192498488187e-02 9.416546240567713610e-01
3.132434814452264238e+00 -6.794827471994892010e-01 -1.795222230291980736e+01 -1.151498254556840017e-01 4.043852692753307360e-02 9.736623896856194671e-01
2.951601364604464095e+00 -5.958700488068172652e-01 -1.640269806174622857e+01 -1.158852429006225898e-01 6.639383241685894999e-02 1.006163483151789828e+00
2.770367802033439464e+00 -4.703362147658096126e-01 -1.480191347768114873e+01 -1.156600351521697850e-01 9.400055310494231930e-02 1.039157688442773564e+00
2.590323408346876910e+00 -3.002961439241840225e-01 -1.314909684768880105e+01 -1.143648264175239487e-01 1.232587739883913985e-01 1.072644786255150917e+00
2.413230940879808273e+00 -8.316474975642781930e-02 -1.144347681458687305e+01 -1.118873425586400655e-01 1.541683896013140709e-01 1.106624553995669391e+00
2.240334652700081808e+00 1.844692516136348659e-01 -9.684277928280282666e+00 -1.090017019309143381e-01 1.877856819730713833e-01 1.141102443768924557e+00
2.071739569528898262e+00 5.076731878455805758e-01 -7.870716207022787181e+00 -1.063893756581614364e-01 2.251702385592843358e-01 1.176083904354123355e+00
1.907217750277206969e+00 8.923488670016119784e-01 -6.002003586565913373e+00 -1.037949717874983024e-01 2.663281115593325588e-01 1.211568703181862272e+00
1.746941283488621766e+00 1.344407223133142981e+00 -4.077352369335675242e+00 -1.009627644270978258e-01 3.112649088410272546e-01 1.247556604321857332e+00
1.728823733077760938e+00 1.400375588142215522e+00 -3.853230732797508384e+00 -1.007758890210899011e-01 3.119421276333474990e-01 1.248035027238170613e+00
1.573721213801812624e+00 1.927132707063153871e+00 -1.871059571728737048e+00 -9.736850205722130669e-02 3.610931153620416389e-01 1.284583466102662941e+00
1.425237666236840006e+00 2.534598874741604835e+00 1.687150126768365288e-01 -9.231586400597409370e-02 4.150630325110795660e-01 1.321634874762873446e+00
1.357633592015425217e+00 2.850813746992315600e+00 1.162277841057941519e+00 -8.811718849126602693e-02 4.289217361315952326e-01 1.330210879338238117e+00
1.240022153830751650e+00 3.515914848659733583e+00 3.245347463600718019e+00 -6.215997323025938132e-02 4.208616980254928919e-01 1.331325496826059940e+00
1.168736303372562180e+00 4.117095125988091908e+00 5.301828535953413635e+00 -2.896723127123202596e-02 3.472456820051822990e-01 1.296238710211228495e+00
1.144948283056923088e+00 4.607557680526378263e+00 7.303743865269821001e+00 -1.468419370471282445e-03 2.794012110940419791e-01 1.261606890970611961e+00
1.160101436041156120e+00 4.996345922773628878e+00 9.251805798411949056e+00 2.079148366277636453e-02 2.173396770903924247e-01 1.227430269366669657e+00
1.206340808734685188e+00 5.292520382531306744e+00 1.114672704029415584e+01 3.825402277793549938e-02 1.610715698004579755e-01 1.193709072620140033e+00
1.276492947560046165e+00 5.505157338188377381e+00 1.298922064912102847e+01 5.134840550627095546e-02 1.106065289610395630e-01 1.160443524908923996e+00
1.364047454718935182e+00 5.643347523736236937e+00 1.478000003162352272e+01 6.049261061680877294e-02 6.595339165078197008e-02 1.127633847366982023e+00
1.463140257864386617e+00 5.716194906546511412e+00 1.651977893829339550e+01 6.609446931667790903e-02 2.712023530947004976e-02 1.095280258083249025e+00
1.569527685731877620e+00 5.732057903875610982e+00 1.820926678498358697e+01 6.981594225475538928e-02 -6.854377057225390264e-03 1.063377000604274203e+00
1.681498185989114269e+00 5.697785481492137372e+00 1.984916397453802261e+01 7.323035526244439652e-02 -3.693757949424264497e-02 1.031918315469163572e+00
1.798778855302272772e+00 5.619466121584498097e+00 2.144016656574664736e+01 7.660313714341104863e-02 -6.313310395105428685e-02 1.000904411744537592e+00
1.921511977566597196e+00 5.503182100272080213e+00 2.298297094232990645e+01 8.019934379640382416e-02 -8.544514774071240715e-02 9.703354955272169846e-01
2.050254978333561073e+00 5.355008759103352389e+00 2.447827380828928057e+01 8.428434579633510559e-02 -1.038783740416637374e-01 9.402117699432087639e-01
2.107729770725551788e+00 5.283751494301534457e+00 2.511194630837668740e+01 8.576600389921296141e-02 -1.069514709474016084e-01 9.346401372506440985e-01
2.246064559994253251e+00 5.106258988218384864e+00 2.655187387484368244e+01 9.097653031059096951e-02 -1.198338262898157036e-01 9.051541527335120740e-01
2.393444771192426046e+00 4.911628016859317825e+00 2.794599541678719490e+01 9.732572058067748277e-02 -1.288499799678527735e-01 8.761138166719291132e-01
2.551865373709361506e+00 4.705905597749114655e+00 2.929500866481495436e+01 1.050852167879328947e-01 -1.340062305999145109e-01 8.475193219893830676e-01
2.723749195998607764e+00 4.495128498591615340e+00 3.059961164919201693e+01 1.145300523463241710e-01 -1.353093778428048621e-01 8.193708586343102507e-01
2.909309700757026551e+00 4.284481763548754429e+00 3.186049335791723536e+01 1.225616268387031554e-01 -1.338387961582287455e-01 7.916566833620506394e-01
3.103834269211571684e+00 4.077470957771542892e+00 3.307832439486040244e+01 1.259844911844485438e-01 -1.306609211679916338e-01 7.643650500303793560e-01
3.156299160716451002e+00 4.023108722840133211e+00 3.339621174279496074e+01 1.260028851020438267e-01 -1.304392912175565966e-01 7.624384661724803447e-01
3.351729092347907280e+00 3.823131900847953180e+00 3.456872596370245532e+01 1.237013626313590159e-01 -1.250695912443793578e-01 7.356820079314360106e-01
3.540153024761099054e+00 3.632926660181416967e+00 3.569968894527484338e+01 1.170523895975487255e-01 -1.179514751474669276e-01 7.093484811963159942e-01
3.714842318318345438e+00 3.455243820198174109e+00 3.678976284483430703e+01 1.061536909084044578e-01 -1.090671145449244595e-01 6.834380608316193983e-01
3.869213204701196673e+00 3.292862022215455209e+00 3.783961009121221508e+01 9.109264377059043960e-02 -9.839878335592019964e-02 6.579509188799106401e-01
3.996810770632866383e+00 3.148587602783892603e+00 3.884989338033124540e+01 7.194650910993613535e-02 -8.592881525871776116e-02 6.328872245609753477e-01
4.093595465016042212e+00 3.024538266695843358e+00 3.982126324726208821e+01 5.172357242390194371e-02 -7.255654181053212970e-02 6.082312707442465438e-01
4.160172920091610216e+00 2.921414810094679737e+00 4.075434563836144974e+01 3.335069476941020239e-02 -5.919296497930937734e-02 5.839673475802922287e-01
4.180208757041619094e+00 2.883493862737602331e+00 4.113470093188170296e+01 2.795130246134555629e-02 -5.682807807730376470e-02 5.797626140684088991e-01
4.211539649209976588e+00 2.804971424526362167e+00 4.202365609233434185e+01 1.208839291994742021e-02 -4.349026052317764290e-02 5.560546772593529807e-01
4.219401923721999736e+00 2.747311060131751859e+00 4.287580800737910636e+01 -2.034578389613705442e-03 -3.017368461905980265e-02 5.327391371025295141e-01
4.206487953393343027e+00 2.710475773174572556e+00 4.369177102196427853e+01 -1.445744438713644602e-02 -1.688311284987134217e-02 5.098161483382540604e-01
4.175431124218818013e+00 2.694421226711244177e+00 4.447215972120727656e+01 -2.521573956353007073e-02 -3.623164407377287184e-03 4.872858630901436561e-01
4.128812495326992682e+00 2.699095953961052174e+00 4.521758892629816273e+01 -3.434078742096279002e-02 9.601667523335501164e-03 4.651484308643690779e-01
4.069167330113846681e+00 2.724441542245494841e+00 4.592867369040187953e+01 -4.185977762710368227e-02 2.278699881712161618e-02 4.434039985489208191e-01
3.998991514508911216e+00 2.770392790638346980e+00 4.660602929455947674e+01 -4.779583307159017413e-02 3.592853775951065226e-02 4.220527104128878326e-01
3.920567959027216443e+00 2.836685982457049615e+00 4.725025478156678105e+01 -5.239810016135830473e-02 4.877707143436234294e-02 4.010736745943899728e-01
3.835775608363494182e+00 2.922668063962698071e+00 4.786191648996153702e+01 -5.593357927391279238e-02 6.108436794321549235e-02 3.804459967511187313e-01
3.746248860058452479e+00 3.027490029763743706e+00 4.844156451227098614e+01 -5.844757697545555075e-02 7.284815564231031382e-02 3.601698137108901854e-01
3.653553244465658434e+00 3.150299391938711668e+00 4.898974915336792435e+01 -5.998277829232138286e-02 8.406625493786452907e-02 3.402452599596140770e-01
3.593891769700868544e+00 3.235820212022489706e+00 4.932304109281933080e+01 -6.041427623470974062e-02 8.851763557405799288e-02 3.323483501224289705e-01
3.499322437028847599e+00 3.382454259482440495e+00 4.982812606907558717e+01 -6.041068093737651107e-02 9.883661939504319316e-02 3.129983165526515343e-01
3.405446260359178634e+00 3.544809527969623009e+00 5.030319763537023192e+01 -5.952896920010410098e-02 1.086040931919457775e-01 2.940002404284119408e-01
3.313611155186662938e+00 3.722021204979146347e+00 5.074880681409329952e+01 -5.780314259783148750e-02 1.178181273500017862e-01 2.753542477218279272e-01
3.225113505989281926e+00 3.913221495660340388e+00 5.116550482298550406e+01 -5.526504073969516762e-02 1.264768396138474804e-01 2.570604620601943946e-01
3.141021849419058931e+00 4.117442941811366275e+00 5.155382468786400807e+01 -5.217402116516448723e-02 1.344549122004466690e-01 2.390955160101477517e-01
3.085646546519467126e+00 4.265238978163342409e+00 5.180854642754409412e+01 -4.992736374793470266e-02 1.380555147147043416e-01 2.305690699869847593e-01
3.010283578549278527e+00 4.486514979262607561e+00 5.215580374400323649e+01 -4.635988702274372597e-02 1.446665416438349949e-01 2.131213230959850824e-01
2.940669548682630641e+00 4.717509192509506732e+00 5.247598908673506912e+01 -4.258243656403440380e-02 1.504723410481647317e-01 1.959792309964697166e-01
2.877099635309674053e+00 4.956961254236231795e+00 5.276958099027969240e+01 -3.863781015001357955e-02 1.554730281737081998e-01 1.791429073012802409e-01
2.819802386577088704e+00 5.203611019047975184e+00 5.303705816542368012e+01 -3.456834347764650012e-02 1.596687663778814104e-01 1.626124635875709767e-01
2.768940356347749709e+00 5.456198633856138791e+00 5.327889949601319586e+01 -3.041602176002586658e-02 1.630597655674466406e-01 1.463880093962615092e-01
2.724610566149790802e+00 5.713464609811818917e+00 5.349558403576618559e+01 -2.622259046219220513e-02 1.656462810772448002e-01 1.304696522314988394e-01
2.686844794251402657e+00 5.974149892827085750e+00 5.368759100508381721e+01 -2.202966544660383066e-02 1.674286129867175454e-01 1.148574975601297371e-01
2.655609692574322001e+00 6.236995933367738942e+00 5.385539978786103887e+01 -1.787884279801305737e-02 1.684071058723405623e-01 9.955164881118303000e-02
2.630806731737326487e+00 6.500744756199122065e+00 5.399948992829633454e+01 -1.381180859672466628e-02 1.685821489952051833e-01 8.455220737536198183e-02
2.612271974100114580e+00 6.764139030766314065e+00 5.412034112770077598e+01 -9.870448909087767286e-03 1.679541769240993077e-01 6.985927260454666277e-02
2.599775674256701752e+00 7.025922142891401379e+00 5.421843324130620090e+01 -6.096960264600665390e-03 1.665236705955526753e-01 5.547294181130631163e-02
2.593021706004871252e+00 7.284838268473687428e+00 5.429424627507268042e+01 -2.533960890189548409e-03 1.642911588134296219e-01 4.139331026842173883e-02
2.591646814393263387e+00 7.539632449883672649e+00 5.434826038249524771e+01 7.753970259292249567e-04 1.612572201917767678e-01 2.762047120841777670e-02
2.595219691019315711e+00 7.789050675748264929e+00 5.438095586140990889e+01 3.787313765881551806e-03 1.574224855457662664e-01 1.415451582310577223e-02
2.603239870318432292e+00 8.031839964833203283e+00 5.439281315079892920e+01 6.457226931167230934e-03 1.527876407367202427e-01 9.955332631360436051e-04
2.615136444146449524e+00 8.266748454738912955e+00 5.438431282759542285e+01 8.739694427136297794e-03 1.473534299783624824e-01 -1.185638936243957678e-02
2.630266591512550267e+00 8.492525496138151553e+00 5.435593560348731046e+01 1.058827529641050841e-02 1.411206596126194646e-01 -2.440116698659516858e-02
2.647913919867216137e+00 8.707921753297728884e+00 5.430816232172053759e+01 1.195540810951053849e-02 1.340902023644912622e-01 -3.663871658474813359e-02
2.667286613888486535e+00 8.911689311642474465e+00 5.424147395390171766e+01 1.279228661499129741e-02 1.262630020867330505e-01 -4.856895717516652999e-02
2.677299586104544105e+00 9.008888915286108912e+00 5.420263699152117454e+01 1.300094138469967686e-02 1.241275486890795199e-01 -5.147682314182668029e-02
2.697614460427236516e+00 9.196126607446837298e+00 5.411308225598732236e+01 1.294984393688451349e-02 1.151059986447602740e-01 -6.294719019967998097e-02
2.717334267895067601e+00 9.368621205854008593e+00 5.400581345955971813e+01 1.224013643062899469e-02 1.052907089944868785e-01 -7.411006445459547565e-02
2.735956078106853262e+00 9.525249249455942646e+00 5.388129284033358601e+01 1.154653763804223618e-02 9.483329873498028140e-02 -8.498983027110694477e-02
2.754043347136231557e+00 9.665122417759482332e+00 5.373994446575238726e+01 1.155684974386660645e-02 8.388257981838427579e-02 -9.561087389562478167e-02
2.770286194328737572e+00 9.774127971565215844e+00 5.360331232702557003e+01 1.211992365686734470e-02 7.504349529862920642e-02 -1.035940792984672842e-01
2.790238061954841253e+00 9.882290155272086096e+00 5.343322255812180543e+01 1.336528610151847991e-02 6.315451356655410464e-02 -1.137294812065056948e-01
2.812620219998219984e+00 9.971447137774177349e+00 5.324747034850717142e+01 1.522479680418373574e-02 5.076018086128891021e-02 -1.236059671587601272e-01
2.838371789956410485e+00 1.004080461653077272e+01 5.304646103396161294e+01 1.767007283115117761e-02 3.785633656417919379e-02 -1.332234718677602348e-01
2.868388494499031882e+00 1.008956180319682971e+01 5.283060005111362756e+01 2.067404642651652497e-02 2.443885357657481217e-02 -1.425819317668900188e-01
2.903524660314285910e+00 1.011691147167509186e+01 5.260029293474630663e+01 2.421089369138709410e-02 1.050363271979229060e-02 -1.516812850106996624e-01
2.944595111673136145e+00 1.012203999762033568e+01 5.235594531510296434e+01 2.825596627474675701e-02 -3.953402588291530899e-03 -1.605214714752086769e-01
2.992039824253601044e+00 1.010452783621902562e+01 5.209794436123058858e+01 3.235528275815315047e-02 -1.842439675235788346e-02 -1.691261391400341041e-01
3.045622779610177133e+00 1.006475176033201713e+01 5.182664022444625829e+01 3.609910749023995807e-02 -3.239977781300802662e-02 -1.775189375491910138e-01
3.104820993258586626e+00 1.000348699686686516e+01 5.154236458997321790e+01 3.953020590538858237e-02 -4.588029117627339531e-02 -1.856998112718855620e-01
3.169177718214458039e+00 9.921507533011824975e+00 5.124544922869984731e+01 4.269044420833909004e-02 -5.886677487245848411e-02 -1.936687062846197960e-01
3.238301121519025383e+00 9.819585973788578670e+00 5.093622599497660985e+01 4.562089683146043628e-02 -7.136015637843449999e-02 -2.014255699714567194e-01
3.311863127442406629e+00 9.698493404242521265e+00 5.061502682441256695e+01 4.836195194127312913e-02 -8.336144986872320861e-02 -2.089703511242781142e-01
3.329549958491920147e+00 9.667962306098582204e+00 5.053872838375367138e+01 4.861914941508663907e-02 -8.404802167167066407e-02 -2.093925444437585437e-01
3.407653781396562831e+00 9.527485757661709798e+00 5.020526312109276290e+01 5.116715594323736904e-02 -9.544036717319127894e-02 -2.166757526282371560e-01
3.489666032250028138e+00 9.369559977850457244e+00 4.986056342321261781e+01 5.361325127533640017e-02 -1.063428342211206329e-01 -2.237467732597533676e-01
3.575457599533126363e+00 9.194950799046230472e+00 4.950496146670309372e+01 5.599629114817192971e-02 -1.167566999017094070e-01 -2.306055596833909427e-01
3.664959991782456239e+00 9.004421992219038273e+00 4.913878950008096069e+01 5.835487406017323547e-02 -1.266833208350897633e-01 -2.372520666530544275e-01
3.758165012711140118e+00 8.798735142958268085e+00 4.876237984158455419e+01 6.072744065006003417e-02 -1.361241325639909183e-01 -2.436862503316911677e-01
3.855124591574747406e+00 8.578649528148043046e+00 4.837606487696795909e+01 6.315237267482172456e-02 -1.450806493411911091e-01 -2.499080682915058305e-01
3.955950768344659085e+00 8.344921992664028565e+00 4.798017705729495930e+01 6.566809182906563347e-02 -1.535544643145823340e-01 -2.559174795141685999e-01
4.060815833629701999e+00 8.098306825469471448e+00 4.757504889673259640e+01 6.831315864738432553e-02 -1.615472501097283131e-01 -2.617144443910158769e-01
4.169952623665288627e+00 7.839555634487729741e+00 4.716101297034445139e+01 7.112637173159218340e-02 -1.690607598107966014e-01 -2.672989247232446797e-01
4.283654971068481032e+00 7.569417219626351390e+00 4.673840191188364201e+01 7.414686754547029912e-02 -1.760968283417508051e-01 -2.726708837220994108e-01
4.402278312438300034e+00 7.288637443323995768e+00 4.630754841158549340e+01 7.741422102104052183e-02 -1.826573742506964748e-01 -2.778302860090522408e-01
4.525087855944947890e+00 6.998300728946968974e+00 4.586876955016453650e+01 7.949614034320101608e-02 -1.883069955667338313e-01 -2.827971112347784644e-01
4.649133951391545061e+00 6.700177570071758737e+00 4.542235113291533111e+01 7.899499491651222616e-02 -1.926045239535005282e-01 -2.875913403274258373e-01
4.770442170836664886e+00 6.396391723838836363e+00 4.496856335161237439e+01 7.599879081768556865e-02 -1.955406757849866561e-01 -2.922129417408778629e-01
4.885171025914223364e+00 6.089081372969646466e+00 4.450767644651381261e+01 7.058937886946640983e-02 -1.971062993471855707e-01 -2.966618850737102742e-01
4.989602500360462933e+00 5.780398938915284113e+00 4.403996070456953760e+01 6.284266856757340924e-02 -1.972923498853718094e-01 -3.009381410693399150e-01
5.080132906065547793e+00 5.472510933413284206e+00 4.356568645762904879e+01 5.282882752083668809e-02 -1.960898654738953140e-01 -3.050416816161677924e-01
5.153264040355539422e+00 5.167597847211540696e+00 4.308512408064907362e+01 4.061246689285757938e-02 -1.934899436493549008e-01 -3.089724797477168550e-01
5.205594622948249928e+00 4.867854074809417675e+00 4.259854398990098900e+01 2.625281329940238814e-02 -1.894837187499643638e-01 -3.127305096427639985e-01
5.233811991711608158e+00 4.575487874154162249e+00 4.210621664117805096e+01 9.803867582738991573e-03 -1.840623399057384757e-01 -3.163157466254661876e-01
5.234684036987458100e+00 4.292721360316116730e+00 4.160841252800242529e+01 -8.685449147851595150e-03 -1.772169496258020338e-01 -3.197281671654813584e-01
5.232930186190031918e+00 4.258334689202624368e+00 4.154634560721135728e+01 -9.385642823163706933e-03 -1.770919362905027383e-01 -3.197889498111285422e-01
5.202011364562353357e+00 3.987736123850778913e+00 4.104325689422456946e+01 -3.011416209545125788e-02 -1.686389951685859923e-01 -3.230070928950881104e-01
5.137120416342757068e+00 3.731497342031770525e+00 4.053526606912836172e+01 -5.279096429291602749e-02 -1.587432502878326490e-01 -3.260523744984468730e-01
5.036691973317935833e+00 3.491350377700273899e+00 4.002263109707122624e+01 -7.551996946964119328e-02 -1.480784550545521383e-01 -3.289409157203140865e-01
4.902082579966998921e+00 3.267966878264701780e+00 3.950558470781212606e+01 -9.646393234684434714e-02 -1.373256753341811076e-01 -3.316888386983934400e-01
4.849045254467741373e+00 3.194556535260841379e+00 3.932728221074195574e+01 -1.009608654057550098e-01 -1.359345574000127010e-01 -3.320207602002929193e-01
4.676466318559877600e+00 2.990265840483339765e+00 3.880556276059016341e+01 -1.195366803494359864e-01 -1.250761599024496906e-01 -3.345797603509174101e-01
4.476123749781679706e+00 2.803031719447463654e+00 3.827994775873202826e+01 -1.364344306008619667e-01 -1.141424116804332783e-01 -3.369981034726737823e-01
4.250612162328491372e+00 2.632968289592434452e+00 3.775065738990083020e+01 -1.516951083175192005e-01 -1.031381811970623757e-01 -3.392757737672246199e-01
4.002465230394430584e+00 2.480182176704370800e+00 3.721791186283006425e+01 -1.653555843207711318e-01 -9.206817460311474133e-02 -3.414127563678480137e-01
3.735616573289783471e+00 2.344684620869028180e+00 3.668191970165457860e+01 -1.755903468149286883e-01 -8.105070421361884603e-02 -3.434239955435424152e-01
3.456856502126544495e+00 2.226295976677768795e+00 3.614286603738941750e+01 -1.805749151181151313e-01 -7.021135139128534264e-02 -3.453244363955870755e-01
3.174382978190363414e+00 2.124722661437024041e+00 3.560092431384543943e+01 -1.803351488172254546e-01 -5.956897559125014230e-02 -3.471140665540982662e-01
2.945663665077216997e+00 2.052915059500175055e+00 3.515489922832006187e+01 -1.762455119665539971e-01 -5.238448351141831300e-02 -3.482597086397611896e-01
2.677434776935357252e+00 1.978933368727894715e+00 3.460852071394561591e+01 -1.664644210046302142e-01 -4.214789910677699952e-02 -3.498476783745296803e-01
2.428602809374234894e+00 1.920781587411363178e+00 3.405974327920146294e+01 -1.514622080311860963e-01 -3.216182296520341682e-02 -3.513248072607692563e-01
2.204842906754642229e+00 1.878189338008272591e+00 3.350872949094329556e+01 -1.344298847135625696e-01 -2.226873935237937835e-02 -3.527050654551556197e-01
2.006850793332504157e+00 1.851142707966264345e+00 3.295562004784873267e+01 -1.185386398728570240e-01 -1.229849097774292528e-02 -3.540024237545209562e-01
1.883531064925726861e+00 1.840502752666780761e+00 3.257076129454728886e+01 -1.085185036108400614e-01 -7.296316843168952800e-03 -3.546084644243345796e-01
1.724710982937557979e+00 1.837005441366277525e+00 3.201478236428010860e+01 -9.439980213436685585e-02 2.819129592131118956e-03 -3.557653662307803111e-01
1.587194718340680266e+00 1.849413470904709422e+00 3.145705741805338107e+01 -8.129854598486330186e-02 1.302655515948814707e-02 -3.568393476072151405e-01
1.469422320425778583e+00 1.877875054665462784e+00 3.089771625775563280e+01 -6.917299121772588211e-02 2.333134812239493969e-02 -3.578304016454084691e-01
1.369897384859184220e+00 1.922546726389579241e+00 3.033688869566054080e+01 -5.798368862131274282e-02 3.373875254445474203e-02 -3.587385219844962392e-01
1.287183538196664312e+00 1.983593121968302286e+00 2.977470455357010337e+01 -4.769338598414615826e-02 4.425387782555035426e-02 -3.595637028110119093e-01
1.219901071200687248e+00 2.061186775854250364e+00 2.921129366195777166e+01 -3.826693570164699937e-02 5.488170784716849687e-02 -3.603059388589143763e-01
1.166723712779539346e+00 2.155507931496551954e+00 2.864678585911154229e+01 -2.967120749700487628e-02 6.562710974862447089e-02 -3.609652254096137880e-01
1.126375536709707914e+00 2.266744365238591019e+00 2.808131099027698596e+01 -2.187500604324975687e-02 7.649484235502253260e-02 -3.615415582919941917e-01
1.098045403408121956e+00 2.394780315448371777e+00 2.751498981133481792e+01 -1.431591280003998053e-02 8.709199013563881375e-02 -3.620465551513332714e-01
1.081775287993283818e+00 2.538883240419531173e+00 2.694792489253887169e+01 -6.466322463508268267e-03 9.702343038302051192e-02 -3.624918341031364566e-01
1.078002251119154487e+00 2.698011375418510660e+00 2.638020971330601228e+01 1.651203682232521737e-03 1.062895296882818141e-01 -3.628773923869681450e-01
1.087128624695893331e+00 2.871123521330452455e+00 2.581193775706648452e+01 1.001485397638406279e-02 1.148906436905205442e-01 -3.632032276353647782e-01
1.109523138400326792e+00 3.057179025329086919e+00 2.524320251064878917e+01 1.860350647628509352e-02 1.228271143195816817e-01 -3.634693378738460545e-01
1.145521953742829613e+00 3.255137757410363708e+00 2.467409746366452694e+01 2.739667074750007023e-02 1.300992672673539352e-01 -3.636757215209244221e-01
1.195429608232374319e+00 3.463960083142225255e+00 2.410471610789323549e+01 3.637443120623788662e-02 1.367074096808902905e-01 -3.638223773881123502e-01
1.199726122512549287e+00 3.480077711690534592e+00 2.406182594497566996e+01 3.651768137423216237e-02 1.367347025921712145e-01 -3.638266668998571540e-01
1.264043009525556371e+00 3.698728527799748367e+00 2.349225858279575974e+01 4.566366807754601576e-02 1.426297287831233829e-01 -3.639090922474090273e-01
1.342788784258401868e+00 3.926087706480563266e+00 2.292260894638608448e+01 5.495307283089598260e-02 1.478612854618444328e-01 -3.639317886168518812e-01
1.436173447706700079e+00 4.161116891958128505e+00 2.235297053031617054e+01 6.436737809043385772e-02 1.524296163180962616e-01 -3.638947560283466998e-01
1.543411538493552282e+00 4.402759583556452583e+00 2.178342840004502534e+01 7.265318441270454675e-02 1.563120526089731843e-01 -3.638087643294503626e-01
1.661751785797479064e+00 4.649927624000185666e+00 2.121405076259061318e+01 7.855217826165901418e-02 1.594908184735568391e-01 -3.636845836891088313e-01
1.753579019838920949e+00 4.833970425315976094e+00 2.079619789982956135e+01 8.127831203803712046e-02 1.608434793039103805e-01 -3.636087183763240804e-01
1.882091326019090127e+00 5.087289424489864764e+00 2.022718523277363545e+01 8.292315881048831216e-02 1.628210826466594541e-01 -3.634183072585406293e-01
2.011234884054815986e+00 5.343173255434670921e+00 1.965850050520822023e+01 8.208444725485636306e-02 1.641220895490220766e-01 -3.631897103538687110e-01
2.137085742124817056e+00 5.600570620535497035e+00 1.909020348856225269e+01 7.871566440453221791e-02 1.647564789734575208e-01 -3.629229293295544445e-01
2.255642290924703364e+00 5.858445914471945848e+00 1.852235395145944707e+01 7.276410026918399276e-02 1.647343258024891177e-01 -3.626179661025853984e-01
2.363437151221821964e+00 6.115469943283036613e+00 1.795500501008460503e+01 6.496480780422499157e-02 1.636699530973530770e-01 -3.622833185717982407e-01
2.458123257575863807e+00 6.369707436600424266e+00 1.738819647859418183e+01 5.601415785702586192e-02 1.611746780061324991e-01 -3.619274848292519664e-01
2.537805735748369429e+00 6.618921940021704309e+00 1.682196151810081375e+01 4.579378604386577511e-02 1.572528612263774939e-01 -3.615504673715999595e-01
2.600401972324969613e+00 6.860884026213494913e+00 1.625633328570210523e+01 3.418218244237767461e-02 1.519091224760349412e-01 -3.611522688321952002e-01
2.629325427619832567e+00 7.003096022202826454e+00 1.591557111644041278e+01 2.711312330175405516e-02 1.494770308025959171e-01 -3.610097107877073275e-01
2.660722122120681377e+00 7.231103693348888584e+00 1.535081591521227118e+01 1.299777177487829172e-02 1.418569412433897114e-01 -3.605775541937911721e-01
2.669500713534895375e+00 7.446227561682823293e+00 1.478674808980595223e+01 -1.786791662976897803e-03 1.330158128298650211e-01 -3.601314512547203472e-01
2.659767888508373979e+00 7.611194485112734220e+00 1.432907049406102296e+01 -1.352711056833463994e-02 1.264984004807664375e-01 -3.598379538376901277e-01
