4.688179410616143628e+00 8.446013379007974997e-01 4.050223427343612848e+00 -7.827293796388451463e-02 -5.086154740967191445e-02 -1.763176132479180314e-01
4.560419193025287754e+00 7.788823195590292015e-01 3.770498055670358895e+00 -8.495546375247652049e-02 -3.310350750829762351e-02 -1.810872684648879849e-01
4.424529423049780696e+00 7.404788260551946610e-01 3.484248812710690757e+00 -8.866045124099326824e-02 -1.596234280264644673e-02 -1.846531583273053057e-01
4.282834090449744835e+00 7.283465119821526113e-01 3.193720429811185202e+00 -9.237367451029589172e-02 4.631718179031031157e-04 -1.865547221137351663e-01
4.135299446749761465e+00 7.413727394413194283e-01 2.901516160338673433e+00 -9.612177648828021392e-02 1.618273594444390867e-02 -1.867944372495810579e-01
3.981850121636976603e+00 7.784598225462832088e-01 2.610237074240619126e+00 -9.993129467666812815e-02 3.120575410040934278e-02 -1.853726160626009423e-01
3.822369221236781467e+00 8.385245695931626830e-01 2.322485446782930119e+00 -1.038287464332399018e-01 4.554134096055844488e-02 -1.822874061906355203e-01
3.656694735922806583e+00 9.200141691601342320e-01 2.040634419304394598e+00 -1.078456386673063983e-01 5.858035201097806788e-02 -1.778334242296649437e-01
3.484601505556774725e+00 1.020403109810950282e+00 1.766576065242520421e+00 -1.120311669825488077e-01 6.968912425753480411e-02 -1.723307136530648764e-01
3.306795156972887728e+00 1.136594850574616622e+00 1.501411523127403447e+00 -1.151465387888182396e-01 7.877092520588498126e-02 -1.664698078805560699e-01
3.125921066449673269e+00 1.265354695941407037e+00 1.245182691540481335e+00 -1.159521171594666139e-01 8.574596683898402794e-02 -1.609135635202559311e-01
2.945556656615202495e+00 1.403380153794586471e+00 9.974183453000508015e-01 -1.144966174974756667e-01 9.060820500906599517e-02 -1.556547417822385371e-01
2.769208243510630219e+00 1.547358464719641002e+00 7.576582869333075010e-01 -1.108221779669058271e-01 9.335056130121296980e-02 -1.506864913616670909e-01
2.721434609307151309e+00 1.587725097046201572e+00 6.926428778240669715e-01 -1.103585870109842770e-01 9.353745157259713006e-02 -1.503196803871832132e-01
2.553788598519057818e+00 1.734157618084826824e+00 4.609812094107763603e-01 -1.038428173020852913e-01 9.355531226896746100e-02 -1.456742464467358222e-01
2.396173746499683066e+00 1.879596246968974205e+00 2.378197642541190204e-01 -9.754257108709685209e-02 9.226768842113504399e-02 -1.394589519899105401e-01
2.246401755362292807e+00 2.022650435977046079e+00 2.706810947024977307e-02 -9.382227754460348290e-02 9.051029955561229468e-02 -1.298182672992747588e-01
2.100434860086239031e+00 2.162592992663869840e+00 -1.659021145638752692e-01 -9.268107989382229350e-02 8.829354171784738192e-02 -1.167396322664923103e-01
1.954230812877795875e+00 2.298712793781203967e+00 -3.356961014073345795e-01 -9.412556271479216585e-02 8.562755503993499384e-02 -1.002060077386604520e-01
1.803731215731664062e+00 2.430314415143663087e+00 -4.768888500718140855e-01 -9.816977669645376992e-02 8.252226266238518737e-02 -8.019585331983859755e-02
1.644849797552428328e+00 2.556717822432381215e+00 -5.840180972006193683e-01 -1.048352847243313457e-01 7.898740968558738695e-02 -5.668309930794981216e-02
1.473460602326827962e+00 2.677258123074766516e+00 -6.515772007014465350e-01 -1.141512294431927532e-01 7.503260226843116998e-02 -2.963711273038632452e-02
1.285386054578418147e+00 2.791285379523589683e+00 -6.740079655616547649e-01 -1.261544224905985501e-01 7.066734699290518062e-02 9.773425649672845116e-04
1.262713324321204311e+00 2.803977027518077314e+00 -6.737937118189697427e-01 -1.263061512535776643e-01 7.065400658251547172e-02 1.408370191435925640e-03
1.053259023221061241e+00 2.910792331974928260e+00 -6.444802839653465121e-01 -1.413167051728386747e-01 6.583308247189777196e-02 3.604537292793135589e-02
8.226652105167321372e-01 3.011538919798705916e+00 -5.595031232598461912e-01 -1.533149600512261623e-01 6.289815936408987840e-02 7.252987674843507093e-02
7.077615813480109264e-01 3.058751715231404766e+00 -5.020442734901230386e-01 -1.533659144892598747e-01 6.311407714799925628e-02 8.082932957940865137e-02
4.746561850962477958e-01 3.158080784389833973e+00 -3.495140236067040274e-01 -1.444725822867058695e-01 6.379316647844164578e-02 1.140584476397620700e-01
2.589885924502791092e-01 3.257173080178998426e+00 -1.488566661065377772e-01 -1.310866436495807530e-01 6.280879178021868403e-02 1.423212961538085630e-01
6.779352749536672607e-02 3.353408732544094661e+00 9.218284805465962184e-02 -1.132050525634468452e-01 6.014047243625825906e-02 1.656546966264395848e-01
-9.187941830471413329e-02 3.444135015555939372e+00 3.659121787454878705e-01 -9.081185961443348498e-02 5.576670120005241399e-02 1.840890483605471806e-01
-2.129455693145666517e-01 3.526664685840063207e+00 6.646815748948986524e-01 -6.387818782145804342e-02 4.966487445127164974e-02 1.976483680612912686e-01
-2.882648822297627089e-01 3.598274211203088768e+00 9.808739082133768328e-01 -3.236217157638508063e-02 4.181122162260549058e-02 2.063503211251580538e-01
-3.106215380025332817e-01 3.656201887998069111e+00 1.306894749414461376e+00 3.791141467481612924e-03 3.218073359198096728e-02 2.102062446535503670e-01
-2.760939883980251253e-01 3.697650850855277671e+00 1.635911580206789617e+00 4.031771179597130189e-02 2.075614683894672421e-02 2.101782946088154302e-01
-1.874345114680978919e-01 3.719812010457954621e+00 1.962593997923762101e+00 7.295443842165853787e-02 7.539105775664211619e-03 2.072235669505035904e-01
-5.068671587380130933e-02 3.719886976827001757e+00 2.282357664749231851e+00 1.017590918532988997e-01 -7.461018100880794854e-03 2.013382121765859845e-01
1.281874539980003558e-01 3.695091027227974223e+00 2.590609228932480246e+00 1.267782432951397864e-01 -2.423612677470548052e-02 1.925145626921591357e-01
3.432902745884830464e-01 3.642651155141181984e+00 2.882740340458317174e+00 1.480473757868474294e-01 -4.277934164713920878e-02 1.807411228217134236e-01
5.887720892161036890e-01 3.560898693519170877e+00 3.154648146861442459e+00 1.655932798097720093e-01 -6.168652192419768476e-02 1.666752620524318551e-01
7.015797215045155300e-01 3.518011924416138303e+00 3.266370915546360720e+00 1.681707037597262311e-01 -6.520359623834312557e-02 1.638797895191665688e-01
9.716124933700251987e-01 3.402762854952733562e+00 3.511091254493423630e+00 1.768399883738975276e-01 -8.205541470225510836e-02 1.487991901204082090e-01
1.249436217809377636e+00 3.262420055952926390e+00 3.732069909337040858e+00 1.781262200634871617e-01 -9.726130734511145848e-02 1.335450588942788119e-01
1.526250078656619102e+00 3.100127309425116273e+00 3.928376093044626316e+00 1.755511402947929900e-01 -1.100984806014235207e-01 1.172751936549159962e-01
1.798772564131593032e+00 2.920147987320848237e+00 4.097759672288985300e+00 1.726450170752777957e-01 -1.198592337030955912e-01 9.914606889197059847e-02
2.066531553934769949e+00 2.727294258503247804e+00 4.237291837111988535e+00 1.694667062126009038e-01 -1.265479371041782763e-01 7.913406553198430726e-02
2.329146359796785859e+00 2.526372653735748486e+00 4.344004886393049603e+00 1.660741756072612874e-01 -1.301674236025804898e-01 5.721311144151699363e-02
2.398229655737602162e+00 2.472120252274971008e+00 4.367486417443941171e+00 1.657308362540583779e-01 -1.304052027454960516e-01 5.556798666531478220e-02
2.654042754663482828e+00 2.267787578361454504e+00 4.436332850479599799e+00 1.611215626863342354e-01 -1.306677319561054540e-01 3.239704528109555587e-02
2.901095232246170497e+00 2.064602991988601755e+00 4.469275459728524247e+00 1.545386093151704388e-01 -1.289370792287961032e-01 9.693699979141772935e-03
3.136316677622661420e+00 1.865694051088424121e+00 4.467023029924434674e+00 1.460062757823391844e-01 -1.252035439906989400e-01 -1.257162772262998725e-02
3.356670356334006566e+00 1.674204337363737638e+00 4.430238492829009722e+00 1.355432914700510916e-01 -1.194563498276387387e-01 -3.442794564752073294e-02
3.559144553383504217e+00 1.493295164445614942e+00 4.359539790914208623e+00 1.231628950589041677e-01 -1.116836137036054111e-01 -5.590372875140709602e-02
3.740744028584740644e+00 1.326147334482320028e+00 4.255500682432579396e+00 1.088728984429406799e-01 -1.018723148507936632e-01 -7.702695621990840458e-02
3.898481559866366464e+00 1.175962943743476652e+00 4.118651488925297421e+00 9.267573519723017184e-02 -9.000826324332543427e-02 -9.782514791848401225e-02
3.958029495023736466e+00 1.117859600986091939e+00 4.053528653537579629e+00 8.951694163617671118e-02 -8.776314437040211303e-02 -1.014238069910080725e-01
4.084473252405534716e+00 9.916736921627818946e-01 3.880018044960917400e+00 7.204911938400249127e-02 -7.345380340163601418e-02 -1.202705576041924601e-01
4.184428882088482737e+00 8.887544259258809420e-01 3.679565674737992342e+00 5.567372490921233819e-02 -5.803603665180449844e-02 -1.358472741106262760e-01
4.259587356400713176e+00 8.108401359580397205e-01 3.457274288898192882e+00 4.036646168275197927e-02 -4.150561258323765684e-02 -1.481742502388058991e-01
4.311604179522651847e+00 7.596763688931879033e-01 3.218218181055597871e+00 2.610630901997490136e-02 -2.385754876155928711e-02 -1.572675458883196487e-01
4.342104479014898821e+00 7.370170506647275577e-01 2.967449803311965173e+00 1.287547583319053647e-02 -5.086123378118552647e-03 -1.631390080422513433e-01
4.352688032334080859e+00 7.446256353332054712e-01 2.710006348712661772e+00 6.593638135902519680e-04 1.481511388068673489e-02 -1.657962862015571193e-01
4.344934242964251681e+00 7.842762373495851813e-01 2.450916313822831150e+00 -1.055346012656995999e-02 3.585333153271657441e-02 -1.652428423510466649e-01
4.320407080603973604e+00 8.577547481076334135e-01 2.195206049972837636e+00 -2.077128222190384108e-02 5.803640652134525735e-02 -1.614779554706562426e-01
4.280659999758612777e+00 9.668599375627077164e-01 1.947906311704227678e+00 -2.999925107736173616e-02 8.137291490793412130e-02 -1.544967206010754435e-01
4.227234981896931920e+00 1.112560729285398287e+00 1.713099364666584412e+00 -3.824753914708804714e-02 1.047939893611616602e-01 -1.455159261936624648e-01
4.161635271198538710e+00 1.293921139442729684e+00 1.492493883857076487e+00 -4.555565058080281865e-02 1.269346158912421640e-01 -1.363515186587078432e-01
4.115232406395584519e+00 1.423885729037475789e+00 1.359122119291962250e+00 -4.808356247313933657e-02 1.353390241347891265e-01 -1.327968944697829334e-01
4.035362189317612369e+00 1.651038324593693263e+00 1.157941692959063351e+00 -5.395464888550217941e-02 1.548973531509114654e-01 -1.242511739493796230e-01
3.946932556332189090e+00 1.907587085117217196e+00 9.698324092093346671e-01 -5.902089065764327264e-02 1.728979965549449216e-01 -1.160959061366756279e-01
3.851164841155268803e+00 2.191099254299956112e+00 7.941914027083040173e-01 -6.333147385592043099e-02 1.893480241375777862e-01 -1.083204661677530795e-01
3.750065986146123631e+00 2.499227843555712703e+00 6.306843104486699048e-01 -6.583338152422167633e-02 2.043492743236617615e-01 -1.005924136997244089e-01
3.647297610011215774e+00 2.829780736776947414e+00 4.794970945143574581e-01 -6.546545315497317996e-02 2.179977841822144102e-01 -9.257937012619928130e-02
3.577111365529501263e+00 3.069524464288932997e+00 3.812350837978972784e-01 -6.394381979481143785e-02 2.240492470731522412e-01 -8.859945913412316243e-02
3.481078936055840067e+00 3.429094000112737017e+00 2.492352377458625645e-01 -5.874992200655671654e-02 2.353693978230468331e-01 -8.005663767301368638e-02
3.395376409492403713e+00 3.805313361049283305e+00 1.308515719616552275e-01 -5.074613703813186938e-02 2.453209948886652114e-01 -7.120207659104935138e-02
3.322959402100915227e+00 4.195807368012833827e+00 2.645445791545853603e-02 -4.177602863784109222e-02 2.536075130149073598e-01 -6.218603180129140401e-02
3.263893592711809788e+00 4.597742678046794929e+00 -6.382076589639666675e-02 -3.368850325816573343e-02 2.599400849654097123e-01 -5.315854883175221562e-02
3.216782761423339743e+00 5.008066734114035690e+00 -1.399469901398947835e-01 -2.650234121811466392e-02 2.643263638620299005e-01 -4.410786646779352865e-02
3.180199316999222869e+00 5.423738136277326483e+00 -2.018786718346346210e-01 -2.023884601754042181e-02 2.667729535546635722e-01 -3.502219326893843410e-02
3.152680279890315518e+00 5.841725011130890266e+00 -2.495517750179417349e-01 -1.492193046187457149e-02 2.672854238414983929e-01 -2.588969220713299366e-02
3.132723124633107314e+00 6.259003404890796318e+00 -2.828836873163174670e-01 -1.057821021185670514e-02 2.658683254822231112e-01 -1.669846524530785303e-02
3.118781469782190729e+00 6.672555699853208289e+00 -3.017731123150496075e-01 -7.237105039833716807e-03 2.625252050466341802e-01 -7.436537836147481990e-03
3.109260603074369023e+00 7.079369053996748207e+00 -3.060999375865502414e-01 -4.930948098183274980e-03 2.572586196421914329e-01 1.908156677503586697e-03
3.102512829027706864e+00 7.476433863574142968e+00 -2.957250782059576699e-01 -3.695103525918971496e-03 2.500701515649766393e-01 1.134779278295003357e-02
3.096832625649808435e+00 7.860742248609382088e+00 -2.704902955486060412e-01 -3.568092743371545882e-03 2.409604229204342085e-01 2.089466865967460826e-02
3.090451596360911157e+00 8.229286561290482638e+00 -2.302179911331070639e-01 -4.591729811653668010e-03 2.299291102619064331e-01 3.056122220150968641e-02
3.081533202628794488e+00 8.579057917324165672e+00 -1.747109752424777507e-01 -6.811266257810527115e-03 2.169749592963358398e-01 4.036004722053651572e-02
3.068167262163388642e+00 8.907044750397666633e+00 -1.037522100227264710e-01 -1.027554579411664275e-02 2.020957997086235414e-01 5.030390985331709836e-02
3.048372401439428891e+00 9.210233550103287925e+00 -1.836436847620252777e-02 -1.502668465692758894e-02 1.852913137114509945e-01 5.879606640230456566e-02
3.022069796187627944e+00 9.486543012645684669e+00 7.764060397071424757e-02 -1.859094699872012799e-02 1.677513533924900602e-01 6.386940943916420699e-02
2.993073383607559812e+00 9.735742722940054605e+00 1.786279774780742957e-01 -1.846829396439081047e-02 1.506509301858836580e-01 6.516207621758056401e-02
2.967161955178926114e+00 9.958500075891349113e+00 2.786811259399766261e-01 -1.464900692259875868e-02 1.339636940690726308e-01 6.267575085228851983e-02
2.956403321514905702e+00 1.006092128828984755e+01 3.269401420043593354e-01 -1.306697527242725414e-02 1.298775406274632616e-01 6.164166800718790667e-02
2.941050989466417853e+00 1.025083927258341454e+01 4.205970641418267930e-01 -6.559215589548791046e-03 1.127765851822617876e-01 5.802370584823607347e-02
2.936525382225706693e+00 1.041350947341842037e+01 5.091995836993188362e-01 7.659612887617222232e-04 9.506255762985428570e-02 5.518366190849479519e-02
2.944112404772522673e+00 1.054796129032037655e+01 5.939624907980941559e-01 8.916713988175587954e-03 7.672146137793252330e-02 5.311783610741871442e-02
2.965112410396736564e+00 1.065320189586289601e+01 6.760955732145200736e-01 1.790334424775398559e-02 5.773889233558399114e-02 5.182353703352109847e-02
2.994853723208210639e+00 1.072207696091818541e+01 7.468821948748307626e-01 2.545039255297699976e-02 4.267453914808908705e-02 5.138091973637460425e-02
3.042988416651165373e+00 1.077305200774787686e+01 8.274208487512445531e-01 3.603891048933639818e-02 2.244975019205893221e-02 5.152325334532893014e-02
3.107271893269489382e+00 1.079248419870347142e+01 9.087252727017648413e-01 4.608379384544543378e-02 2.372580231153947547e-03 5.235934354226007975e-02
3.185772521557543868e+00 1.078124778938716233e+01 9.918230243721508632e-01 5.420477038277772552e-02 -1.673432472808868490e-02 5.381458672619771760e-02
3.275514330507907079e+00 1.074085941625734542e+01 1.077684756242313524e+00 6.044725198706296654e-02 -3.487371686097434642e-02 5.589087881361743532e-02
3.373588018689705148e+00 1.067283170024020933e+01 1.167284721756404409e+00 6.485101076492148786e-02 -5.204797117097449688e-02 5.859092483714936628e-02
3.477142225409804333e+00 1.057867385541425520e+01 1.261602044601495054e+00 6.745030577346473877e-02 -6.825906219531663321e-02 6.191824246961205591e-02
3.583374987816891455e+00 1.045989233392197271e+01 1.361621994331136509e+00 6.827399386986203467e-02 -8.350854100222486476e-02 6.587716660682998993e-02
3.689525359344824285e+00 1.031799150671725585e+01 1.468337269995777294e+00 6.734562500493004866e-02 -9.779751239679006225e-02 7.047285501517083772e-02
3.792865165363728863e+00 1.015447437988598978e+01 1.582749293452148098e+00 6.468352223989916328e-02 -1.111266122539002893e-01 7.571129505081604372e-02
3.890690872312469129e+00 9.970843346403883700e+00 1.705869514035382117e+00 6.030084672482849406e-02 -1.234959848979307467e-01 8.159931145864972313e-02
3.980501043932699989e+00 9.768598664734444270e+00 1.838608616572554588e+00 5.444265557703984598e-02 -1.349083557405774403e-01 8.800133276313487629e-02
4.061557878343416306e+00 9.549181885232002287e+00 1.981251855409138285e+00 4.911724505026861254e-02 -1.454370939828729670e-01 9.425381841804517102e-02
4.079417635246716856e+00 9.496028769600846076e+00 2.015688455557000491e+00 4.881206650692412191e-02 -1.460143194437387437e-01 9.457043050452489108e-02
4.153870345704885558e+00 9.260014341624682288e+00 2.167950697149984673e+00 4.631035717229674969e-02 -1.555396731553186640e-01 9.997491273818268076e-02
4.226220167884924273e+00 9.009706158806336518e+00 2.328154077020050838e+00 4.612568780384059680e-02 -1.642788671723757754e-01 1.047168164744788077e-01
4.300106949768187192e+00 8.746322755762085066e+00 2.495266287128913518e+00 4.827460509815612727e-02 -1.722473099129199492e-01 1.088023195604547466e-01
4.379201607828206555e+00 8.471058835229280604e+00 2.668264020398043446e+00 5.278025881387999468e-02 -1.794600469967874978e-01 1.122367446680862524e-01
4.467216522643931320e+00 8.185085806103549189e+00 2.846131637518604762e+00 5.967247810583166390e-02 -1.859317994389875495e-01 1.150245662285518389e-01
4.566088001834679666e+00 7.889607584555602848e+00 3.027677342613044331e+00 6.665218874708256358e-02 -1.916048808766141753e-01 1.169362347049390100e-01
4.674155191264208753e+00 7.585927169480694232e+00 3.211349129395673518e+00 7.142237598281415967e-02 -1.964103809848038729e-01 1.177410590862922879e-01
4.787985564340614175e+00 7.275408015674925011e+00 3.395415260318177531e+00 7.401634944128333837e-02 -2.003413973008393023e-01 1.174400878943121784e-01
4.904193793040380278e+00 6.959424675131987037e+00 3.578144511556834662e+00 7.446110536740561947e-02 -2.033906495242353007e-01 1.160329289927957280e-01
5.019431935029972536e+00 6.639363413569295602e+00 3.757803917531283844e+00 7.277741548808039362e-02 -2.055504475117105045e-01 1.135177490768938258e-01
5.130379745955642612e+00 6.316622876954163246e+00 3.932656513154172639e+00 6.897989807429895370e-02 -2.068126593862381624e-01 1.098912712845989958e-01
5.233735089198509272e+00 5.992614807927322929e+00 4.100959070870078271e+00 6.307707141047214083e-02 -2.071686796633770422e-01 1.051487709275166077e-01
5.326204415682338933e+00 5.668764812171928291e+00 4.260959829535509336e+00 5.507138983152801842e-02 -2.066093972989030692e-01 9.928406933545323720e-02
5.404493286532431107e+00 5.346513174926234235e+00 4.410896212181264708e+00 4.495926243680780504e-02 -2.051251635619921743e-01 9.228952580681604179e-02
5.465296911516895229e+00 5.027315727987597072e+00 4.548992529683847152e+00 3.273105454150980476e-02 -2.027057596386740712e-01 8.415602765423481346e-02
5.505290676258017157e+00 4.712644767704653681e+00 4.673457667354144363e+00 1.837107187699693264e-02 -1.993403638702331282e-01 7.487297833233483302e-02
5.521120631180581384e+00 4.403990024603875675e+00 4.782482751429394163e+00 1.857527502068521616e-03 -1.950175185309444836e-01 6.442828363241806522e-02
5.509393915065794012e+00 4.102859685446868632e+00 4.874238792428480238e+00 -1.683750866244572778e-02 -1.897250960489337557e-01 5.280833592607249438e-02
5.466669085903853365e+00 3.810781468665906058e+00 4.946874302300256154e+00 -3.774817781245185661e-02 -1.834502645732098702e-01 3.999799643692827922e-02
5.389446331485534536e+00 3.529303754277726135e+00 4.998512882260329526e+00 -6.091491793889475259e-02 -1.761794527889042061e-01 2.598057551758917172e-02
5.274157531841639823e+00 3.259996769530160154e+00 5.027250778173784518e+00 -8.638456744302448753e-02 -1.678983138811961096e-01 1.073781090615472979e-02
5.257343406979515521e+00 3.227423365173747172e+00 5.029311066370693695e+00 -8.686262925651334899e-02 -1.677272852101878986e-01 1.049072034744969774e-02
5.099384129034069346e+00 2.972248207967037814e+00 5.032705743092826367e+00 -1.149562448784665070e-01 -1.582926396047555084e-01 -6.153344638301700385e-03
4.895558406963606224e+00 2.732656262272868730e+00 5.009055452680104104e+00 -1.454655735690787988e-01 -1.478151386455668903e-01 -2.406461234168082164e-02
4.645492158874382937e+00 2.509620696554847097e+00 4.957764488439592832e+00 -1.740376729922973320e-01 -1.371397504606086393e-01 -4.146981128839235392e-02
4.355610774915937178e+00 2.302776205162493373e+00 4.881013385759810141e+00 -1.963378081253014662e-01 -1.271316635156595487e-01 -5.659501068505708860e-02
4.249518139941712569e+00 2.234816169882148706e+00 4.850173194475804195e+00 -1.985790451070420792e-01 -1.258409292979116856e-01 -5.820389187327856123e-02
3.927745030881248045e+00 2.044947313757372598e+00 4.749102267311749337e+00 -2.125450745095640026e-01 -1.167458433076243030e-01 -7.093435022321416261e-02
3.588754351969339673e+00 1.868780878479302965e+00 4.628830285190010052e+00 -2.205783667341207899e-01 -1.083369971982450081e-01 -8.273706430187284522e-02
3.241802036497506645e+00 1.705226015242053528e+00 4.490797424069488564e+00 -2.227180973154801180e-01 -1.006356641733221480e-01 -9.362741099100961584e-02
2.896096039788903731e+00 1.553158366627061859e+00 4.336420720571883436e+00 -2.189863923705638316e-01 -9.366339544352407509e-02 -1.036195785213457204e-01
2.560822969902181168e+00 1.411419562599170119e+00 4.167095918129665399e+00 -2.093884014207781918e-01 -8.744210813324208853e-02 -1.127265849528609615e-01
2.245174642332336212e+00 1.278816578920737301e+00 3.984199285409929736e+00 -1.939123216787825288e-01 -8.199417319222745970e-02 -1.209602951175805657e-01
1.956755051141584545e+00 1.155589251836016684e+00 3.788036292164732810e+00 -1.745975633563872365e-01 -7.546519425940384496e-02 -1.296770030933387940e-01
1.741832461404476007e+00 1.062815793680129905e+00 3.617206157139752243e+00 -1.604738028768332991e-01 -6.918006458422944205e-02 -1.366550929350106025e-01
1.507075251805741090e+00 9.635023105527144027e-01 3.395214757066467914e+00 -1.394685967832872409e-01 -5.772563365301681959e-02 -1.469831398425650859e-01
1.303724760440569064e+00 8.835842023037837611e-01 3.158357381841090827e+00 -1.203442677017228790e-01 -4.439744717280947467e-02 -1.556493373934134394e-01
1.128718691115079054e+00 8.258677901863012982e-01 2.909294152198639516e+00 -1.032518588102794427e-01 -2.935728802872283882e-02 -1.625785501839405178e-01
9.794325352812012220e-01 7.939042283952313372e-01 2.650419325112385316e+00 -8.748018222801876020e-02 -1.149223034923525441e-02 -1.681856075316555121e-01
8.884115074175450433e-01 7.865704515906912775e-01 2.466539106030276596e+00 -8.010590183632093630e-02 -2.014035865897919296e-03 -1.703789287938031749e-01
7.745769042715988650e-01 7.981380448550169371e-01 2.197417189335832965e+00 -6.532909391234606455e-02 1.678486614918626302e-02 -1.734779270471301649e-01
6.834219218421649922e-01 8.384575285643468545e-01 1.924755835506963386e+00 -5.112866501229347549e-02 3.472259587135288761e-02 -1.749012647649465235e-01
6.140626936441766492e-01 9.061910758726489101e-01 1.651176527529232052e+00 -3.748116588165566893e-02 5.181214271407555416e-02 -1.746507963225529536e-01
5.656509899805435282e-01 1.000020724769041580e+00 1.379299552430564013e+00 -2.436451299472740598e-02 6.806589939397973688e-02 -1.727261954187591375e-01
5.373721214080290354e-01 1.118647454396009211e+00 1.111747415056625110e+00 -1.175793583189972680e-02 8.349567510434210971e-02 -1.691249546508175328e-01
5.284429218972508391e-01 1.260790281543639813e+00 8.511482547354409789e-01 3.580722225219315686e-04 9.811270812270969643e-02 -1.638423822479096459e-01
5.381098061240214836e-01 1.425185376451835184e+00 6.001392692826369446e-01 1.200179949545918806e-02 1.119276778752132523e-01 -1.568715959585563202e-01
5.656468955311226843e-01 1.610585197087426979e+00 3.613701508082615699e-01 2.319035827762964269e-02 1.249507164796972158e-01 -1.482035140843320775e-01
6.103542079862511738e-01 1.815757641097293762e+00 1.375065378010323358e-01 3.393972382753734918e-02 1.371914197892036280e-01 -1.378268436485024784e-01
6.715559060336208086e-01 2.039485214671309166e+00 -6.876651201256725465e-02 4.426477023234150904e-02 1.486588579561048395e-01 -1.257280656833749122e-01
7.485985988947383429e-01 2.280564217580396402e+00 -2.547410235092708586e-01 5.417930322205821714e-02 1.593615855367661871e-01 -1.118914176172616931e-01
8.408496935176539289e-01 2.537803943685737806e+00 -4.176825761527278025e-01 6.369609002435688838e-02 1.693076511561924236e-01 -9.629887273888793064e-02
9.476957901049128941e-01 2.810025896244800148e+00 -5.548267415240424327e-01 7.282688633996883820e-02 1.785046067510327461e-01 -7.893011671221052128e-02
1.068541117667606732e+00 3.096063017368057668e+00 -6.633754817578286778e-01 8.158246050840417540e-02 1.869595164086435557e-01 -5.976252111060639804e-02
1.202707340974957351e+00 3.394681800674881345e+00 -7.413477261160170695e-01 8.984649101239211566e-02 1.945804929148255979e-01 -3.986255260016678681e-02
1.213304713371157639e+00 3.417621324940945282e+00 -7.460403802560479081e-01 8.994224037716679054e-02 1.945978549848926542e-01 -3.975023196141886511e-02
1.360025861085881527e+00 3.727412461720046366e+00 -7.929645844890190753e-01 9.752753089219187710e-02 2.012174823976874138e-01 -2.020478592999936512e-02
1.518144689225870980e+00 4.046845431953216554e+00 -8.106696922951414086e-01 1.045044990259459405e-01 2.069175950351941073e-01 -2.417016029931617644e-03
1.684988064122029172e+00 4.374575076892301517e+00 -8.038527450415616782e-01 1.086743996928938166e-01 2.118198645653125434e-01 1.112702403611795683e-02
1.854435191930105420e+00 4.709454888231892511e+00 -7.799716012544142263e-01 1.078309068028263512e-01 2.160564395600000631e-01 1.938589411412261487e-02
2.018625341695627462e+00 5.050462184059236748e+00 -7.472907884471026163e-01 1.019571616847929213e-01 2.196520392228782093e-01 2.237035404387131485e-02
2.132676393735038367e+00 5.303756205390540046e+00 -7.220780141539482333e-01 9.655508971999202106e-02 2.212210711797642226e-01 2.151371019044463762e-02
2.273904348076341009e+00 5.651566307261212785e+00 -6.906988007957811648e-01 8.389316361236649755e-02 2.231835203368796872e-01 1.857948540146992997e-02
2.394520056320156076e+00 6.001134844178402261e+00 -6.629895674418408991e-01 7.021777906168172323e-02 2.234684454982991675e-01 1.682457969987456031e-02
2.492876531807473928e+00 6.349839706432171660e+00 -6.371060992271518897e-01 5.545150001135884521e-02 2.220806738207124764e-01 1.624670675602137709e-02
2.567203116082293679e+00 6.695065847070731380e+00 -6.112065599324496556e-01 3.951374659779653686e-02 2.190244041618453763e-01 1.684511370584167861e-02
2.615600359768673222e+00 7.034204311545084742e+00 -5.834490923971142884e-01 2.232054206814296921e-02 2.143032240112670017e-01 1.862058017015692790e-02
2.636034499688640231e+00 7.364651294464652054e+00 -5.519894189044687316e-01 3.784249979704716604e-03 2.079201272052433325e-01 2.157541927066716769e-02
2.626331516411761324e+00 7.683807224734119146e+00 -5.149784384134269422e-01 -1.618669908169176330e-02 1.998775324809998477e-01 2.571348064337814973e-02
2.585381594136705985e+00 7.989006495639064731e+00 -4.700677855589967535e-01 -3.614105743515465263e-02 1.900876995539155789e-01 3.166882427614751971e-02
2.548124022900183139e+00 8.166475144036835943e+00 -4.388204772429903922e-01 -4.281878263272236029e-02 1.860161583890632964e-01 3.455219456573872805e-02
2.467327139585382412e+00 8.447628453474662180e+00 -3.770020076490487870e-01 -6.042330598748414661e-02 1.732241157044908941e-01 4.443321416113649169e-02
2.360013150387205716e+00 8.707300939700678200e+00 -2.977832199801396795e-01 -7.670085022801952090e-02 1.585693048706133534e-01 5.678456693206530848e-02
2.257460017688760701e+00 8.901940259227986374e+00 -2.195448265064700866e-01 -8.463034520359399848e-02 1.476204530181056684e-01 6.629169926125880186e-02
2.121600523692486195e+00 9.118103395175259251e+00 -1.030946918457080752e-01 -8.896911902293255792e-02 1.285737552037273801e-01 8.249654384628953008e-02
1.985596842822799468e+00 9.302370248083148496e+00 3.837553927433019763e-02 -8.481621059269969787e-02 1.068613693083237948e-01 9.825985632180657403e-02
1.858829629920994098e+00 9.452451891026711905e+00 2.021953446933539844e-01 -7.716783514735929550e-02 8.489318012391926238e-02 1.110525768971320493e-01
