3.940377769775960548e+00 2.588785440994870513e+00 1.376209027823669606e+00 -3.658698858118852870e-02 6.130539355168020815e-02 -5.038951382474173707e-02
3.846990022252499308e+00 2.749913804054376243e+00 1.255265328796638880e+00 -3.705137537013141608e-02 6.575580987830612067e-02 -4.498279880581456530e-02
3.752764444901732777e+00 2.921901904462444577e+00 1.146293202222655294e+00 -3.724801212976967812e-02 6.986877310811930031e-02 -4.094911668246244141e-02
3.658245606762475344e+00 3.103897165103432165e+00 1.045867600823523480e+00 -3.728296532223825815e-02 7.364697961704319562e-02 -3.824328382952081606e-02
3.563719874895160178e+00 3.295054232203321387e+00 9.506592039370636016e-01 -3.725377857595351533e-02 7.709342064425825369e-02 -3.683499694044078260e-02
3.512355792685391442e+00 3.402311760889902725e+00 8.998379301353017778e-01 -3.706268059623249456e-02 7.809376494949669956e-02 -3.669656838760348289e-02
3.419109703380279530e+00 3.604040372048844976e+00 8.071036438216195874e-01 -3.646553053427289276e-02 8.098245588793473448e-02 -3.643070832900180411e-02
3.327770188047118438e+00 3.812604019731465677e+00 7.152866090564895529e-01 -3.555959922290308911e-02 8.348335162882522531e-02 -3.597325330667647258e-02
3.239033764961104733e+00 4.027020040445601801e+00 6.248792241540239711e-01 -3.441319485232271352e-02 8.559721315249066431e-02 -3.531910376850637412e-02
3.153438521140580875e+00 4.246307720716810508e+00 5.363896199736929438e-01 -3.308294339510348125e-02 8.732480557190797077e-02 -3.446095308715583366e-02
3.071390312448681659e+00 4.469488225016160499e+00 4.503473592520620405e-01 -3.161649248434236781e-02 8.866683572511395439e-02 -3.338920740073197946e-02
2.993182613944125325e+00 4.695584385285993534e+00 3.673093741008439106e-01 -3.005481474456159555e-02 8.962390504461599516e-02 -3.209187796183116115e-02
2.919010927421601398e+00 4.923620387935196518e+00 2.878662101165237464e-01 -2.843419648582563505e-02 9.019647552245280142e-02 -3.055444700446146439e-02
2.848982423209718728e+00 5.152621389127917340e+00 2.126486470394924611e-01 -2.678800712080859139e-02 9.038484698133265882e-02 -2.875970494228607954e-02
2.783121260682431597e+00 5.381613085847162914e+00 1.423347702644225665e-01 -2.514833737506977709e-02 9.018914479835302145e-02 -2.668755764358416577e-02
2.721369828926041290e+00 5.609621267829248303e+00 7.765757214398394392e-02 -2.354757831111884206e-02 8.960931703772162527e-02 -2.431480137829588467e-02
2.663585961569167271e+00 5.835671373974053999e+00 1.941316820668171836e-02 -2.202001695020271155e-02 8.864514086403217641e-02 -2.161486296947050939e-02
2.609535996259352064e+00 6.058788077684933882e+00 -3.153027915966345740e-02 -2.060351742829497415e-02 8.729623902715182016e-02 -1.855750175715799657e-02
2.558883362135665251e+00 6.277994927222717791e+00 -7.422282929965405562e-02 -1.934136631864458514e-02 8.556210692312704591e-02 -1.510847068872422407e-02
2.511172170661271075e+00 6.492314069546071487e+00 -1.076221164875688918e-01 -1.828436749871874267e-02 8.344215161639721712e-02 -1.122913337787490029e-02
2.465805055350308805e+00 6.700766090038424494e+00 -1.305816687160815948e-01 -1.749328242016116516e-02 8.093574454590243827e-02 -6.876031344318246120e-03
2.422014242866375788e+00 6.902370005844047363e+00 -1.418380597472700677e-01 -1.704172736134377045e-02 7.804229040520860305e-02 -2.000396722256309219e-03
2.378824531525419950e+00 7.096143458098015167e+00 -1.399967509201620885e-01 -1.701965773490631342e-02 7.476131568820820750e-02 3.452393663976762242e-03
2.335006481084018759e+00 7.281103157641954482e+00 -1.235164645051517740e-01 -1.753760284535556963e-02 7.109258078135217984e-02 9.543430350478689789e-03
2.289017660767581397e+00 7.456265650442872150e+00 -9.069191117213651343e-02 -1.873184801878717901e-02 6.703622092223525397e-02 1.634095707621910365e-02
2.238929260927252862e+00 7.620648484856092253e+00 -3.963468058262915872e-02 -2.077079424333875754e-02 6.259292329475796279e-02 2.392113344197534935e-02
2.224722083341620582e+00 7.663242608196235928e+00 -2.311558297381308483e-02 -2.087956580009367458e-02 6.227755804927891103e-02 2.450684009018890344e-02
2.169059785202420709e+00 7.814991971867310205e+00 4.904940787382363471e-02 -2.301892943101428030e-02 5.738932987216366355e-02 3.240015153872031345e-02
2.109051881846048193e+00 7.954001944331232643e+00 1.405813384571457658e-01 -2.430664959229857092e-02 5.223082848429613789e-02 3.977898610546884428e-02
2.046680072023768560e+00 8.079574454207024914e+00 2.502802054385689923e-01 -2.488331440152133020e-02 4.679226319968753101e-02 4.672601350290452732e-02
1.983608985288626947e+00 8.190987258868322130e+00 3.771495375196040611e-01 -2.485836657266105726e-02 4.106433301931262242e-02 5.331906284089412557e-02
1.921258705004389444e+00 8.287494947307035176e+00 5.203852235824155681e-01 -2.431520492273195680e-02 3.503804316213259690e-02 5.963199406352397147e-02
1.860865826554881641e+00 8.368329514725084906e+00 6.793665005137146107e-01 -2.331512363645608238e-02 2.870454965539433537e-02 6.573552956833018934e-02
1.830226764445902710e+00 8.405244366006385803e+00 7.676558532797950196e-01 -2.287002786837403698e-02 2.693931816583631025e-02 6.734859159849514165e-02
1.774290117228488617e+00 8.465136117746979494e+00 9.449711525380803945e-01 -2.124656613419078841e-02 2.028781071301436617e-02 7.247655258913650311e-02
1.722360899836727022e+00 8.508177474352363490e+00 1.133717282666831583e+00 -1.970987281351667397e-02 1.365171481255312430e-02 7.636257731396026149e-02
1.674316367628188251e+00 8.534399798296071538e+00 1.330799600525475856e+00 -1.818320998577931460e-02 7.024862427244663032e-03 7.905020221882744225e-02
1.630225468398617039e+00 8.543818232291314985e+00 1.533216851256262947e+00 -1.659215307843372317e-02 4.006335061090873762e-04 8.056953385521366251e-02
1.590347302173015454e+00 8.536430553674298594e+00 1.738027531980349982e+00 -1.486117873650395424e-02 -6.228046781835262433e-03 8.093758416114302245e-02
1.555138300778011518e+00 8.512215994732116542e+00 1.942316920341230713e+00 -1.291020081470353395e-02 -1.286873218802299726e-02 8.015845945749462687e-02
1.525268447599162025e+00 8.471133973924940719e+00 2.143164395297769698e+00 -1.065090558701509149e-02 -1.952950170970456714e-02 7.822340191033698431e-02
1.524929951885845458e+00 8.470513329002759662e+00 2.145650300031562541e+00 -1.065176362407245850e-02 -1.952976239416963009e-02 7.822291075515044878e-02
1.500796064737306423e+00 8.412683106699484270e+00 2.340352949884486833e+00 -8.386016506269520707e-03 -2.607558097538957911e-02 7.531333909627715983e-02
1.482071047304716283e+00 8.338570007146094198e+00 2.526721627287849881e+00 -6.386239590339494454e-03 -3.236966066937956715e-02 7.165100802430859894e-02
1.468292083306340645e+00 8.248806349875819066e+00 2.702795118537470120e+00 -4.485460591375990853e-03 -3.841701823906645136e-02 6.719488629267206248e-02
1.459411895876689957e+00 8.144010760159218876e+00 2.866496872653284456e+00 -2.522970552032616914e-03 -4.422342954995045483e-02 6.189505388035222710e-02
1.455792285926805318e+00 8.024786265871444613e+00 3.015611736327263870e+00 -3.368926338722109449e-04 -4.979541951279758266e-02 5.569213346868871067e-02
1.458216598978143930e+00 7.891718361357311196e+00 3.147761125151400829e+00 2.243313058082007771e-03 -5.514029822910928441e-02 4.851662586532081572e-02
1.461590204992923026e+00 7.819177385118480039e+00 3.209438836430595909e+00 2.948002556672125844e-03 -5.650120553639349785e-02 4.640584803103976752e-02
1.472332249456935527e+00 7.669692464172908508e+00 3.317184861560980469e+00 5.517996462781604543e-03 -6.138044300114013641e-02 3.855920327881432602e-02
1.488373931825857754e+00 7.508400576240271462e+00 3.406272844913858400e+00 7.127585834915581633e-03 -6.581085098020338087e-02 3.169271615402761283e-02
1.507540615434675324e+00 7.336441480800283799e+00 3.479091147650992255e+00 7.982726995345842957e-03 -6.979151511563407018e-02 2.572945622653303663e-02
1.528134620127478138e+00 7.154956312120454243e+00 3.537845852962589355e+00 8.253576602767981676e-03 -7.332223001415888453e-02 2.060261537846877836e-02
1.548854485515343660e+00 6.965086037689478538e+00 3.584585489770104605e+00 8.082424584613138660e-03 -7.640330484546985212e-02 1.625475949683582999e-02
1.568732742888132581e+00 6.767970351033662624e+00 3.621223989436778812e+00 7.590356532740232497e-03 -7.903541393843674379e-02 1.263718338762904493e-02
1.587089334233699134e+00 6.564746893880288425e+00 3.649562134440080374e+00 6.882930112327188127e-03 -8.121948549077712132e-02 9.709366671345726063e-03
1.603498530128701915e+00 6.356550718337349082e+00 3.671307741387333401e+00 6.055143428311943882e-03 -8.295662288523555916e-02 7.438519831210015955e-03
1.617767845343224486e+00 6.144513911232503567e+00 3.688094801735696038e+00 5.195927669563808401e-03 -8.424805502619474307e-02 5.799216244105084503e-03
1.629927984897425741e+00 5.929765310235374898e+00 3.701501794885915686e+00 4.392352723864006471e-03 -8.509511333990057991e-02 4.773107510212480295e-03
1.640233344451116571e+00 5.713430245731776935e+00 3.713069380669532293e+00 3.733744369792549658e-03 -8.549923437905200541e-02 4.348718732998736909e-03
1.649173086519616138e+00 5.496630243950194838e+00 3.724317668978397666e+00 3.315906840886191382e-03 -8.546198787835154742e-02 4.521319787254364335e-03
1.657493304284686664e+00 5.280482625512206596e+00 3.736763256339229233e+00 3.245643581944683727e-03 -8.498513146118405470e-02 5.292870271399790529e-03
1.666231292567414091e+00 5.066099928562504573e+00 3.751936220579158654e+00 3.645783810478766228e-03 -8.407069476741609038e-02 6.672041507088942100e-03
1.676763502791542404e+00 4.854589077171755918e+00 3.771397265124826426e+00 4.660946709064350650e-03 -8.272109692969023542e-02 8.674312535806713229e-03
1.690869376138206315e+00 4.647050204413985419e+00 3.796755205192867688e+00 6.464298263280105449e-03 -8.093930239802532567e-02 1.132214372683098234e-02
1.710813982413983192e+00 4.444575024035467337e+00 3.829684993489545164e+00 9.265624003342217210e-03 -7.872902239163781513e-02 1.464522860883906048e-02
1.739453263189748133e+00 4.248244623163374811e+00 3.871946487255399028e+00 1.332108126160480056e-02 -7.609497166876438845e-02 1.868082663914625088e-02
1.774055709048237617e+00 4.080334740902494595e+00 3.917960541389249318e+00 1.755690429596091021e-02 -7.373519582523070659e-02 2.237761422061028752e-02
1.826043469692828047e+00 3.897574917622312007e+00 3.980589647449658930e+00 2.344242487789435780e-02 -7.038929084255014790e-02 2.700968525027560088e-02
1.892402615869701821e+00 3.723617787854759165e+00 4.053899700397371575e+00 2.888999958244807542e-02 -6.679323361926423064e-02 3.080026553623315191e-02
1.972443928019165016e+00 3.559104761798997263e+00 4.135810369181393220e+00 3.423202729979379216e-02 -6.294186368763672601e-02 3.379185438314145917e-02
2.066316408597617560e+00 3.404688092147430734e+00 4.224337756538973032e+00 3.979710427817729351e-02 -5.883178768211108634e-02 3.601799707134106104e-02
2.175016850205509833e+00 3.261026386447981817e+00 4.317572165906313764e+00 4.592517452868698224e-02 -5.446139902596189991e-02 3.750366060608181784e-02
2.300438492961086379e+00 3.128779948539550659e+00 4.413656701937845206e+00 5.298320393910525145e-02 -4.983099355346313347e-02 3.826551532521138554e-02
2.445461009004523234e+00 3.008605700174399100e+00 4.510766464720437519e+00 6.138209540268507042e-02 -4.494298617443581029e-02 3.831212146023175308e-02
2.564609292191277312e+00 2.927388370784504978e+00 4.581825945864137495e+00 6.653797986886679505e-02 -4.225595380534700324e-02 3.797752154949667752e-02
2.744513862732286036e+00 2.826832411115012267e+00 4.676739318816975910e+00 7.533458637433426697e-02 -3.704805860847534826e-02 3.686811283163024533e-02
2.943797795461924327e+00 2.739461693660275809e+00 4.768344260650911437e+00 8.181995131027135215e-02 -3.185618724418629727e-02 3.536859913744126727e-02
3.156988741046212077e+00 2.665259068773079054e+00 4.855630089977844399e+00 8.630124437756808708e-02 -2.666212149150107291e-02 3.346219957101245063e-02
3.379278632299464125e+00 2.604251455298854268e+00 4.937537781597436393e+00 8.899512738952741753e-02 -2.144923845254224568e-02 3.112757265221661671e-02
3.606306744076295701e+00 2.556506489104382496e+00 5.012948096566628209e+00 9.003769807952756443e-02 -1.620197266942725520e-02 2.833857723958567443e-02
3.833963285131079868e+00 2.522130467216159744e+00 5.080669036717257114e+00 8.949073714071860419e-02 -1.090532865051777392e-02 2.506397888892732823e-02
4.058204522634226485e+00 2.501267488195363597e+00 5.139422483286168131e+00 8.734455546763496281e-02 -5.544421645403102387e-03 2.126710011206040321e-02
4.274870975505693060e+00 2.494099743577899098e+00 5.187829870914132613e+00 8.351756688491447644e-02 -1.040259166917117229e-04 1.690540944092747827e-02
4.479500344164224046e+00 2.500848967303341386e+00 5.224396736208960945e+00 7.785256472583197696e-02 5.431889966437598860e-03 1.193004488099418982e-02
4.667126600165188322e+00 2.521779102608320056e+00 5.247495968033881297e+00 7.010953138837609788e-02 1.108066192708702900e-02 6.285266680133834959e-03
4.832056026618988476e+00 2.557200301093494055e+00 5.255349571958989330e+00 5.995465290817882098e-02 1.686148586956773970e-02 -9.216712349329183262e-05
4.903402111639968197e+00 2.578530109816294935e+00 5.254253712667007470e+00 5.709338360473212304e-02 1.813266479955362095e-02 -1.705652949394872607e-03
5.031042663500045364e+00 2.631923419164429401e+00 5.240830347208790485e+00 4.356597690077183144e-02 2.398507954200969697e-02 -8.879581480619598913e-03
5.123897356527729485e+00 2.700029065376759796e+00 5.209094727194271357e+00 2.966218986836782409e-02 2.973472393118593848e-02 -1.614610814105862241e-02
5.124095929868909494e+00 2.700228121158273265e+00 5.208986637772137662e+00 2.966269958446804758e-02 2.973429725183244013e-02 -1.614620753929729008e-02
5.183208286193780268e+00 2.782685918247576051e+00 5.159244563242249448e+00 1.695708505135393868e-02 3.530196665561232544e-02 -2.307879319344356694e-02
5.213661321600946863e+00 2.878925735908125727e+00 5.092888845946585974e+00 7.062544497392458411e-03 4.059956535156955537e-02 -2.924719208447685778e-02
5.221886085580186077e+00 2.988248845352368122e+00 5.011770008696824874e+00 -5.717463535836377758e-04 4.561678760954721024e-02 -3.472051494489934026e-02
5.213049972989427516e+00 3.109934020146593703e+00 4.917573170118879844e+00 -6.391440849788159080e-03 5.034609353311468583e-02 -3.956008346524873126e-02
5.191297427852983759e+00 3.243243781747878085e+00 4.811836928108682798e+00 -1.075755201015735595e-02 5.478212286270068426e-02 -4.382011749190603545e-02
5.159943497539446255e+00 3.387429309674650835e+00 4.695970602280642225e+00 -1.396310259592882692e-02 5.892122428180011917e-02 -4.754834187491697312e-02
5.121629115599456661e+00 3.541734280654901923e+00 4.571270028842541855e+00 -1.624665458387493031e-02 6.276107842992270647e-02 -5.078652113013201741e-02
5.078445239139019129e+00 3.705397851411728283e+00 4.438932084102675368e+00 -1.780334000216227466e-02 6.630039710179912171e-02 -5.357092733680918206e-02
5.032031536049117015e+00 3.877656959925654068e+00 4.300068099589740456e+00 -1.879389925732742606e-02 6.953868463701565195e-02 -5.593274627855864684e-02
4.983654149445835735e+00 4.057748088338700043e+00 4.155716319703138595e+00 -1.935214184457624206e-02 7.247605042761222360e-02 -5.789842633212971545e-02
4.934266107778925381e+00 4.244908605691400716e+00 4.006853535872451744e+00 -1.959117070385340068e-02 7.511306384927246560e-02 -5.948997895702068384e-02
4.884553153821929783e+00 4.438377788831614268e+00 3.854406025522288282e+00 -1.960865606390973376e-02 7.745064460037347220e-02 -6.072522641399348553e-02
4.834967094529520892e+00 4.637397604587007116e+00 3.699259925156984874e+00 -1.949140224017544692e-02 7.948998339917520695e-02 -6.161800028145687086e-02
4.785748200559257093e+00 4.841213325119355204e+00 3.542271155293960749e+00 -1.931941591869706584e-02 8.123248924282919226e-02 -6.217829633681903889e-02
4.736937685718749513e+00 5.049074040268348718e+00 3.384275009814787794e+00 -1.916966052350840832e-02 8.267976060505258240e-02 -6.241238430454076197e-02
4.688380842528355075e+00 5.260233125923366337e+00 3.226095517336022400e+00 -1.911967013535867399e-02 8.383357942368747928e-02 -6.232287788596758277e-02
4.639720984225147227e+00 5.473948725711821339e+00 3.068554676949088122e+00 -1.925118531692788029e-02 8.469592763597891261e-02 -6.190876379802217472e-02
4.590383915906431689e+00 5.689484303279224164e+00 2.912481671556873319e+00 -1.965398570317396926e-02 8.526902650556732188e-02 -6.116539040102517838e-02
4.539552212436355205e+00 5.906109324907602875e+00 2.758722162272961409e+00 -2.043009546941228216e-02 8.555540044739037842e-02 -6.008441514748791984e-02
4.486128125728607863e+00 6.123100138612545429e+00 2.608147768710139314e+00 -2.169854437061109406e-02 8.555796869267290328e-02 -5.865371054701076781e-02
4.428683421508186946e+00 6.339741125290179191e+00 2.461665841852398007e+00 -2.360091369348381318e-02 8.528016893526882414e-02 -5.685722747944893518e-02
4.365393844268541379e+00 6.555326209422943862e+00 2.320229642599149766e+00 -2.630791201425107181e-02 8.472611824716785867e-02 -5.467481198168136491e-02
4.293955199396997990e+00 6.769160832957989982e+00 2.184849055386401062e+00 -3.002729554948414120e-02 8.390081874477621493e-02 -5.208196651635673552e-02
4.221562594453917683e+00 6.958398982996227389e+00 2.069527590184909727e+00 -3.384053789846441784e-02 8.305424809697395383e-02 -4.965809075385532734e-02
4.129873536503818165e+00 7.167375465098682064e+00 1.947540081893172070e+00 -3.846402595301232075e-02 8.174261190225827478e-02 -4.653733630366858887e-02
4.028211522333582373e+00 7.372750129291892662e+00 1.833128882601099185e+00 -4.170513130661619716e-02 8.021259208353077874e-02 -4.368365706020564676e-02
3.919805384304005269e+00 7.573957089078039218e+00 1.725657148546978492e+00 -4.378246761469600790e-02 7.845493327875086020e-02 -4.106509712554569369e-02
3.807396642744008908e+00 7.770408255894619920e+00 1.624565747816826500e+00 -4.486170001928566076e-02 7.646133029467103159e-02 -3.865233133297871215e-02
3.693364068830020663e+00 7.961495349237354802e+00 1.529367003451817641e+00 -4.506321590808615857e-02 7.422412052462504239e-02 -3.641833776890250618e-02
3.579831430259044378e+00 8.146591181342351717e+00 1.439639234291510750e+00 -4.446771566219798189e-02 7.173601740050386533e-02 -3.433809618212399495e-02
3.468763352712217252e+00 8.325050305430005793e+00 1.355022033362544898e+00 -4.311999341250008499e-02 6.898987326389664776e-02 -3.238830796991050420e-02
3.362053687560652815e+00 8.496209086941492572e+00 1.275212232640988264e+00 -4.103106561971853194e-02 6.597845984045135059e-02 -3.054713493974671110e-02
3.261610456189021789e+00 8.659385229629256386e+00 1.199960507879771709e+00 -3.817874206398887138e-02 6.269425633007111309e-02 -2.879395581282792951e-02
3.169441263316265189e+00 8.813876765057587548e+00 1.129068585210637687e+00 -3.450668501895697016e-02 5.912923667389786281e-02 -2.710913518053220672e-02
3.087743081348562679e+00 8.958960490595401893e+00 1.062387020027508067e+00 -2.992190322286661375e-02 5.527464582761355827e-02 -2.547380326522107746e-02
3.019000523561332638e+00 9.093889815270754795e+00 9.998135232631740754e-01 -2.429056389098855837e-02 5.112075487226448722e-02 -2.386964450266318427e-02
2.976983342696904344e+00 9.187522946315917594e+00 9.558753701487051613e-01 -2.051872794554652352e-02 4.872762838245969091e-02 -2.298635307065409819e-02
2.933270151792753300e+00 9.305280538578802663e+00 8.992878963055466190e-01 -1.395677242204988559e-02 4.412575976925853238e-02 -2.163670947629834154e-02
2.904408920738293709e+00 9.411212465133601768e+00 8.454008575439689865e-01 -8.807034749324678738e-03 3.940368747744429218e-02 -2.085687678614299087e-02
2.887085953599408228e+00 9.505018401373405368e+00 7.927801443726302244e-01 -4.858157714899809590e-03 3.456478196220338917e-02 -2.063812582906414395e-02
2.878452026775213834e+00 9.586404938934974140e+00 7.400058142002855499e-01 -1.955230718714465188e-03 2.961118288988078343e-02 -2.097801421424451765e-02
2.875988200584742138e+00 9.655082884938499532e+00 6.856561811476687973e-01 7.286791960389456332e-06 2.454412393697897460e-02 -2.188035903338741289e-02
2.877386705491371544e+00 9.710765334907780044e+00 6.282918855193390106e-01 1.090376130375787745e-03 1.936422034658020347e-02 -2.335528019799929314e-02
2.877439775798337429e+00 9.711706484921831972e+00 6.271566831214858695e-01 1.093358204625606176e-03 1.936217393340709456e-02 -2.335597203924523121e-02
2.880640893081100717e+00 9.754465768257391645e+00 5.658059081571182869e-01 1.425964163811013633e-03 1.435611613027669951e-02 -2.502327662851915394e-02
2.884033993538408058e+00 9.785116867466099322e+00 5.004780112843335571e-01 1.245212797577936303e-03 9.814553145441599902e-03 -2.649220250904946866e-02
2.886475379324264345e+00 9.804835890250965136e+00 4.316552416171859918e-01 6.759310600738588143e-04 5.735812493860885201e-03 -2.777922095161705282e-02
2.887113802048258737e+00 9.814794358249301354e+00 3.597806552326680563e-01 -1.760913304072506233e-04 2.117969184641496031e-03 -2.889876705438513410e-02
2.885348500735625876e+00 9.816158698555051743e+00 2.852630782033769297e-01 -1.219117335044052862e-03 -1.041055198604236938e-03 -2.986339840013890051e-02
2.880799063127047255e+00 9.810089949385860209e+00 2.084816885600835890e-01 -2.371123646081811902e-03 -3.743422067654563964e-03 -3.068393689867246824e-02
2.873285725221837783e+00 9.797743611917626438e+00 1.297902645631892615e-01 -3.555908372672597195e-03 -5.991330552112071779e-03 -3.136959008248550729e-02
2.862819202819732123e+00 9.780269587539111242e+00 4.952114961738222909e-02 -4.699466727873926296e-03 -7.786995150644402883e-03 -3.192805325714830750e-02
2.849599586891793379e+00 9.758812143956282270e+00 -3.201102184485378477e-02 -5.726467897914609695e-03 -9.132645229006253196e-03 -3.236559584321565403e-02
2.834024250182181959e+00 9.734509855025104130e+00 -1.145057976728126314e-01 -6.556672206547989150e-03 -1.003054629838524316e-02 -3.268713211157253662e-02
2.816705126199287701e+00 9.708495458388387789e+00 -1.976735408464115051e-01 -7.101123186184848772e-03 -1.048304377824220424e-02 -3.289627625562970697e-02
2.805588552363616817e+00 9.692162615934222458e+00 -2.488874310565748482e-01 -7.186161406718239754e-03 -1.050822092137480498e-02 -3.292488671424920188e-02
