4.840857838521967160e+00 2.149720174881729395e+00 5.228821372525847444e+00 9.331531607917684101e-02 5.383605594374617914e-02 -8.756573881284793540e-03
4.976667999333732162e+00 2.246601930923998403e+00 5.204082444249007011e+00 7.804687016090247620e-02 6.841007511748799230e-02 -2.245675780002114735e-02
5.087908680346084012e+00 2.365858519762157552e+00 5.157268001959394610e+00 6.231517243883293727e-02 8.206688318413180028e-02 -3.660945146778503412e-02
5.174717272126633461e+00 2.505870236086446656e+00 5.088504438929231988e+00 4.721994308923975481e-02 9.459662058508566673e-02 -5.015016384094655999e-02
5.238980072335035487e+00 2.664664942251206092e+00 4.999612448267614084e+00 3.386806101991526874e-02 1.057644751999478328e-01 -6.200567238944993537e-02
5.283296162426338149e+00 2.840195955796083194e+00 4.893129269561539374e+00 2.205220836349452984e-02 1.157120228889784858e-01 -7.234512640987526833e-02
5.309954814507369392e+00 3.030628856432971308e+00 4.771341158900744617e+00 1.158880369791483872e-02 1.245654862225472892e-01 -8.131604477570190947e-02
5.320970876707977304e+00 3.234318394049876311e+00 4.636316008204728334e+00 2.315176232251320559e-03 1.324373074282071405e-01 -8.904642068077166239e-02
5.318115933351432290e+00 3.449787755419900570e+00 4.489932849011107230e+00 -5.912939465604583403e-03 1.394275512448364396e-01 -9.564654779942183271e-02
5.302945717688848148e+00 3.675709933524044182e+00 4.333908661682250418e+00 -1.322362647149405435e-02 1.456251547806987068e-01 -1.012105939047056313e-01
5.276824197709330200e+00 3.910890969055698996e+00 4.169822872539455716e+00 -1.973076020373792927e-02 1.511090396503258493e-01 -1.058179444130996627e-01
5.240944704676601340e+00 4.154254856554617348e+00 3.999139888430963907e+00 -2.553576502494569675e-02 1.559490999807513489e-01 -1.095343350274510380e-01
5.196348428802399333e+00 4.404829927977191417e+00 3.823229990246579391e+00 -3.072917962135344669e-02 1.602070783817419741e-01 -1.124127896260702780e-01
5.143940566178367924e+00 4.661736544612243627e+00 3.643388883488603458e+00 -3.539205511854709441e-02 1.639373406234403974e-01 -1.144943767779569854e-01
5.084504365132962000e+00 4.924175944306946384e+00 3.460856184839252947e+00 -3.959720734055200558e-02 1.671875585337563586e-01 -1.158087956905226451e-01
5.018713288006016349e+00 5.191420105164743504e+00 3.276833108478047762e+00 -4.341034240012619366e-02 1.699993095145329591e-01 -1.163747999446348158e-01
4.947141475453760151e+00 5.462802499388806687e+00 3.092499604488880838e+00 -4.689107287107110306e-02 1.724086000623853421e-01 -1.162004650630267810e-01
4.870272674375134336e+00 5.737709621916247116e+00 2.909031193880196930e+00 -5.009384012447053169e-02 1.744463197503295093e-01 -1.152833037278977735e-01
4.788507766987295966e+00 6.015573188055049592e+00 2.727615740412903111e+00 -5.306875697710198431e-02 1.761386312836688006e-01 -1.136102302935711461e-01
4.702171017119385787e+00 6.295862902612741507e+00 2.549470398528915993e+00 -5.586238357911447322e-02 1.775073014591200538e-01 -1.111573740860638121e-01
4.691717455926247560e+00 6.328254976256562969e+00 2.529273182949165033e+00 -5.875997798159731528e-02 1.776691220812081917e-01 -1.103033035065317247e-01
4.596529595575415961e+00 6.610512170488279438e+00 2.357222853494968184e+00 -6.133906251359244610e-02 1.784590649712279320e-01 -1.067741680410014410e-01
4.497295026729508649e+00 6.893788423447202440e+00 2.191462079411006680e+00 -6.386593598256849746e-02 1.789548456713041247e-01 -1.023677140702307781e-01
4.394065121720340805e+00 7.177622633548955910e+00 2.033431372094358203e+00 -6.638019940988630629e-02 1.791630369515784527e-01 -9.702107222267156161e-02
4.286840240550238157e+00 7.461268496238227854e+00 1.884190524271520895e+00 -6.890684663513352293e-02 1.787172136570164549e-01 -9.127746809262861361e-02
4.175578323196805997e+00 7.743391886228956800e+00 1.743942722752259478e+00 -7.147441109242008705e-02 1.772421441465515668e-01 -8.567446359202744721e-02
4.060178077837305111e+00 8.022345578476716810e+00 1.612528455311558861e+00 -7.412887160144701615e-02 1.747180299765561939e-01 -8.013211749268422945e-02
3.940464154228425109e+00 8.296439812574714523e+00 1.489914242740082884e+00 -7.691769838988839203e-02 1.711110032479051801e-01 -7.457135401617867587e-02
3.816184136318825360e+00 8.563919632353430345e+00 1.376192161175321838e+00 -7.989066501091761363e-02 1.663726751797992565e-01 -6.891283461347923189e-02
3.688276546954271762e+00 8.823420652844767176e+00 1.271562873659046966e+00 -8.149501150297550067e-02 1.610432249149408024e-01 -6.309889274505194046e-02
3.560161194619944069e+00 9.074417951243535896e+00 1.176320210961004475e+00 -8.015284664603257447e-02 1.556416150579652824e-01 -5.706964437739414642e-02
3.536215334431879409e+00 9.121374585131011514e+00 1.159495770834005013e+00 -7.755889168946362988e-02 1.536224229861050949e-01 -5.373896788547973674e-02
3.417296814945836925e+00 9.360170474557913067e+00 1.079494103800460181e+00 -7.248557052713756887e-02 1.476654620392544859e-01 -4.719986585184818284e-02
3.308856714526384746e+00 9.589284031064780223e+00 1.010208344279586834e+00 -6.433834864126247721e-02 1.414042191338913401e-01 -4.021860953703979696e-02
3.214021650886679016e+00 9.808511683815209992e+00 9.517554341386610384e-01 -5.531992110561040343e-02 1.351917813579693872e-01 -3.353196088174860423e-02
3.132439537883667136e+00 1.001822472104074713e+01 9.030811045608000409e-01 -4.761669846411790974e-02 1.294003566371987879e-01 -2.788088515901646428e-02
3.075140781611971352e+00 1.018195533153773447e+01 8.701031150828292260e-01 -4.105482370318146862e-02 1.239662597167834335e-01 -2.315190425922275183e-02
3.014591770631455780e+00 1.037411745943091645e+01 8.366007889214910342e-01 -3.534391648039232614e-02 1.184829688382346979e-01 -1.911828654561526994e-02
2.962290716793180234e+00 1.055775705238155560e+01 8.088345814580550908e-01 -3.064815548794001809e-02 1.132139280277920379e-01 -1.591459092546002041e-02
2.916684610024427027e+00 1.073316199611862487e+01 7.855251683060600065e-01 -2.689673816580048435e-02 1.080938212569172857e-01 -1.349510847089608299e-02
2.876321214891025324e+00 1.090051789257652537e+01 7.654568126674661244e-01 -2.403331765641598949e-02 1.030589211129460392e-01 -1.182531906889792463e-02
2.839826823957226409e+00 1.105990996481314426e+01 7.474600197248706390e-01 -2.201516070305669856e-02 9.804631449662297438e-02 -1.088139890331703621e-02
2.806065491086809693e+00 1.121186835849471741e+01 7.306156295051691174e-01 -2.058458715326363583e-02 9.368014385608015859e-02 -1.037132203161289339e-02
2.774307413674367062e+00 1.135791794751112072e+01 7.144624814129673096e-01 -1.948683734826790054e-02 9.059132660651861291e-02 -1.000925239978639296e-02
2.744045585489281347e+00 1.150005174649210993e+01 6.987700558799838646e-01 -1.869598389107400213e-02 8.873974532024128670e-02 -9.790024172100923391e-03
2.714810301716529928e+00 1.164021250672118235e+01 6.833144067011336364e-01 -1.819088012261002238e-02 8.810210265802445595e-02 -9.710509511931949070e-03
2.706449141040614403e+00 1.168082950976387480e+01 6.788383045811964278e-01 -1.807952546913191641e-02 8.809291222214403472e-02 -9.706653040038820332e-03
