4.319637001052911707e+00 3.299185117278859991e+00 4.610238646493063364e+00 3.263810402600993837e-02 8.780321802647123031e-02 -5.548052843528816086e-02
4.345557664115946572e+00 3.456362693228424376e+00 4.509404997001223769e+00 8.041056941816403930e-05 1.105294782936678266e-01 -7.174220777240648828e-02
4.341125275089221525e+00 3.637066550811167254e+00 4.393889297883042389e+00 -5.668484733607260552e-03 1.174698716250095337e-01 -7.400500450070936209e-02
4.331335487531954520e+00 3.824952100448748116e+00 4.276330604777961675e+00 -6.682076301456601336e-03 1.195877412451130106e-01 -7.431987193887309995e-02
4.320601808478269135e+00 4.015028618644663538e+00 4.158487628785797696e+00 -6.860318388440630154e-03 1.202337177409276425e-01 -7.436368681493729649e-02
4.309702350354108980e+00 4.205773315076092089e+00 4.040605092978467816e+00 -6.891520859497664818e-03 1.204306965881448283e-01 -7.436978491886127307e-02
4.298773934213838466e+00 4.396721744101906637e+00 3.922717050431768548e+00 -6.896940211802861549e-03 1.204907530488118356e-01 -7.437063471827885797e-02
4.287840507339981677e+00 4.587732287556105071e+00 3.804828239621950825e+00 -6.897868927436701797e-03 1.205090641584190964e-01 -7.437075424345236663e-02
4.276906227015936146e+00 4.778761775264344536e+00 3.686939319879361854e+00 -6.898024933168764479e-03 1.205146547132937285e-01 -7.437077215975070044e-02
4.265971804174942150e+00 4.969797067478992858e+00 3.569050383076795896e+00 -6.898051142616736658e-03 1.205163876785232957e-01 -7.437077576818056091e-02
4.255037356391604852e+00 5.160834227320480139e+00 3.451161442209901509e+00 -6.898057093499751317e-03 1.205170111032087543e-01 -7.437077728775155772e-02
4.244102899789689687e+00 5.351872279844379854e+00 3.333272498813354190e+00 -6.898062344106413446e-03 1.205175139839651105e-01 -7.437077895986679565e-02
4.233168426572432530e+00 5.542911666275661453e+00 3.215383550195096252e+00 -6.898077635896360596e-03 1.205186941130665518e-01 -7.437078387603160423e-02
4.222233888309062877e+00 5.733954943414866889e+00 3.097494575348246126e+00 -6.898142827768308227e-03 1.205224229581484952e-01 -7.437081205272037809e-02
4.211299040325563681e+00 5.925010837262104424e+00 2.979605423058360625e+00 -6.898463148914285928e-03 1.205346128921368082e-01 -7.437100775753006932e-02
4.200362594923085169e+00 6.116108078429521200e+00 2.861715006066289924e+00 -6.900141018843440090e-03 1.205745921092912509e-01 -7.437240773901453161e-02
4.189417578773449335e+00 6.307340959332167429e+00 2.743815510452891182e+00 -6.909220220320201958e-03 1.207057554390045945e-01 -7.438246233695049170e-02
4.178425571135576000e+00 6.499018867734815963e+00 2.625850781367926601e+00 -6.959244530805709997e-03 1.211361130067010183e-01 -7.445471340569158325e-02
4.167172665418173771e+00 6.692157023377180103e+00 2.507417259010284560e+00 -7.237787233371638720e-03 1.225483054237271746e-01 -7.497394308932156526e-02
4.154460532217446378e+00 6.890087294830675724e+00 2.385614738807726010e+00 -8.798362291314055020e-03 1.271831686635427339e-01 -7.870540874666312470e-02
4.152847430438475484e+00 6.913286238929024385e+00 2.371303729145666228e+00 -8.889155349981931603e-03 1.271912033975880207e-01 -7.821354299098895457e-02
4.133672669523321908e+00 7.111654500715693494e+00 2.258844666724120209e+00 -1.530639159036915713e-02 1.230959088721079592e-01 -6.367708285390283329e-02
4.104041921365906731e+00 7.306023310858773989e+00 2.166235244244735014e+00 -2.207962875580264314e-02 1.221452787671103157e-01 -5.316907104232877074e-02
4.068090666408605394e+00 7.499406216927226865e+00 2.083113109176432776e+00 -2.328063517764901794e-02 1.218485175201110826e-01 -5.170688570533505529e-02
4.031009597528746546e+00 7.692457940518849568e+00 2.001311157381996608e+00 -2.350501803825973124e-02 1.217268150750054484e-01 -5.150338375199080970e-02
3.993666450756330644e+00 7.885301522863465529e+00 1.919693145168465787e+00 -2.361131362824288316e-02 1.215858302629667792e-01 -5.147480745667874086e-02
3.955925390349632309e+00 8.077729215647078576e+00 1.838102379201439929e+00 -2.400722081150449827e-02 1.212022634510541985e-01 -5.146900691400860262e-02
3.916123666074191156e+00 8.268875882280315892e+00 1.756527223710195651e+00 -2.621180267162353042e-02 1.199706726884094271e-01 -5.145511157685650483e-02
3.864696724710161124e+00 8.455857695249932249e+00 1.675039152903269102e+00 -3.867661327039027125e-02 1.159538115341136738e-01 -5.135913137269321194e-02
3.789702658147135139e+00 8.636362119326593145e+00 1.593302021328127038e+00 -5.594677877378392838e-02 1.118010793078360876e-01 -5.176935382211953623e-02
3.691567260755207691e+00 8.815198517754621932e+00 1.507519282885344980e+00 -6.787041968885955401e-02 1.138459213396560005e-01 -5.646351049529373806e-02
3.670937898132076604e+00 8.849746187706044154e+00 1.490399741344686335e+00 -6.799808084680336595e-02 1.136909020027385281e-01 -5.628868965980979300e-02
3.569089082347214337e+00 9.021933279285546448e+00 1.406624679179866666e+00 -6.051195561064064837e-02 1.035545290707304833e-01 -4.941107116696594886e-02
3.487713995295258496e+00 9.175671617294156590e+00 1.339919434949096821e+00 -4.216803368448833467e-02 9.040717913642060122e-02 -3.475154451946046302e-02
3.434750054568318944e+00 9.310192720061195359e+00 1.295867442414538884e+00 -2.466403667213916753e-02 7.930848343535289169e-02 -2.082925667033794226e-02
3.397136133394214941e+00 9.435381234972259890e+00 1.263436098582958467e+00 -2.279426093767810205e-02 7.864189139544296159e-02 -2.008966595062899874e-02
3.368024785379486907e+00 9.536370717505588956e+00 1.237646224228668324e+00 -2.225552141841366169e-02 7.763710133314496997e-02 -1.981965683948523627e-02
3.333845502761048962e+00 9.656499930405542997e+00 1.207231779767075963e+00 -2.087114788866889156e-02 7.393020610176528895e-02 -1.855452543142403765e-02
3.300993071276892010e+00 9.772280532241058637e+00 1.177976118818701678e+00 -2.058021989204972951e-02 7.215109775398427516e-02 -1.835760910078949870e-02
3.268620939294260008e+00 9.884534425485886899e+00 1.149017135086887853e+00 -2.026570356147338464e-02 6.948050970539401683e-02 -1.818020507853097129e-02
3.237708342478376800e+00 9.988492064596558251e+00 1.121072713867420134e+00 -1.874189874547869603e-02 6.168288275585102898e-02 -1.707752631567833676e-02
3.214747192236460993e+00 1.006622271807746571e+01 1.100263972480856056e+00 -1.024416691857130482e-02 3.638533397135505776e-02 -9.177052682292095864e-03
3.205218749547495083e+00 1.010386409153397835e+01 1.091978350665391728e+00 -1.793700526420174230e-03 1.110188684333844079e-02 -1.276992012688594981e-03
3.203553775243105139e+00 1.011536416612593747e+01 1.090825356435572990e+00 -3.118026788682091727e-04 3.406944503749234458e-03 -1.777513342843108708e-04
3.203264713182764734e+00 1.011894528473045263e+01 1.090664565476189285e+00 -5.433828890046878135e-05 1.111226664057692395e-03 -2.512008724340325698e-05
3.203211126361091399e+00 1.012028326988791704e+01 1.090639708582920697e+00 -1.360521051665838539e-05 5.768965729581562079e-04 -6.242081944889823846e-06
3.203206073577391955e+00 1.012054829420364577e+01 1.090636864646876925e+00 -8.314324272152490619e-06 5.727680061188270997e-04 -6.094805590571195633e-06
