-3.908783899187651568e-05 2.149256889181354899e-04 -4.309039785368802593e-05
5.658007250084126503e-05 3.829612529271393781e-04 -1.165254806683691614e-04
-6.469036177262514403e-04 1.839756480189801884e-03 -2.706958351144444011e-03
-3.513359224211638483e-04 4.462849313815196229e-04 -1.100187449710832458e-03
-9.180191866776236161e-04 5.861133435575658366e-04 -2.337317110680957669e-03
-6.586316941393343533e-04 1.414168180994708536e-05 -1.081866951390121536e-03
-4.206965791894586807e-04 1.439901422037190171e-05 -5.499083942191727078e-04
-3.028058287867367885e-04 7.776850804137342029e-06 -2.767967842863042465e-04
-2.533673955606154603e-04 -7.991447509457506759e-06 -1.429840902802919484e-04
-2.507869347714264635e-04 -3.942202380253976944e-05 -8.990108184255330196e-05
-2.940513740859383674e-04 -9.996345464474168613e-05 -9.431835441958523339e-05
-4.023512021862876882e-04 -2.157473990967141925e-04 -1.581775405937406844e-04
-6.236049433701129716e-04 -4.368642793828422972e-04 -3.094412695159862777e-04
-1.055671186544182658e-03 -8.590277337708000348e-04 -6.143339331225981803e-04
-1.889635912051461884e-03 -1.664995604384952735e-03 -1.206331762209197824e-03
-1.887182070577130780e-03 -1.666823772583038996e-03 -1.204795630170302483e-03
-1.045659058235692091e-03 -8.669375656491971026e-04 -6.090570622473134030e-04
-6.048853305375989121e-04 -4.508794069245860453e-04 -2.981256073596501451e-04
-3.738488524162357713e-04 -2.344604086478670657e-04 -1.358894576203602386e-04
-2.524205868984658063e-04 -1.218659003885830949e-04 -5.132892281432490820e-05
-1.879689753490668927e-04 -6.324570045898653050e-05 -7.427203819134231215e-06
-1.525523732296903709e-04 -3.264866261718956162e-05 1.503389738522495025e-05
-1.308080999855740451e-04 -1.653682317484365350e-05 2.588684055496373249e-05
-1.132898989538728269e-04 -7.796739328121215257e-06 2.988255589111749296e-05
-7.628506355672369987e-04 -4.038835246964887944e-05 2.152972265364910451e-04
-1.084691302686342529e-04 -3.534696143967671507e-06 3.318379003267795340e-05
-1.143877286989415616e-04 -1.864546496882366290e-06 3.716274153958453233e-05
-1.174184021613523354e-04 -9.812112891751522259e-07 3.922054567580942274e-05
-1.188920011356057825e-04 -5.128991947026209581e-07 4.025801634406355351e-05
-1.194557857655902767e-04 -2.628700924406801010e-07 4.072931134687729162e-05
-1.193576923832762851e-04 -1.269398418471865541e-07 4.084074224900020032e-05
-1.185553551417973102e-04 -5.018449571989583987e-08 4.064108830395967732e-05
-1.166978149671921443e-04 -4.905104647341991774e-09 4.004294981723523938e-05
-1.129720213051500560e-04 1.891265583659670185e-08 3.878448848944491200e-05
-1.057469991759322461e-04 1.368816352132863774e-08 3.631480638333704200e-05
-4.469908254373049618e-04 -7.691632156143547858e-09 1.534986953229083948e-04
-1.055227543927487332e-04 -1.800247421711386092e-08 3.623932482967053649e-05
-1.122156291743800580e-04 -3.090312947073432554e-08 3.854212702392363789e-05
-1.150782088892663021e-04 -2.585090154328518789e-08 3.952761306524320035e-05
-1.153636651958906659e-04 -2.213044847936394410e-08 3.962718430989800356e-05
-1.369211325132956914e-04 -1.008180036458002669e-08 4.703094336206820579e-05
-1.164974457258333103e-04 4.946522884809012191e-09 4.001493877401513541e-05
-1.180697886832344270e-04 1.004277103864540586e-08 4.055585754262661070e-05
-1.183746674884752066e-04 2.525888963345868082e-08 4.066098020858120710e-05
-1.175454918931706050e-04 4.919925534219898921e-08 4.037632467425515377e-05
-1.152191848747955761e-04 8.351700284272530825e-08 3.957728148294815349e-05
-1.103772185913292047e-04 1.297730590980442314e-07 3.791406540102247119e-05
-1.008997237806050814e-04 1.842255656482592838e-07 3.465859517260785915e-05
-8.263749311805261870e-05 2.256885663995225887e-07 2.838577228796167984e-05
-4.759568390423343711e-05 1.865471531197484709e-07 1.634963693992577184e-05
-2.857028895453075278e-05 1.432604912893380189e-07 9.815133271297170860e-06
