1.414844863499966354e-01 3.840809542697352530e+00 2.385522267084904335e+00 -6.814582987371176070e-02 -6.638410298198173590e-03 -1.211359877086634201e-01
3.471562358886459004e-02 3.832871268570526624e+00 2.192252187000290231e+00 -6.656354727340138555e-02 -3.378369987057128297e-03 -1.227146369524552139e-01
-6.717980428228080558e-02 3.829339350624466398e+00 1.995706001512612682e+00 -6.199756420048379429e-02 -1.080725198127410139e-03 -1.252694798076103289e-01
-1.589526436390081288e-01 3.828933375163556363e+00 1.794043044639069828e+00 -5.379217668654873163e-02 5.633970409733764792e-04 -1.291705141277795232e-01
-2.338949086158076673e-01 3.830782520228787735e+00 1.584681628435230971e+00 -4.076252762259229695e-02 1.761580323832326192e-03 -1.349826962340688608e-01
-2.828654546986162366e-01 3.834285394446767636e+00 1.363925157219657569e+00 -2.102357914266628561e-02 2.645748561051109501e-03 -1.435477590766233991e-01
-3.000731554334217788e-01 3.839017405092701285e+00 1.129886245117743382e+00 -6.871446699332666233e-04 3.312021695813959898e-03 -1.517412731733477349e-01
-2.893458074338995378e-01 3.844724900188420058e+00 8.856728467160376317e-01 1.422230661531071437e-02 3.879903006233188963e-03 -1.563850013374225856e-01
-2.575742177644820829e-01 3.851343023929198583e+00 6.363788904459540818e-01 2.586460748744211918e-02 4.463003195011219087e-03 -1.581514594230176984e-01
-2.086000834846642726e-01 3.858977525276326315e+00 3.863625262389999149e-01 3.592701230917832306e-02 5.163259232210698491e-03 -1.572964700271908545e-01
-1.437713758786495488e-01 3.867900078526214536e+00 1.398772830133638290e-01 4.586863044574353981e-02 6.088225661482015924e-03 -1.536962118406121625e-01
-6.213636233068332848e-02 3.878570338242595561e+00 -9.831192578862521514e-02 5.713192704485673540e-02 7.367534782992404656e-03 -1.468292876493975663e-01
3.969581901543365460e-02 3.891685416345648463e+00 -3.222387368920898720e-01 7.135193718711480004e-02 9.171036688961679839e-03 -1.357012144440792878e-01
1.454127458831873942e-01 3.905362205222388194e+00 -4.892665798453503245e-01 8.923402696883486751e-02 1.159484262283311945e-02 -1.180149811938753374e-01
3.000053520532597329e-01 3.925574855974072186e+00 -6.561954466210077053e-01 1.058185347360022094e-01 1.389733256729424639e-02 -9.260069413153690365e-02
3.480001346526288564e-01 3.931973752199471317e+00 -6.899813481310496099e-01 1.169457810344162185e-01 1.580075519861572769e-02 -6.421388659605323235e-02
5.384070346865323931e-01 3.957751616325611455e+00 -7.731609193715488493e-01 1.232931937798300709e-01 1.671947166632820753e-02 -4.073453789448564649e-02
7.365227586161685602e-01 3.984673456358740040e+00 -8.252843148600320644e-01 1.266718417984433465e-01 1.724596751060125319e-02 -2.503002609680078996e-02
8.265793605624447427e-01 3.997066681337223315e+00 -8.389617196227777685e-01 1.271299621017663584e-01 1.768105888375945053e-02 -1.351625991594841182e-02
1.026258747550042205e+00 4.025027091729919348e+00 -8.532501664229832361e-01 1.248075846714933046e-01 1.759830132792183921e-02 -4.511603870014562444e-03
1.221381361363447438e+00 4.052899926970919608e+00 -8.556163601778599137e-01 1.213806677659045319e-01 1.757125168332008061e-02 1.526155605371008707e-03
1.411021862335946953e+00 4.080836185165826357e+00 -8.497679340130445125e-01 1.178908282833220356e-01 1.767836181906982940e-02 5.852857084799008465e-03
1.571751065621263432e+00 4.105459586895475077e+00 -8.391835758704193626e-01 1.143839595727889624e-01 1.790754670382718738e-02 9.442907456212316572e-03
1.749886320286943464e+00 4.134065577349415044e+00 -8.215409263156251418e-01 1.103713527810964018e-01 1.818739959480887569e-02 1.281698457016950711e-02
1.921567614099267685e+00 4.163356119549853851e+00 -7.983076893768640270e-01 1.062411179631968100e-01 1.877132532674394630e-02 1.649660260243476437e-02
2.086136155935236935e+00 4.193882328874559917e+00 -7.685771816136276469e-01 1.013973619155402739e-01 1.974689646441518329e-02 2.101465049159454909e-02
2.241907286703524349e+00 4.226382742990503871e+00 -7.305017727014014861e-01 9.514166755157567323e-02 2.126307671145031761e-02 2.702544057376220915e-02
2.387019451792835589e+00 4.261233009010596540e+00 -6.800833635869154570e-01 8.794879032978568378e-02 2.271231000506944778e-02 3.658792654237062736e-02
2.520967218603470617e+00 4.298022348573836915e+00 -6.138811838209757843e-01 8.105514666944296787e-02 2.370943804436086849e-02 4.693996811563378585e-02
2.644953952217164783e+00 4.336439287804660481e+00 -5.338328633144232560e-01 7.538088562649898627e-02 2.476510931142690553e-02 5.405772873454693650e-02
2.756355837305158651e+00 4.375165764123525314e+00 -4.479814855632651693e-01 7.089856736664688908e-02 2.608816932145077011e-02 5.867116446878004737e-02
2.865625986599365849e+00 4.417908658609770889e+00 -3.527774883807750506e-01 6.696982979618988641e-02 2.784339086739082494e-02 6.144858801966340128e-02
2.968830469495058466e+00 4.464045118847468352e+00 -2.542176039871039683e-01 6.324593156512901826e-02 3.036973601462479924e-02 6.290531800346331470e-02
3.065871644773561222e+00 4.515087579183307831e+00 -1.542281246605013423e-01 5.919422695467003309e-02 3.403354172957210461e-02 6.325232099920753692e-02
3.155772400362057528e+00 4.573262891561852506e+00 -5.452830603812238580e-02 5.423782897243082518e-02 3.936988603874155140e-02 6.253985044824855732e-02
3.236540929776973385e+00 4.641841673728323237e+00 4.312064643724639046e-02 4.767352750282262408e-02 4.716069873173218269e-02 6.066472445645352402e-02
3.307068097283360597e+00 4.722869598265992508e+00 1.376107333408302380e-01 4.131627218832848586e-02 5.507695837736594630e-02 5.855428091486287318e-02
3.369128774110359270e+00 4.814701771294773280e+00 2.292769157759037835e-01 3.698989653502738478e-02 6.079125812493688802e-02 5.710177840537257465e-02
3.425434739300816211e+00 4.914493593156762152e+00 3.189954072256666051e-01 3.405462879319304942e-02 6.511885740843185999e-02 5.609686141564736162e-02
3.477847577474510121e+00 5.020536765226282228e+00 4.073603509778503939e-01 3.207741885660998771e-02 6.867804998332578681e-02 5.539399491700869316e-02
3.510668618842625488e+00 5.094236694686698819e+00 4.651155189216466534e-01 3.008676811152746766e-02 7.091085729441762298e-02 5.399460494954222423e-02
3.556682366119206407e+00 5.207556592582955446e+00 5.488824803726313206e-01 2.796998382693871577e-02 7.206725101474453776e-02 5.169493513262510970e-02
3.599385937088443566e+00 5.322896053032592611e+00 6.287382486044963414e-01 2.591042997229224890e-02 7.345892294054487404e-02 4.905981675451961260e-02
3.638635372006221669e+00 5.440788149777263882e+00 7.038486209805970839e-01 2.361213596137672413e-02 7.528808500412974281e-02 4.570762585440787257e-02
3.673791450547686299e+00 5.562138482212467316e+00 7.726921556495315313e-01 2.074623768164966450e-02 7.782256489340748373e-02 4.115289040113247199e-02
3.703630254926298715e+00 5.688360229259993517e+00 8.328398329094142127e-01 1.690394547307686596e-02 8.143500255554515788e-02 3.473598316541576247e-02
3.727461466861016870e+00 5.820231477292582944e+00 8.829844472877157457e-01 1.316633434745962533e-02 8.495052880901972359e-02 2.853193463224129589e-02
3.746311998557708467e+00 5.956649040268628958e+00 9.251324632478385990e-01 1.061896233373985955e-02 8.717039077530387703e-02 2.464660192966842273e-02
3.761769370064671048e+00 6.095807996832903974e+00 9.625134276482414375e-01 8.884537604068524011e-03 8.840886535007751179e-02 2.251730215461933068e-02
3.774917855559506208e+00 6.236290824257088694e+00 9.976665117091757518e-01 7.705314334006371606e-03 8.884038578747893711e-02 2.183566496409226551e-02
3.786497642669236274e+00 6.376865155077433123e+00 1.032808239376235004e+00 6.904828963267859582e-03 8.852408041846954179e-02 2.250297368877966775e-02
3.797012773144754938e+00 6.516307386256390721e+00 1.070153489167788630e+00 6.361530582286316175e-03 8.741184490740736002e-02 2.461586894743607312e-02
3.806803599222014611e+00 6.653226906939636365e+00 1.112236257680555784e+00 5.990370049672568212e-03 8.534104553156446338e-02 2.848034431441338887e-02
3.816094166807104671e+00 6.785865706150008059e+00 1.162276638331110057e+00 5.729565533859187591e-03 8.201074931364273068e-02 3.465606083725519121e-02
3.825021107979921897e+00 6.911844494303880815e+00 1.221665087751235390e+00 5.530494673070712394e-03 7.693800792583116444e-02 4.027488803187343619e-02
3.833651815936275131e+00 7.029556085203078730e+00 1.287843488826711180e+00 5.355627422820232776e-03 7.157993296852865894e-02 4.322300483526665682e-02
3.842007372756216732e+00 7.139670457252753621e+00 1.357578521727489385e+00 5.184037023093847861e-03 6.735252271681460567e-02 4.476232287905713286e-02
3.850078284971740317e+00 7.243494651668593853e+00 1.428813713913535066e+00 4.996810870357547285e-03 6.364356584047088650e-02 4.511576950242833506e-02
3.857819960928782876e+00 7.341424898141027278e+00 1.499709849018299845e+00 4.768624630638828438e-03 5.991609810779668227e-02 4.433453146390446686e-02
3.865139885735092484e+00 7.433004300159570477e+00 1.568378607384142365e+00 4.464335848228713662e-03 5.563069242943141646e-02 4.230546793426018248e-02
3.871877823889239956e+00 7.516857079729706292e+00 1.632609095339977445e+00 4.033593086168837070e-03 5.016742386248770891e-02 3.873472516475327809e-02
3.877775256364639045e+00 7.590489922001307121e+00 1.689547658546586950e+00 3.402636560586912509e-03 4.273622505004447125e-02 3.310517990053069709e-02
3.877796231668701132e+00 7.590792411746902779e+00 1.689780682266522227e+00 2.473081429277352184e-03 4.199890509619512435e-02 3.217073413060040493e-02
3.880917615957900857e+00 7.648993120951871560e+00 1.733955464610333230e+00 1.458629211782395138e-03 3.143411356879590585e-02 2.356499208264249343e-02
3.881941964973732340e+00 7.686741164786051961e+00 1.761115861050298603e+00 -1.756790114551944147e-04 1.619396861634509605e-02 1.070352808887062301e-02
3.879613736031223947e+00 7.698486228177027435e+00 1.766440264333498877e+00 -2.772801884542980180e-03 -1.373494772017095928e-03 -3.985679852929747448e-03
3.877134954065222239e+00 7.693219013816294805e+00 1.760499658606933471e+00 -5.920984157753379599e-03 -1.709192297058661006e-02 -1.684125869024580974e-02
3.865486899085313954e+00 7.656551985109285141e+00 1.726031002832797867e+00 -8.783004370157982896e-03 -2.916943472754193051e-02 -2.664815900995844838e-02
3.849820519611743208e+00 7.603710140525372196e+00 1.678599160951726121e+00 -1.098861570344041375e-02 -3.750025015970329112e-02 -3.319702895945097348e-02
3.831199233119710446e+00 7.539593895203782203e+00 1.622613172371183188e+00 -1.250972616656025917e-02 -4.339487907585863613e-02 -3.744100400280850338e-02
3.810545327926928572e+00 7.467384902220825182e+00 1.561239509313502971e+00 -1.355221032257396090e-02 -4.771124451982072107e-02 -3.999470703846658842e-02
3.788505334120412016e+00 7.389087074257679078e+00 1.496864387845614042e+00 -1.425797769263472368e-02 -5.107742948534339106e-02 -4.122797148325520883e-02
3.765536233398262489e+00 7.305818493909884026e+00 1.431439345513055406e+00 -1.472418781083957920e-02 -5.398303905175101669e-02 -4.131940177953762061e-02
3.741965861898455703e+00 7.217974496134545781e+00 1.366763867489591000e+00 -1.501658359762451586e-02 -5.685038524494417239e-02 -4.028223935070666950e-02
3.718035400811255720e+00 7.125285703436986751e+00 1.304745992098151230e+00 -1.517875190493185936e-02 -6.009584383657076007e-02 -3.796628027394056970e-02
3.693929383113546905e+00 7.026779529171295557e+00 1.247678637230905441e+00 -1.523861344197644484e-02 -6.419029446604442024e-02 -3.403612240547724405e-02
3.669796847326832978e+00 6.920639650440396196e+00 1.198571665903876537e+00 -1.521310762971057017e-02 -6.972741436679899540e-02 -2.792259168037232800e-02
3.645770166221204978e+00 6.805751772154981616e+00 1.162276678236824790e+00 -1.510503260220866055e-02 -7.522777995159689313e-02 -1.787112564412858887e-02
3.621997483000971130e+00 6.683350882781753377e+00 1.142304448414779294e+00 -1.489168923490267159e-02 -7.920671729819095397e-02 -7.328019075268061601e-03
3.598677499550133163e+00 6.555391241004337566e+00 1.136070385665657989e+00 -1.453326902981970023e-02 -8.224140091026696520e-02 -5.375548143089337429e-04
3.576085702267774558e+00 6.423020318558889663e+00 1.138405409087727804e+00 -1.397261578144012167e-02 -8.477259783055472731e-02 3.483675185453154882e-03
3.554609051715738044e+00 6.286744310244437806e+00 1.145381428685472214e+00 -1.312619251087398034e-02 -8.716866263091736788e-02 5.318032434336415239e-03
3.544831027524101952e+00 6.217489552079563886e+00 1.149698356120319120e+00 -1.162633910117227831e-02 -8.814424136453843928e-02 5.609895734161342122e-03
3.528052576006392993e+00 6.078040703167385317e+00 1.157631393772698525e+00 -9.542997398391870820e-03 -8.780099177132243138e-02 4.399290303046463069e-03
3.515326989104957445e+00 5.938885302293693158e+00 1.162017263841103931e+00 -6.512993999128059708e-03 -8.777458416252523210e-02 1.134402006673923416e-03
3.507431227435954479e+00 5.799632818754152375e+00 1.162276861648118276e+00 -3.449264809303294148e-03 -8.792350287561211120e-02 -8.068650833516752057e-04
3.503699892926859238e+00 5.660103457294006546e+00 1.161321074640697004e+00 -1.258723831885062141e-03 -8.812338040170181186e-02 -3.990601105565723243e-04
3.503000048092490104e+00 5.520197739859725061e+00 1.160903899683072726e+00 3.755513264668645652e-04 -8.839800869602260081e-02 -1.272933424203154663e-04
3.504637082356938826e+00 5.379768273283709767e+00 1.160840860276026509e+00 1.689672001562174571e-03 -8.878400048040349657e-02 4.775594697994710129e-05
3.508253642066754274e+00 5.238595604823065521e+00 1.160998713496400159e+00 2.873036500381279633e-03 -8.933563222051357777e-02 1.514089024162112941e-04
3.510407646693153083e+00 5.184290041320256393e+00 1.161109961019058723e+00 4.182660076120843506e-03 -8.854416424846488221e-02 2.129856392110272161e-04
3.518039175151606912e+00 5.045706383346361790e+00 1.161467713960712800e+00 5.447510906417329241e-03 -8.630894003201716735e-02 2.383945136741814593e-04
3.528019482110898775e+00 4.910817602025288942e+00 1.161830952271693640e+00 7.146257718306862385e-03 -8.388257323944639521e-02 2.199065797737731172e-04
3.541233344626686819e+00 4.780202137491334824e+00 1.162127912934253438e+00 9.527657262431425689e-03 -8.091768037879959463e-02 1.547713995246863912e-04
3.559040412577467727e+00 4.655049238915524690e+00 1.162277027379613692e+00 1.294215204067528102e-02 -7.699104464456484054e-02 3.336765764950791132e-05
3.582173816228181984e+00 4.536243071088304823e+00 1.162276826549011766e+00 1.624804759035318458e-02 -7.290988235477545432e-02 -3.362104745370338350e-05
3.609538566425853467e+00 4.423414178913756878e+00 1.162237464827438949e+00 1.828050110609128268e-02 -6.944866690519840846e-02 -1.604199603991991974e-05
3.639347118641569345e+00 4.315983754243029047e+00 1.162224173952554507e+00 1.933134972713840619e-02 -6.609797392288556395e-02 -7.272221517419233488e-07
3.670164687148734561e+00 4.214166475843593496e+00 1.162233940584548320e+00 1.955382487496997237e-02 -6.236599156810732070e-02 1.304987091066607190e-05
3.670504941721079106e+00 4.213094365302777256e+00 1.162234233115419402e+00 1.956107740464449463e-02 -6.088139903119354351e-02 2.057881302783270893e-05
3.701032743338575237e+00 4.120452019972531410e+00 1.162276769031589163e+00 1.895920665949735184e-02 -5.600595340068757755e-02 3.308914077020124232e-05
3.729919235380221743e+00 4.037007776625305411e+00 1.162277082917654303e+00 1.749137381650183939e-02 -4.927552764154743276e-02 -3.269310785599826202e-05
3.756214478404536816e+00 3.964425592205439663e+00 1.162150829176910483e+00 1.568995219979482311e-02 -4.230098295371972905e-02 -1.266023895778512257e-04
3.779762421644226489e+00 3.901840366950265260e+00 1.161951531549272776e+00 1.402424541627786923e-02 -3.666235376252151290e-02 -1.248532468642371063e-04
3.787672976613194908e+00 3.881430903484731409e+00 1.161897048350963857e+00 1.216790267618302925e-02 -3.091018798019259592e-02 -5.553326954456677976e-05
3.805028138772948765e+00 3.837709075087501809e+00 1.161923013807981686e+00 9.733431426246380927e-03 -2.425254348760468373e-02 8.829412373663235523e-05
3.817952933776148416e+00 3.805559275996219348e+00 1.162277083492153418e+00 6.578861402754917174e-03 -1.630920069324199445e-02 3.584388295537523366e-04
3.824953748185270452e+00 3.787936506470298337e+00 1.162277095636494062e+00 2.260602235981506915e-03 -5.922928326736373247e-03 -3.584235069281628788e-04
3.825139755649801909e+00 3.786947033338558199e+00 1.160592823143635099e+00 -2.019319695532309153e-03 4.677163475389839280e-03 -1.766638475264310608e-03
3.819513533364891522e+00 3.801179563203269218e+00 1.157196685885979903e+00 -5.073990955720556958e-03 1.328205510957991380e-02 -2.518298910551152250e-03
3.809658036239913503e+00 3.828453211924355948e+00 1.153043131437793356e+00 -7.355911025184919821e-03 2.113078620817074663e-02 -2.722278660021730263e-03
3.796534509869102791e+00 3.868466663796024996e+00 1.148976898031322191e+00 -9.197064028606963607e-03 2.935571150207728908e-02 -2.408125154949637865e-03
3.780829913594990987e+00 3.920897841432675168e+00 1.145537359200035299e+00 -1.061296114270089512e-02 3.679808415504309121e-02 -1.931572392587567162e-03
3.763246239511160329e+00 3.983497773328378067e+00 1.142718637636212620e+00 -1.156919496024367243e-02 4.218543933540126745e-02 -1.624834340327385544e-03
3.744392402292071598e+00 4.053625082038007754e+00 1.140286757439108678e+00 -1.221633426246321839e-02 4.629525465956114971e-02 -1.443491108211539644e-03
3.724678147300325648e+00 4.129724905540119728e+00 1.138063762047123229e+00 -1.265521885086339643e-02 4.972088840001791937e-02 -1.361282474523758078e-03
3.705799030338784217e+00 4.205359186877235977e+00 1.136056804741602422e+00 -1.291248470255361956e-02 5.271650630834677498e-02 -1.356891387666750090e-03
3.685261299408463476e+00 4.291304230357426697e+00 1.133847967893617747e+00 -1.299831860426934119e-02 5.572122463985549473e-02 -1.430018230830800785e-03
3.664660005942586452e+00 4.382549103520934075e+00 1.131446184037889324e+00 -1.299226080616057086e-02 5.940329457889410858e-02 -1.600334389005410481e-03
3.644146641091656758e+00 4.480589627394132357e+00 1.128677842714445712e+00 -1.288662536602842683e-02 6.429529972272551852e-02 -1.892507134635232303e-03
3.631266072625938257e+00 4.547499899668333789e+00 1.126622270003384774e+00 -1.266388672061971414e-02 6.843950245076417527e-02 -2.185285064007130677e-03
3.611509211200108815e+00 4.657773569155653881e+00 1.123008661108344297e+00 -1.226215227500469275e-02 7.069358362473243673e-02 -2.374038272283705321e-03
3.592296166293809545e+00 4.771055129042347076e+00 1.119146505322677232e+00 -1.197819125913912076e-02 7.223465960632516336e-02 -2.498878945224116809e-03
3.573469306795988398e+00 4.886391842931170792e+00 1.115122783137841411e+00 -1.177520234812492322e-02 7.328664132381765284e-02 -2.577888073268553952e-03
3.554921151500815224e+00 5.003129578597981464e+00 1.111001074679488942e+00 -1.162675641304963293e-02 7.400237602302346673e-02 -2.622509121166665541e-03
3.536580608622861277e+00 5.120817757737385456e+00 1.106830767671094673e+00 -1.151340006691035575e-02 7.448584671051673711e-02 -2.639205307576655921e-03
3.518403908314148953e+00 5.239143868790816505e+00 1.102654210003302326e+00 -1.142013532479398130e-02 7.480727327733421861e-02 -2.630395635199738943e-03
3.500369093440678370e+00 5.357888028592590501e+00 1.098512842751954377e+00 -1.133445350240268497e-02 7.501330750413615078e-02 -2.594805237848833018e-03
3.482473391292573606e+00 5.476890988741029531e+00 1.094453201843850421e+00 -1.124466854488208670e-02 7.513380157964182071e-02 -2.527280761740938794e-03
3.464733165659272363e+00 5.596030933353847381e+00 1.090533657548569124e+00 -1.113832954513777930e-02 7.518613180447118738e-02 -2.418044062322917062e-03
3.447186493555566944e+00 5.715205689070350203e+00 1.086832867825002991e+00 -1.100049780732459750e-02 7.517770348623127596e-02 -2.251276121308061658e-03
3.429898769631243738e+00 5.834317750384037993e+00 1.083461169773623611e+00 -1.081165062992087318e-02 7.510699794129713225e-02 -2.002826094811499882e-03
3.412972162664233977e+00 5.953259926684085102e+00 1.080576558935491649e+00 -1.054491812310641430e-02 7.496330949406233846e-02 -1.636713737089905097e-03
3.396560291087382666e+00 6.071899499561965285e+00 1.078407570571288998e+00 -1.016226232393909086e-02 7.472512820702131853e-02 -1.099918685590169564e-03
3.380890224585492820e+00 6.190058550633198209e+00 1.077286376635678611e+00 -9.609055695002307468e-03 7.435692445740751944e-02 -3.147019398329627777e-04
3.366294961259785001e+00 6.307487546501675979e+00 1.077696891659435385e+00 -8.806286784292566630e-03 7.380385535701940170e-02 8.326524934417514580e-04
3.353261022971848249e+00 6.423828262848656045e+00 1.080344854337217164e+00 -7.639281581159847179e-03 7.298360523696374724e-02 2.508306193871024346e-03
3.350878945155279620e+00 6.448400106154453582e+00 1.081548254777207063e+00 -6.327741514522397352e-03 7.108760483899359550e-02 4.547557072615958200e-03
3.342502211465896877e+00 6.558528124807769366e+00 1.090901278231543925e+00 -4.243279809170874377e-03 6.786066527070060139e-02 7.253238015850436808e-03
3.338225081295659535e+00 6.662638323114985717e+00 1.105698906376993973e+00 -1.155937259522189439e-03 6.349423980720494964e-02 1.141706452239550813e-02
3.339983756298955164e+00 6.758416458783548464e+00 1.128730454643690484e+00 3.371051658372846600e-03 5.734712702295560044e-02 1.764205021118166530e-02
3.349428295623135821e+00 6.843737384382961864e+00 1.162276721881598585e+00 8.540839161337087510e-03 5.029987863140301940e-02 2.468358145115897781e-02
3.367025948930868040e+00 6.917774173190019305e+00 1.206094421863469712e+00 1.365783313001441013e-02 4.310985731697634937e-02 3.060161068574426477e-02
3.372631879358684692e+00 6.931317458705596124e+00 1.217514274055468748e+00 1.870976948185665636e-02 3.508850599468908704e-02 3.533671577378121043e-02
3.407023912899181273e+00 6.979131730299072522e+00 1.277002938650013686e+00 2.467689349283484074e-02 2.523550204342541251e-02 3.972067549590962976e-02
3.450828197528651664e+00 7.011504477996091111e+00 1.342942114587632352e+00 3.058544535325165639e-02 1.560582509358744707e-02 4.347538483059318337e-02
3.503383873730265385e+00 7.029533355191828647e+00 1.413864082191603977e+00 3.571933993816404918e-02 7.138186374429488640e-03 4.600750923584730895e-02
3.564642019061135869e+00 7.033281776230529303e+00 1.488107818102941904e+00 4.156476909098293093e-02 -2.412404743962268897e-03 4.766649023281701453e-02
3.634008311503988509e+00 7.022431545433588163e+00 1.565350906929473096e+00 4.594989989043789247e-02 -1.128016274533334522e-02 4.979182019400889281e-02
3.678687034295524239e+00 7.008431846635692075e+00 1.614811140915922483e+00 4.645644888264396227e-02 -1.767552622787959063e-02 5.250648700434194099e-02
3.750483002875146799e+00 6.976390249567640645e+00 1.700281209082469935e+00 4.412612812187886174e-02 -2.275021124749960003e-02 5.533187837076530835e-02
3.817194033388456642e+00 6.936843004235391241e+00 1.790721451623534577e+00 4.004115203551290164e-02 -2.714438224494891000e-02 5.877740139197054625e-02
3.875856916862508772e+00 6.890342251780078975e+00 1.887260706185446280e+00 3.397170585141130739e-02 -3.152228256180233945e-02 6.302705752342084577e-02
3.926332208109834188e+00 6.836034714537999157e+00 1.989226532848411999e+00 2.971009877049244838e-02 -3.699540151334868021e-02 6.562415695822967909e-02
3.971785496786067071e+00 6.772971933608354256e+00 2.093799860593808404e+00 2.763532872527772744e-02 -4.257021722978530931e-02 6.631696544645225566e-02
3.980478681792253504e+00 6.758138513128813862e+00 2.115891744116219275e+00 2.461642367451541413e-02 -4.658888170189739997e-02 6.647109352264191084e-02
4.016826868272362461e+00 6.681632523120470069e+00 2.220485494817459493e+00 2.124238504942826261e-02 -4.993735324803524195e-02 6.549579671189664776e-02
4.047648990323957641e+00 6.599880975996097909e+00 2.322984599235001557e+00 1.764417860601592489e-02 -5.320711146199967601e-02 6.382825918170159651e-02
4.072175864930824396e+00 6.512635831418212895e+00 2.422100346021238249e+00 1.329936116924044370e-02 -5.686821281431302111e-02 6.122698349732946799e-02
4.088721610402219042e+00 6.418862268975246366e+00 2.516054037528015819e+00 7.573734816853586876e-03 -6.144321919635272605e-02 5.731524690437331954e-02
4.094436556343850953e+00 6.318017474534236122e+00 2.602860752089620977e+00 -3.658305384455152651e-04 -6.578867595502532750e-02 5.220957743139378882e-02
4.087666937973706283e+00 6.211396531007452815e+00 2.681927996269648506e+00 -8.177299357758710530e-03 -6.873112104825070123e-02 4.755028646006870946e-02
4.070488191232798592e+00 6.100877653882879059e+00 2.754773298700359696e+00 -1.349853753446734854e-02 -7.070828511406812567e-02 4.435929671793895773e-02
4.046241472343046652e+00 5.987751572639897546e+00 2.823357869525634278e+00 -1.709462176620762247e-02 -7.202172856558855529e-02 4.217448249163169294e-02
4.017251791282166806e+00 5.872910973444137817e+00 2.889025871067261164e+00 -1.948249515472405893e-02 -7.287226039748953554e-02 4.067943462353967171e-02
3.985162483568908787e+00 5.756985911500753339e+00 2.952699082421972321e+00 -2.100524684389059454e-02 -7.339054375698406130e-02 3.965763749971976115e-02
3.951171751199214377e+00 5.640439126682593951e+00 3.015010393622921558e+00 -2.188138617348304310e-02 -7.365709634910806713e-02 3.896111276494897829e-02
3.916205305913680768e+00 5.523635650941466579e+00 3.076395462202271780e+00 -2.223618419163492579e-02 -7.371473748982439178e-02 3.848898872715378339e-02
3.881049980537857103e+00 5.406897159967980926e+00 3.137155806292421190e+00 -2.211957563107573230e-02 -7.357539774088939222e-02 3.817289217298733273e-02
3.846467585850117832e+00 5.290549152904180374e+00 3.197502471675870428e+00 -2.151317852077524670e-02 -7.322236495947459511e-02 3.796704652588978740e-02
3.813305482484701248e+00 5.174967876226085117e+00 3.257586596574948867e+00 -2.032741665908903428e-02 -7.260836718939479850e-02 3.784164244677756805e-02
3.810018135250213600e+00 5.162752945012939243e+00 3.263976683081044605e+00 -1.843716744449785602e-02 -7.143120656920905198e-02 3.751076956626402115e-02
3.782731458724549078e+00 5.051172512386845170e+00 3.322957943686345228e+00 -1.598942809828590716e-02 -6.935240779651524745e-02 3.690642545743592906e-02
3.760556685765608975e+00 4.943525890264330869e+00 3.380975650336941030e+00 -1.198692386115570406e-02 -6.646884781126841113e-02 3.629504474405367831e-02
3.746550867281889019e+00 4.841409019386620827e+00 3.438000875531504796e+00 -5.681819872938521226e-03 -6.237690072217257076e-02 3.565420254268344968e-02
3.742665449453289384e+00 4.745824727668030540e+00 3.494024991163866556e+00 7.821291006703178991e-04 -5.822672947580376929e-02 3.503193566896894290e-02
3.747463720442643087e+00 4.655974593853603238e+00 3.549117643285083723e+00 5.273820168016271279e-03 -5.514083217971074008e-02 3.447896652610925317e-02
3.758330142582957389e+00 4.570535562480075420e+00 3.603325208666122492e+00 8.438003023089637317e-03 -5.266037371326364597e-02 3.391521364775776370e-02
3.761225937554048215e+00 4.555295775598589003e+00 3.613269745586964454e+00 1.103754184001171090e-02 -4.983272258944759087e-02 3.296520669276822163e-02
3.780425020846730710e+00 4.479129901847341166e+00 3.664340993197879648e+00 1.318836291208725330e-02 -4.626782179488347913e-02 3.147185271493768005e-02
3.802896259472559048e+00 4.409163600545138451e+00 3.712691336757075522e+00 1.516648565579712706e-02 -4.201055570957877572e-02 2.953221720798000077e-02
3.828598471980453777e+00 4.346983354574541103e+00 3.757390716519859453e+00 1.726573138246031980e-02 -3.644415719969972683e-02 2.686539835852452124e-02
3.857974107399692709e+00 4.295301855708841821e+00 3.796980332813913339e+00 1.980259707492966481e-02 -2.876445905436405756e-02 2.308518198568906832e-02
3.892022879920771228e+00 4.258347129134008924e+00 3.829261379336826199e+00 2.316388195442487322e-02 -1.786376166638062660e-02 1.764410914866966842e-02
3.930627727982286324e+00 4.240095883194530124e+00 3.851926428202244956e+00 2.555216423384128882e-02 -5.165494553855711803e-03 1.095258994405974226e-02
3.970700229135406989e+00 4.242487731454861688e+00 3.863175084186520003e+00 2.501604035778344157e-02 8.183645773119085920e-03 3.239942015169966841e-03
4.008820304739134421e+00 4.265370902879242365e+00 3.862305723339768182e+00 2.308824355281318547e-02 2.068946832342848444e-02 -4.336822533061404639e-03
4.043825418017144457e+00 4.306118467317677556e+00 3.850466358108837639e+00 2.108432145537304098e-02 3.072336745228645277e-02 -1.060101267603726083e-02
4.049629664281700236e+00 4.316391958981574462e+00 3.846534357381103941e+00 1.860131570801002235e-02 3.951854037340479103e-02 -1.628274973588773530e-02
4.076674641129951482e+00 4.386030408759826749e+00 3.815985400986302789e+00 1.552711076563083846e-02 4.834686568814595964e-02 -2.226114746928711807e-02
