-1.544342974031823548e-04 1.505591883671206547e-04 -7.413597773696031790e-05
-4.789517473137868374e-04 1.121260339054292246e-03 -7.392223874757608863e-04
-4.807908106346517265e-04 1.129816714650490979e-03 -7.418616986294910816e-04
-1.494262433897007841e-04 2.338848550068573732e-04 -9.763415016695982059e-05
-1.319258144346104621e-05 6.950528576042318100e-04 -1.717668404638371252e-04
-1.479466341591502779e-04 7.980737803943645280e-04 -3.042489920433541668e-04
-2.447752636908498360e-04 4.705667828806167868e-04 -2.637883475547431666e-04
-9.131862453859781060e-04 1.502266260978603026e-03 -1.207673962663877902e-03
-6.305990016796188171e-04 -1.519048356265564835e-05 -3.733870617068754303e-04
-1.898149626935625447e-04 -1.841206867541410832e-06 -2.712206724362318817e-05
-1.331396215646660837e-04 -4.759900948398096218e-08 1.739334345458736595e-05
-1.258552004889501694e-04 1.925820966047749079e-07 2.310666014853007073e-05
-1.249218695848009549e-04 2.243230225119080311e-07 2.383034408220610764e-05
-1.248053575165399953e-04 2.281357407976113892e-07 2.391233897640662037e-05
-1.247940577968731748e-04 2.282039016331751885e-07 2.391173945448094899e-05
-1.247964893668000827e-04 2.277616973166261940e-07 2.390042989563966025e-05
-1.248009133651954044e-04 2.272408084644426785e-07 2.388764237838541607e-05
-1.248058487830909806e-04 2.267015083036245213e-07 2.387454922671855364e-05
-1.248111385213701368e-04 2.261782664672689952e-07 2.386127432350634514e-05
-1.248167994745619431e-04 2.258874820257637159e-07 2.384772984428404214e-05
-1.248228588483410429e-04 2.275122057007903615e-07 2.383322371541295195e-05
-1.248292121336122920e-04 2.441493001338221805e-07 2.381252520277606346e-05
-1.248347528373879608e-04 3.776604596488060938e-07 2.374516234386167516e-05
-1.248314224287694254e-04 1.420211105148622010e-06 2.331665530857911724e-05
-1.247642993945022186e-04 9.532277976272372688e-06 2.008172643879779738e-05
-1.242708673171719676e-04 7.262219679182298714e-05 -4.975272495163881711e-06
-1.210396976237640724e-04 5.632591284626401384e-04 -1.997317325466762617e-04
-1.563050391053451304e-04 1.484103133027017166e-07 2.851732396654216252e-05
-1.289931021977874402e-04 -5.629429614921094326e-04 2.467703862365647010e-04
-1.256512361426321211e-04 -7.325465648645996099e-05 5.310390926418412426e-05
-1.274728636902032887e-04 -1.744004521617187019e-05 3.302638970638106911e-05
-1.443785579714985869e-04 -6.592328355526703401e-05 6.808666252535791055e-05
-2.754023845035999158e-04 -5.051800433464022442e-04 3.654448503441697321e-04
-2.738821447961681970e-04 -5.053454610669162348e-04 3.653076796771004536e-04
-1.403770965363951848e-04 -6.446790913069186217e-05 6.701012181629431282e-05
-1.237037935809131325e-04 2.339158475223317077e-06 2.509764346672173981e-05
-1.245939877787215200e-04 8.941207267627884433e-05 -7.721706506729146926e-06
-1.485632082882400022e-04 7.108913870522326657e-04 -2.249589180218400885e-04
-1.121908877510256807e-04 -1.148427275832138882e-04 8.299997846181391434e-05
-4.971368440956132898e-05 -8.849868306783578460e-04 3.594301070010201787e-04
2.329013194791446756e-04 -1.405605241018642636e-03 7.302775286024043491e-04
2.334412781190357800e-04 -1.293295466604660804e-03 6.930262238646294317e-04
-4.422924923573704229e-05 1.086280603256975258e-04 4.015938169808849366e-05
-1.182984697408569685e-04 -2.513756342692382304e-05 3.058819319777020647e-05
-1.529173678313217976e-04 -2.792931981652093504e-04 8.498399321864404446e-05
-1.277744325265677981e-04 -3.820687095048689479e-05 2.629360571545919160e-05
-1.310669620471345510e-04 -3.268498466774677475e-05 2.299537288842684108e-05
-1.573435267770095195e-04 -2.298290392438647205e-04 6.745256332591406385e-05
-2.411837422926550885e-04 -1.793258373731665238e-03 4.798756221080640065e-04
-2.349165945731160007e-04 -1.793650059291692148e-03 4.802094423292691287e-04
-1.413229829360432819e-04 -2.304465287018821966e-04 6.786995169420580632e-05
-1.131800559579118718e-04 -2.946448433357389907e-05 2.261809325216473097e-05
-9.710600293735538447e-05 -3.315674288137470675e-06 2.128321535180810172e-05
-8.613295957898809514e-05 -2.241337356142292557e-07 2.470544811197848776e-05
