4.998803051469353775e+00 2.177873812415776822e+00 5.288983179329578732e+00 9.630014876338936769e-02 6.570840106222265720e-02 -1.335940117784987710e-02
5.131842199705208607e+00 2.295150620185444801e+00 5.252848023677229250e+00 7.156706202965007479e-02 8.227624896697381673e-02 -3.223265463437893774e-02
5.227197859064229846e+00 2.436594378211229373e+00 5.187989462037310595e+00 4.875284582365913000e-02 9.619887786033189114e-02 -4.959998476635538861e-02
5.289974947729993104e+00 2.598216448306251980e+00 5.098212634209716043e+00 3.046084792051427514e-02 1.077326033876618294e-01 -6.367225859520211917e-02
5.326624416230309578e+00 2.776560703732952273e+00 4.988256505016990694e+00 1.578612424858886684e-02 1.172951673746158302e-01 -7.506039354229235294e-02
5.342304290182770643e+00 2.968777336390217236e+00 4.861983998446378408e+00 4.002277898658716283e-03 1.252337148922443855e-01 -8.425878090668524611e-02
5.341134352407000740e+00 3.172520697185061689e+00 4.722549698191022216e+00 -5.474292416403340154e-03 1.318371142361494663e-01 -9.166674880576990148e-02
5.326399715744120300e+00 3.385865057391445276e+00 4.572536797108708306e+00 -1.311312722255406765e-02 1.373462436614991955e-01 -9.760589815610556941e-02
5.300713292563563606e+00 3.607235348488175841e+00 4.414069240971626229e+00 -1.929283295301317813e-02 1.419625996481238273e-01 -1.023340642821075480e-01
5.266145151976409977e+00 3.835350455886320731e+00 4.248903934995538201e+00 -2.431973426990809498e-02 1.458555252132761604e-01 -1.060565102806028115e-01
5.224325132173805564e+00 4.069177078439205175e+00 4.078507016081091230e+00 -2.844296673640343831e-02 1.491683103324263626e-01 -1.089348380927536997e-01
5.176523763708149595e+00 4.307892535151840008e+00 3.904117501957768077e+00 -3.186675002644848154e-02 1.520233785307995578e-01 -1.110940041093284175e-01
5.123715495904565209e+00 4.550855215505158924e+00 3.726801080447487369e+00 -3.476044349756582386e-02 1.545267429335120402e-01 -1.126277438664887581e-01
5.066627350946146358e+00 4.797581640965346672e+00 3.547496373999260655e+00 -3.726687703219298126e-02 1.567718905373819138e-01 -1.136026413692199089e-01
5.005775416112443921e+00 5.047729341825097471e+00 3.367055687956573617e+00 -3.950936519610541431e-02 1.588432343794547730e-01 -1.140610196926806208e-01
4.941490989309951232e+00 5.301084963738555089e+00 3.186282011555961802e+00 -4.159774782184319508e-02 1.608192591169497476e-01 -1.140227783441233322e-01
4.873937687361720172e+00 5.557557209616232896e+00 3.005963877974836329e+00 -4.363375192654175838e-02 1.627754758446712524e-01 -1.134862571580815549e-01
4.803120385867613251e+00 5.817174401783248960e+00 2.826909596799733304e+00 -4.571593603802578260e-02 1.647872964478914182e-01 -1.124281642240637369e-01
4.728886462383148803e+00 6.080086623014770097e+00 2.649982345043328191e+00 -4.794445683553716364e-02 1.669329363517861320e-01 -1.108025647200435032e-01
4.650919441937050536e+00 6.346572569735600133e+00 2.476137640108587501e+00 -5.042588847171188687e-02 1.692964571870130552e-01 -1.085388867545202946e-01
4.641722903793696453e+00 6.377457522363556564e+00 2.456345093858586459e+00 -5.041333406150420859e-02 1.693543096740789400e-01 -1.084846275264581272e-01
4.559709105702657972e+00 6.647529251168669440e+00 2.287206729967171892e+00 -5.306307159019042763e-02 1.713994038864160852e-01 -1.049187904833248364e-01
4.473097665800802147e+00 6.921154575746431448e+00 2.124428931082343208e+00 -5.621398248611687160e-02 1.738382270175059530e-01 -1.004594445836327760e-01
4.380975956116497372e+00 7.199035106168071074e+00 1.969581481038220838e+00 -6.001513150991961282e-02 1.767686420617412824e-01 -9.491299694435455236e-02
4.282366962066541660e+00 7.481014185025665952e+00 1.823777997903738735e+00 -6.439948675458163907e-02 1.790097673489811914e-01 -8.904858895939626873e-02
4.176368025772424275e+00 7.765041749001298399e+00 1.686923834549072687e+00 -6.934028037028339142e-02 1.793535813824586322e-01 -8.362155846797519887e-02
4.061894775156806858e+00 8.048124252298105574e+00 1.558512414474719554e+00 -7.509278828230360470e-02 1.778178803316855794e-01 -7.839630267764791105e-02
3.937426918640368534e+00 8.327240343148526236e+00 1.438403684616217149e+00 -8.195178277590152438e-02 1.743498095429011907e-01 -7.314597841638839637e-02
3.800933839911710965e+00 8.599227495800644050e+00 1.326818035234108573e+00 -9.026641871773921633e-02 1.688241369477967990e-01 -6.764265422209972400e-02
3.653156202479812986e+00 8.861766640209927104e+00 1.224299240867849026e+00 -9.619017182400142751e-02 1.624276803075100084e-01 -6.170624465957183502e-02
3.501033253111447863e+00 9.114369525717313181e+00 1.131691440286472394e+00 -9.574878786958926358e-02 1.562835045976979920e-01 -5.513786287313356127e-02
3.472008060273339858e+00 9.161785771864884964e+00 1.115005018990008478e+00 -9.541608920941496708e-02 1.560078871811483858e-01 -5.476173399532847930e-02
3.327720085029890029e+00 9.403442561399733890e+00 1.034572030759176364e+00 -8.663800808843472034e-02 1.488873177263421166e-01 -4.672130163471922143e-02
3.202751883480843720e+00 9.633523122256978155e+00 9.679008294070666762e-01 -7.104035557752516605e-02 1.413978066600825867e-01 -3.739836184087795556e-02
3.103750438429982328e+00 9.851772794152184431e+00 9.157880721018897274e-01 -5.387544461512514676e-02 1.339591976842659515e-01 -2.835277985739998244e-02
3.029101060216787378e+00 1.005863615995690274e+01 8.765482501174700625e-01 -4.031477550309668645e-02 1.270338385489652999e-01 -2.115646181261364445e-02
2.982343267452315150e+00 1.021950990047746544e+01 8.520011164902940859e-01 -3.204464271332456426e-02 1.219109603697277472e-01 -1.682974417043623522e-02
2.938559728845436592e+00 1.040695472830286050e+01 8.290493872779962636e-01 -2.320207011067789565e-02 1.145844574949023559e-01 -1.212866213343411978e-02
2.907113426893084718e+00 1.058263941757223847e+01 8.126421407231664285e-01 -1.647873470741564525e-02 1.070744003764266122e-01 -8.572510648264608860e-03
2.884901385666203133e+00 1.074605393770884021e+01 8.010868484551914026e-01 -1.155139180329818258e-02 9.910418596946531100e-02 -6.006907109796932528e-03
2.869262130886296447e+00 1.089623422787150453e+01 7.929016191665478885e-01 -8.186250977827276565e-03 9.037761867737184596e-02 -4.320471417476500625e-03
2.857842714259555716e+00 1.103172253407318770e+01 7.867508654955196468e-01 -6.227851097015117687e-03 8.056804549955101646e-02 -3.439990647630854301e-03
2.848854866600860625e+00 1.115231200015026225e+01 7.816323799066748901e-01 -5.117803439538156501e-03 7.158013841433148727e-02 -3.018049353244195692e-03
2.841378340012324699e+00 1.126083681744877119e+01 7.770788835374479175e-01 -4.319287907375901625e-03 6.534615738511066751e-02 -2.727138590704569505e-03
2.834967521013491254e+00 1.136147335724103513e+01 7.728926827663649135e-01 -3.771623898848367688e-03 6.162757984252670990e-02 -2.554629143538308510e-03
2.829262040885167639e+00 1.145809648381327506e+01 7.688920292438045090e-01 -3.427877671944482875e-03 6.028252268103193034e-02 -2.493031933137124147e-03
2.827698127648580417e+00 1.148588781549918636e+01 7.677426368674790114e-01 -3.356321083539716595e-03 6.027521834340286710e-02 -2.492988941520929598e-03
