-7.657323022235958468e-04 4.039735174764717482e-03 -2.391735647650426212e-03
-9.213669042358925030e-04 4.114065684178686011e-03 -2.475223277397708456e-03
-9.213784694532833625e-04 3.756075789595095249e-03 -2.283460555252563289e-03
-9.552551746757915324e-04 3.570184545033873620e-03 -2.198988787252368574e-03
-5.588214257933011957e-03 1.835916752551960268e-02 -1.152440277092336984e-02
-1.156227353064738375e-03 3.363645505949019836e-03 -2.153155957928122588e-03
-2.222313543974819249e-03 5.523490364786696333e-03 -3.642820872297463167e-03
-1.342732006344366132e-03 2.878162178641677053e-03 -1.938710890529920811e-03
-1.137840383560229356e-03 2.326009032718824587e-03 -1.556975183967051601e-03
-9.743226563419365429e-04 1.879719156407620544e-03 -1.248745649624574076e-03
-8.438629337820112604e-04 1.518814734978498693e-03 -9.996904804952713025e-04
-7.398199953463956494e-04 1.226733122523865870e-03 -7.982282585571871640e-04
-6.568922085430627675e-04 9.900678657688019926e-04 -6.349896545515665682e-04
-5.908498488297484136e-04 7.979542012945173204e-04 -5.023819483980623271e-04
-5.383213926053709818e-04 6.415709644030705844e-04 -3.942361233416866477e-04
-4.966230649540428685e-04 5.137361071165930364e-04 -3.055201326570151899e-04
-4.636230876913805541e-04 4.085773039827198297e-04 -2.321050114566125424e-04
-4.376338074858185422e-04 3.212626569653452991e-04 -1.705729182977015713e-04
-4.173263608779166699e-04 2.477789017922850910e-04 -1.180583188293174939e-04
-4.016634917404731764e-04 1.847470975557862014e-04 -7.211483907923971822e-05
-3.898471129189800708e-04 1.292675355856583912e-04 -3.060150871773249733e-05
-3.812780738534712215e-04 7.878651131524719634e-05 8.416760281860490451e-06
-3.755261739625381638e-04 3.097904723322751126e-05 4.675890086557708413e-05
-3.723091454218946622e-04 -1.635810979644895932e-05 8.621237906313958146e-05
-3.714790215355121147e-04 -6.540800524901088295e-05 1.286164811817095115e-04
-3.730152504303347596e-04 -1.184339519443584600e-04 1.759476441708208256e-04
-3.319011796765593790e-03 -2.541954231575510852e-03 2.434532985639761751e-03
-4.114054478517006528e-04 -4.799629811241007014e-04 3.975019738370679802e-04
-4.369767202079022123e-04 -5.761022705457674239e-04 4.823057614982155430e-04
-4.683861475015120329e-04 -6.997573956349402435e-04 5.884936247618721651e-04
-5.073158506187596100e-04 -8.566290950185620565e-04 7.210066930848422866e-04
-5.558453479234022349e-04 -1.053948815615745379e-03 8.860097077361442060e-04
-5.576369213723639555e-04 -1.157990761136115741e-03 9.478034820378196997e-04
-5.124553841526378536e-04 -1.173792889440502911e-03 9.092653871235738955e-04
-4.771809073498856643e-04 -1.244973111278680411e-03 9.119831463238888773e-04
-4.505873183082848010e-04 -1.374772992589040057e-03 9.560882021186150421e-04
-4.318810531793967119e-04 -1.569167757054972315e-03 1.043636305158847323e-03
-2.249684071202523103e-03 -9.859081741006959360e-03 6.261364944958106721e-03
-4.517847438255015143e-04 -2.295970451835982300e-03 1.411152167303677575e-03
-4.145515689717546755e-04 -2.763702338987691475e-03 1.663255556781646381e-03
-3.708021152129985297e-04 -2.826550900362684304e-03 1.668682151417379394e-03
-3.644514624430554312e-04 -2.483179903992395986e-03 1.430428597846734656e-03
-4.443308730410045035e-04 -2.944694929831611751e-03 1.629970626281312517e-03
-3.657181426520055077e-04 -2.430772777802338042e-03 1.288359145503130800e-03
-3.642277518967986828e-04 -2.429775432409591544e-03 1.234664635106755065e-03
-3.668656688674587800e-04 -2.542313395729429732e-03 1.237214338222426564e-03
-3.734429744132850113e-04 -2.773676534109577405e-03 1.296061750800468499e-03
-3.075721618858674928e-04 -3.141336521426761359e-03 1.409476123284602363e-03
-2.127054805257589580e-04 -2.884847319990241615e-03 1.269956232150207948e-03
-1.603383785087861312e-04 -1.985384830887400309e-03 8.755471055558580653e-04
-1.038963324766454404e-04 -1.178709372820475887e-03 5.208274725857002475e-04
-4.176709865888543179e-05 -4.273041379734841328e-04 1.893370440994715043e-04
-1.307157376417326868e-05 -1.048799226774550119e-04 4.688111538064720289e-05
