-9.377792914850179744e-05 -9.189107505654136701e-06 2.364697009955268051e-05
-9.571675805153380628e-05 -6.669119913619434288e-06 2.090233943331646672e-05
-4.957429636134299059e-04 -6.645840705221466808e-05 1.281471461196471214e-04
-9.175548242051547322e-05 -1.847235062828464161e-05 2.752388586894347528e-05
-9.419936026975783054e-05 -1.617150582719299577e-05 2.536285931340788108e-05
-9.635730811117426871e-05 -1.394248631060790074e-05 2.336237558620876174e-05
-9.826218323742713255e-05 -1.175427923532533393e-05 2.149315832940611019e-05
-9.994294176667913997e-05 -9.576229106956047168e-06 1.972794533842098678e-05
-1.014250603280233103e-04 -7.377614085109629410e-06 1.804107777481930193e-05
-1.027309037972078647e-04 -5.127218173047892486e-06 1.640811381006141792e-05
-1.038800446165202780e-04 -2.792893327354353708e-06 1.480546113371146818e-05
-1.048895383510616513e-04 -3.411053589352929973e-07 1.321002291928086381e-05
-5.514220474415006861e-04 -3.285323574272214242e-05 9.125101667014570304e-05
-1.002272952908865247e-04 -1.189632626242706099e-05 2.070850984602505052e-05
-1.601615602912131379e-04 -3.563279832744040967e-05 4.478440448648125251e-05
-9.329631132545282651e-05 -3.127291421615091750e-05 3.350747978158422915e-05
-9.542067003723482023e-05 -2.931537959520518646e-05 3.273168892745582286e-05
-9.728417390742624617e-05 -2.762576905468415320e-05 3.222640211180715551e-05
-9.891528479324658649e-05 -2.618114951328659389e-05 3.198291085778510459e-05
-1.003386348509574489e-04 -2.496205059386786664e-05 3.199614247674331766e-05
-1.015753199327806556e-04 -2.395222183368020291e-05 3.226448956035825029e-05
-1.026430897584419710e-04 -2.313844480244167594e-05 3.278964164305231681e-05
-1.035564013782682102e-04 -2.251040511742611973e-05 3.357638001640522355e-05
-1.043262612867349413e-04 -2.206063803008155938e-05 3.463225712595337859e-05
-1.049596801465419338e-04 -2.178458191362311948e-05 3.596698230915932839e-05
-1.054582695616862784e-04 -2.168083291231096270e-05 3.759104341997942400e-05
-1.058144257099559210e-04 -2.175190901569846024e-05 3.951201420211303413e-05
-1.059975524760052606e-04 -2.200701277526707862e-05 4.172102721122973200e-05
-1.046521345564368886e-04 -2.271707574243725115e-05 4.289594044054836799e-05
-1.016433041434175661e-04 -2.392563445090364728e-05 4.291312600212321882e-05
-9.825586426724548523e-05 -2.539687873366824010e-05 4.308529804135324641e-05
-9.457799832020990539e-05 -2.712614147860598188e-05 4.356798961155548079e-05
-9.059325098493805142e-05 -2.913345194625490927e-05 4.440849947396121998e-05
-8.626239451687250763e-05 -3.144707340871522879e-05 4.563871291536241082e-05
-7.048552944370848478e-04 -3.257695876759034962e-04 4.270418869282769357e-04
-7.735233198521756972e-05 -4.412581420114051811e-05 5.332943847626248442e-05
-7.309717181177975047e-05 -4.786837382138636521e-05 5.615671506904374084e-05
-6.825992798981645837e-05 -5.219462329276890791e-05 5.955645685926393807e-05
-6.276793201248215541e-05 -5.717414231149842656e-05 6.357221179744520351e-05
-5.653773242833882870e-05 -6.288706250347062985e-05 6.825477840243585200e-05
-4.947361047833378372e-05 -6.942539952066245027e-05 7.366258395591900748e-05
-4.146593943180916899e-05 -7.689456818054273468e-05 7.986219209388503086e-05
-3.238953340327272747e-05 -8.541506919442114275e-05 8.692913667415698474e-05
-2.210232435782055329e-05 -9.512429784302370154e-05 9.494950044255112969e-05
-1.044495721020487646e-05 -1.061783741228644417e-04 1.040229448364160704e-04
3.129632187034589483e-07 -6.246575236631199532e-04 5.908851773091661338e-04
1.061277973296707108e-05 -1.349918443430521767e-04 1.238592112650682730e-04
2.611901063613499691e-05 -1.513480730674101834e-04 1.369513893286965981e-04
3.059037127329877699e-05 -1.585516268033821676e-04 1.389132494951914639e-04
2.428238977998534590e-05 -1.566903533598447136e-04 1.296055322217887793e-04
2.769994483665158869e-05 -1.991864574902128273e-04 1.529513092766427817e-04
2.295038160846323542e-05 -1.705673245005345925e-04 1.208440389844706644e-04
2.360926733783119411e-05 -1.760115076861330482e-04 1.146872358221414994e-04
2.643333623858754291e-05 -1.840511520438749575e-04 1.096777373814442487e-04
3.131043937752114561e-05 -1.947920735177284188e-04 1.058923784393825689e-04
3.821190759521969973e-05 -2.083911032477735756e-04 1.033652668701678479e-04
3.536989971650936345e-05 -1.881531052538362313e-04 8.938341927436202255e-05
2.288018713240573326e-05 -1.337312087833127930e-04 6.376666799003425723e-05
1.242317197862853880e-05 -8.120685639400990099e-05 3.887585452636828180e-05
3.824760362634819213e-06 -2.981626677648840603e-05 1.435253228631706119e-05
3.913921190225414227e-07 -7.398676120318543444e-06 3.623357854389972393e-06
