-3.319490047296870874e-03 1.043898815909062236e-02 -6.543195717324552969e-03
-3.303727183331434895e-03 1.057266681301776735e-02 -6.608973788356877800e-03
-6.816538412795571404e-04 3.152914690835998367e-03 -1.799699301784719483e-03
6.998264178626286856e-04 4.293756407337012346e-03 -2.035765574108118394e-03
-8.492379835474022417e-04 9.967432856318942866e-03 -5.633959761161363121e-03
-1.498355476151522116e-03 4.482958561308635417e-03 -2.914757789435193890e-03
-7.181488843056647690e-03 1.442361507337465258e-02 -1.047499582824097664e-02
-4.941230072705258929e-03 3.555796997772399382e-03 -3.575670852406953593e-03
-1.340809679776322353e-03 7.978029219474337772e-04 -7.676676666352364679e-04
-5.495642307463338228e-04 1.899693665013110267e-04 -1.499856735940562871e-04
-3.757082675116273670e-04 5.600985104898295971e-05 -1.418360793135199397e-05
-3.375396710899025428e-04 2.648695217976472602e-05 1.560275807359085015e-05
-3.291921892767556341e-04 1.998081304653357007e-05 2.206513589783102992e-05
-3.273989144222009488e-04 1.854735322268617759e-05 2.339607357205200928e-05
-3.270464766482177477e-04 1.823203318772457601e-05 2.359794401602617527e-05
-3.270112199567883960e-04 1.816369571412036228e-05 2.355104125823964496e-05
-3.270462351231996634e-04 1.815186715555876411e-05 2.344799892726123918e-05
-3.270965005209458434e-04 1.816119356519803389e-05 2.332662584450055215e-05
-3.271472524806875786e-04 1.822025997361990384e-05 2.317700745531889924e-05
-3.271836366241571872e-04 1.849590028432189623e-05 2.291178504231085295e-05
-3.271461873712131646e-04 1.974814429154807152e-05 2.212236570163683932e-05
-3.267581965517195254e-04 2.543688270661118942e-05 1.894285138888174413e-05
-3.247482899949366217e-04 5.129356474543468033e-05 4.896805892547263805e-06
-3.152503732088448424e-04 1.688133845320048145e-04 -5.853506575342858200e-05
-2.711592971731462630e-04 7.029276512848222974e-04 -3.464420113792495673e-04
-6.727982791809168606e-05 3.130409333955771686e-03 -1.654669619728296997e-03
-8.791678434215774050e-04 3.804056594904271131e-05 6.936568077317041819e-05
-5.583660954662993895e-04 -3.101348727273668237e-03 1.701829823492375174e-03
-3.890856591402102466e-04 -6.921408485919051294e-04 4.155087445127611545e-04
-3.857413086483796869e-04 -2.473749559576002093e-04 2.169892464966903338e-04
-5.425365296834525194e-04 -5.366618877583096987e-04 5.576195917729158012e-04
-1.295933673439796313e-03 -2.358976804061365274e-03 2.379700018792217566e-03
-1.289989064164454198e-03 -2.348451024071918601e-03 2.372776964535378268e-03
-5.239641098467803532e-04 -4.694151733548616520e-04 5.180211139392970360e-04
-3.590505864753083397e-04 8.589281213881542348e-05 3.616886228667544952e-05
-3.401239839748963095e-04 8.540993777148915729e-04 -4.049038510782722246e-04
-1.855903251309021446e-04 3.960104853370239805e-03 -1.915276762453725634e-03
-6.202064870779772261e-04 -2.223070379544681008e-03 1.348591816489755259e-03
-4.250532032462590133e-04 -5.988154313243983576e-03 3.149031272116933639e-03
-1.280230170810128234e-04 -9.723110010826220215e-03 5.744771385033702049e-03
-2.812070437537743731e-04 -8.704516447492201964e-03 5.293231613943000409e-03
-3.625140576148750890e-04 -2.012535825500970615e-04 4.879148845083320740e-04
-3.227775249515897962e-04 -5.330291128338025992e-04 3.525806085172277795e-04
-3.664288077755159870e-04 -1.891032730687541245e-03 8.350777528117222896e-04
-2.768281633834744062e-04 -5.388838007103674598e-04 2.548132347299455515e-04
-2.910320498320374100e-04 -7.022880006871599868e-04 3.186046725440503454e-04
-4.355316916508107498e-04 -2.834074974176482766e-03 1.201988094213301628e-03
-9.036731311700433797e-04 -1.284692141394183119e-02 5.335348116268053519e-03
-8.340083987447238865e-04 -1.284838031245789415e-02 5.331743476723055028e-03
-2.897106212029849285e-04 -2.822775329314778162e-03 1.190321373670176442e-03
-1.495750539404071169e-04 -6.145804946943739938e-04 2.759587688214400810e-04
-9.253952523407756069e-05 -1.116443358410373839e-04 6.368290319532348147e-05
-6.859992966640336058e-05 -1.608567599287242291e-05 2.133113661629950370e-05
