-8.019838705120021019e-03 4.741012207086125335e-02 -1.738186530986953610e-02
-1.325924394205455457e-02 4.635947982640403753e-02 -2.010226619243646318e-02
-1.850908226447318256e-02 4.534810803524685907e-02 -2.283197449857970324e-02
-2.377163291674805681e-02 4.437561685510467424e-02 -2.557225170020236901e-02
-1.403638561498790627e-01 1.277115055234570307e-01 -1.279312446885836618e-01
-3.005859591969195846e-02 4.327649136403321356e-02 -2.884290031399646542e-02
-5.461173315921933474e-02 6.691588272796358816e-02 -5.020559670103684480e-02
-3.361408404543692746e-02 4.141418893049076538e-02 -3.128505844130950730e-02
-3.442311719196340658e-02 4.016242547313939038e-02 -3.225928142820158606e-02
-3.525301780368476218e-02 3.893139989322499245e-02 -3.324842946338484040e-02
-3.610403498249195597e-02 3.772068715409662015e-02 -3.425295946662984536e-02
-3.600268053826323478e-02 3.663672375912042228e-02 -3.365064740454440373e-02
-3.494822560788434646e-02 3.567444773963933391e-02 -3.144121474382246401e-02
-3.391353036804289900e-02 3.472435080011684189e-02 -2.924632832351866524e-02
-3.289799292575242007e-02 3.378612822612697686e-02 -2.706497364559417446e-02
-3.190102330455477780e-02 3.285947657823126006e-02 -2.489614241730416649e-02
-3.092204314125403600e-02 3.194409363368660992e-02 -2.273883208962722280e-02
-2.996048538796487054e-02 3.103967832608979863e-02 -2.059204539655978133e-02
-2.901579401739254327e-02 3.014593068582100202e-02 -1.845478989759342936e-02
-2.808742373596512937e-02 2.926255177818288741e-02 -1.632607752382872132e-02
-2.717483970277893846e-02 2.838924363917414220e-02 -1.420492412378594402e-02
-2.627751725452487364e-02 2.752570921060457435e-02 -1.209034901085848449e-02
-2.539494163555737136e-02 2.667165227377893064e-02 -9.981374514781021084e-03
-2.452660773379197745e-02 2.582677738108103346e-02 -7.877025533475211228e-03
-2.367201982158067403e-02 2.499078978620453140e-02 -5.776329085761880422e-03
-2.283069130208641856e-02 2.416339537258585871e-02 -3.678313865345002581e-03
-1.763319423150915832e-01 6.320277952962696788e-02 -1.551502290422756940e-02
-2.190127735207484869e-02 2.321820079461655792e-02 -1.321248279585424167e-03
-2.109482008232483122e-02 2.241008719578324246e-02 7.736030950580829188e-04
-2.030014730006812762e-02 2.160970040849915022e-02 2.868801803773190183e-03
-1.951681126509613104e-02 2.081674902135372332e-02 4.965316631925921313e-03
-1.874437213673454602e-02 2.003094191498012294e-02 7.064116968311148770e-03
-1.751866259869051118e-02 1.797178380586189964e-02 8.157123905728133617e-03
-1.584560310392066698e-02 1.463617105388580544e-02 8.244843136156868729e-03
-1.419137146402266354e-02 1.130176223543479137e-02 8.336365183113239943e-03
-1.079228858030644236e-02 8.662803802219884441e-03 8.405660914320649268e-03
-5.643163528943973342e-03 6.709651556469409250e-03 8.452762970706531598e-03
-1.292665095632804413e-02 1.601664582714297513e-02 3.887095355205739261e-02
5.077964363506326300e-04 4.299281812951762614e-03 8.541802401251845367e-03
2.831210757548312511e-03 2.087868084324829773e-03 7.390623399490679063e-03
2.339996868628673767e-03 -3.521073685442058904e-04 5.033271151341532808e-03
1.842168933394078756e-03 -2.789834730603707458e-03 2.678241492985275474e-03
1.875144416149656431e-03 -4.677304138128873974e-03 1.772747599471266979e-03
1.380607906375205416e-03 -3.530177512373202254e-03 1.319675363824993324e-03
1.206101742467974476e-03 -3.119560167548632041e-03 1.164500546394628714e-03
1.035372687953525208e-03 -2.709151059500442254e-03 1.009862809802243534e-03
8.683341449372145851e-04 -2.298785218377633922e-03 8.556912417093902453e-04
7.049026230863399915e-04 -1.888297084438953811e-03 7.019151434779148831e-04
5.449977023838227345e-04 -1.477520452876272686e-03 5.484639977912362553e-04
3.885419979425797608e-04 -1.066288418065986215e-03 3.952674363183321404e-04
2.354611267202569151e-04 -6.544333172427512207e-04 2.422552074561034881e-04
8.568367618261800824e-05 -2.417866735861022250e-04 8.935714412338953817e-05
2.033696147549601780e-05 -4.546344739256823198e-05 2.100513720752492986e-05
