1.158505500893703029e-02 1.298493223255441920e-01 -6.807860020736046514e-02
-3.126893128887331397e-02 7.800879555599894710e-02 -4.895047691914608534e-02
-3.459236606839511449e-03 1.230813131500618947e-02 -7.093238485786398928e-03
7.472181280330105965e-03 1.723852748456329576e-02 -7.212983402478561831e-03
-2.804759297363968069e-03 2.856629717527409129e-02 -1.668249058045676372e-02
-1.193465036570143419e-02 2.509668048608368340e-02 -1.747260343395963186e-02
-6.975295112924877194e-02 1.060929095136211031e-01 -8.096444324840931794e-02
-4.423071180656201751e-02 3.445796758833225698e-02 -3.238891755698766750e-02
-6.701310428195605962e-03 4.417868278653624622e-03 -4.146198842423302368e-03
-1.864868341319813987e-03 5.553584071124216190e-04 -5.085023918340579076e-04
-1.241563342918830699e-03 5.872499056308333611e-05 -4.039319550196574914e-05
-1.161203558552125316e-03 -5.130713900315916907e-06 1.941444366124641700e-05
-1.150812980461519454e-03 -1.334085497597191639e-05 2.662553078138222534e-05
-1.149439209683454123e-03 -1.439620938522726314e-05 2.706065078581956667e-05
-1.149227430877813308e-03 -1.453160519838432207e-05 2.662254758398552366e-05
-1.149165729148291610e-03 -1.454863353610176722e-05 2.607180898192600210e-05
-1.149123794326354633e-03 -1.455019648252125538e-05 2.550629657937457029e-05
-1.149085389056007890e-03 -1.454894917835417077e-05 2.493903552344957863e-05
-1.149047938663631677e-03 -1.453946736605342986e-05 2.436647587817039967e-05
-1.149011918074379236e-03 -1.446347094720893450e-05 2.375466900871384801e-05
-1.148985098329482514e-03 -1.387351014205947608e-05 2.284666031909043336e-05
-1.149021984059907416e-03 -9.295487671595017821e-06 1.963667741714057369e-05
-1.149579829552313959e-03 2.624601349856781911e-05 -1.442704524283041427e-06
-1.154467522696045684e-03 3.021882260735101735e-04 -1.612254767689375100e-04
-1.195528508989982712e-03 2.444625376375929738e-03 -1.397778727377538320e-03
-1.537194446946670619e-03 1.907840013020476594e-02 -1.099317234091503302e-02
-2.709965058993388676e-03 9.914322099065265312e-05 2.913973523230655133e-04
-2.022693893288903238e-03 -1.900261503739946248e-02 1.128643543052889990e-02
-2.422123504746335424e-03 -2.320683145034538666e-03 1.838364329776779552e-03
-2.650116799808780940e-03 1.351981389144098168e-04 1.580053674057101685e-03
-1.172909733397224652e-02 3.517875255577978220e-03 1.052010502852874368e-02
-1.178466706299053160e-02 3.525663928000744452e-03 1.051906223179330246e-02
-3.077761331610278338e-03 4.062214798487275512e-04 1.574126185936700409e-03
-3.159310374325929871e-03 1.555249534167598585e-04 9.896382889058262782e-04
-1.250536623488360255e-02 1.276559583399962264e-03 5.318841939905298057e-03
-1.521486427538829185e-02 3.755388973575103043e-03 4.863106780220948465e-03
-1.091097802425087561e-02 2.811247891517638237e-02 -1.049863872365165013e-02
-1.683003504628756289e-03 -4.709715903233544117e-03 3.717638683492728233e-03
8.027803088617559493e-03 -3.537194692684189623e-02 1.620898895933499742e-02
2.634935096195522436e-02 -5.017955702460893952e-02 3.104958771707938547e-02
6.127622234941829116e-03 -4.822408006247844159e-02 2.950941812856519922e-02
-2.918218596655294816e-02 -1.333012845259007816e-04 5.297289699012360745e-04
-1.319995816532072881e-02 -5.528395835227885302e-03 8.081724870971436665e-04
1.038177876636222534e-03 -1.269789650122769668e-02 3.819603654624418015e-03
-4.456093214260936088e-04 -1.990220477922433409e-03 5.534164429561209356e-04
-2.608602125053815298e-04 -1.672312802570960445e-03 4.707052530427059027e-04
2.703647884354491975e-03 -9.864760626071559374e-03 3.085281935983801797e-03
2.601405162810725008e-02 -7.481390688815335588e-02 2.380248161134262616e-02
2.624402537653714937e-02 -7.472909414470910172e-02 2.380146419312471895e-02
3.313817416464500190e-03 -9.620028468913577324e-03 3.076800237212073096e-03
3.502515972676426698e-04 -1.236426006599574507e-03 4.064780314326103599e-04
-3.576326546968307051e-05 -1.434791927452696279e-04 5.784819804926792961e-05
-8.017153222218734415e-05 -1.372637630653750573e-05 1.616724061108576973e-05
