4.390655612210938585e+00 2.227565924351621707e+00 5.006647767685359796e+00 2.086807315825220128e-03 -5.755837140877689048e-04 1.025119262386337384e-03
4.393930700199767614e+00 2.226663971723877200e+00 5.008249050961151028e+00 2.045414107719490619e-03 -5.623927286401007213e-04 9.952344669139619269e-04
4.397140467239841755e+00 2.225782464779222813e+00 5.009803147685810920e+00 2.004390818282425317e-03 -5.497874317174235694e-04 9.655835599960544118e-04
4.400285446811642132e+00 2.224920488075650571e+00 5.011310393966174281e+00 1.963670718352634580e-03 -5.377514266275489844e-04 9.361228335842199403e-04
4.403366067079494073e+00 2.224077151880391678e+00 5.012771056847196149e+00 1.923187658363268663e-03 -5.262686728329801777e-04 9.068088597253885861e-04
4.406382651728865341e+00 2.223251591621182577e+00 5.014185334705250519e+00 1.882875965586435895e-03 -5.153234659208837283e-04 8.775984265968173829e-04
4.409335420641462555e+00 2.222442967369483657e+00 5.015553357540286861e+00 1.842670342249711673e-03 -5.049004173140939468e-04 8.484484748594176484e-04
4.412224490409400346e+00 2.221650463356091620e+00 5.016875187167268102e+00 1.802505764372461846e-03 -4.949844336987655564e-04 8.193160342356615609e-04
4.415049874689469078e+00 2.220873287519599781e+00 5.018150817307189371e+00 1.762317381170973264e-03 -4.855606961427393260e-04 7.901581602186538884e-04
4.417811484398265875e+00 2.220110671088230792e+00 5.019380173577790316e+00 1.722040414882446526e-03 -4.766146388771038767e-04 7.609318708191513360e-04
4.420509127748750267e+00 2.219361868195593335e+00 5.020563113383967213e+00 1.681610060858752332e-03 -4.681319277118220707e-04 7.315940832573618498e-04
4.423143628163394681e+00 2.218626216659893569e+00 5.021699914712374202e+00 1.642372071655724772e-03 -4.600221887765381648e-04 7.027185321578668887e-04
4.425717944298458661e+00 2.217903187754968641e+00 5.022791765545512099e+00 1.605674734113159445e-03 -4.522074152828541005e-04 6.748796329638916689e-04
4.428236057421686134e+00 2.217192308332754269e+00 5.023840276606836852e+00 1.571459948248862121e-03 -4.446946156054005670e-04 6.480363463543467335e-04
4.430701859642138807e+00 2.216493094111772866e+00 5.024846994728530802e+00 1.539673321566715830e-03 -4.374908308106944524e-04 6.221490994485373051e-04
4.433119159721539582e+00 2.215805049595322540e+00 5.025813405129836653e+00 1.510264086297556001e-03 -4.306031724410820270e-04 5.971797275192005728e-04
4.435491688758557594e+00 2.215127667930169242e+00 5.026740933604643580e+00 1.483185021850359558e-03 -4.240388598077913791e-04 5.730914177796088329e-04
4.437823105754218567e+00 2.214460430706434391e+00 5.027630948621538920e+00 1.458392382359613784e-03 -4.178052568871241370e-04 5.498486551619415422e-04
4.440117003066403889e+00 2.213802807699247310e+00 5.028484763339431396e+00 1.435845829221735160e-03 -4.119099089124007634e-04 5.274171700070660104e-04
4.442376911761298786e+00 2.213154256552558152e+00 5.029303637541705285e+00 1.415508368520297178e-03 -4.063605787530490988e-04 5.057638875886787729e-04
4.442631107175546212e+00 2.213081053790020292e+00 5.029394840816776124e+00 1.371722567999529704e-03 -3.962980887392253924e-04 4.942719349815186515e-04
4.444791126471981713e+00 2.212457115333553048e+00 5.030161767128369377e+00 1.353600010968574732e-03 -3.909197119605017728e-04 4.733659946408102582e-04
4.446924067907111144e+00 2.211841428349486716e+00 5.030896107963374497e+00 1.337557927544688044e-03 -3.858884220370221128e-04 4.531585416536338925e-04
4.449033207781319277e+00 2.211233436411238706e+00 5.031598946912079207e+00 1.323569108531665560e-03 -3.812120770329378307e-04 4.336197770756382622e-04
4.451121781681773193e+00 2.210632570368734839e+00 5.032271321109557327e+00 1.311609394620127629e-03 -3.768988741326555507e-04 4.147208868755174562e-04
4.453192989285867931e+00 2.210038247783264964e+00 5.032914222763254841e+00 1.301657637147507181e-03 -3.729573844224536548e-04 3.964339994947394864e-04
4.455249999105880043e+00 2.209449872306984197e+00 5.033528600614424420e+00 1.293695663157805884e-03 -3.693965879547091960e-04 3.787321447954411047e-04
4.457295953181590775e+00 2.208866833006543295e+00 5.034115361335527616e+00 1.287708244705792126e-03 -3.662259091788834628e-04 3.615892143360257042e-04
4.459333971727584611e+00 2.208288503630199795e+00 5.034675370865672406e+00 1.283683072356107957e-03 -3.634552528235684456e-04 3.449799229159534911e-04
4.461367157741829459e+00 2.207714241817627876e+00 5.035209455686059599e+00 1.281610732833481916e-03 -3.610950403142297355e-04 3.288797713330830915e-04
4.463398601582091452e+00 2.207143388251509908e+00 5.035718404037302420e+00 1.281484690791593684e-03 -3.591562468144534931e-04 3.132650102935081960e-04
4.463784434380796640e+00 2.207035173976877207e+00 5.035812556229847914e+00 1.259676246148152363e-03 -3.535587026806029593e-04 3.068372765387182653e-04
4.465782713117169678e+00 2.206475992116193385e+00 5.036286939743542135e+00 1.261574198216128522e-03 -3.519675421079398233e-04 2.916967339641020947e-04
4.467785514217673892e+00 2.205918986934615855e+00 5.036737664437839435e+00 1.265381888899481033e-03 -3.508135541439904637e-04 2.769867280937046922e-04
4.469795866625963399e+00 2.205363455550445551e+00 5.037165395578321991e+00 1.271101483496743468e-03 -3.501092274322530756e-04 2.626855571764189585e-04
4.471816804937585488e+00 2.204808674733652829e+00 5.037570764507275811e+00 1.278737947332029938e-03 -3.498677487556537953e-04 2.487721216351391042e-04
4.473472084328613541e+00 2.204356975863330792e+00 5.037884811770013016e+00 1.282776671571989003e-03 -3.491295432412274444e-04 2.372098342189082789e-04
4.475514078070894186e+00 2.203803129565842678e+00 5.038250270968042344e+00 1.293628132509603342e-03 -3.496703413068892228e-04 2.238933726958283201e-04
4.477574811452748271e+00 2.203248030339355346e+00 5.038594883502875099e+00 1.306420362020391940e-03 -3.507115831265663177e-04 2.109074089270906809e-04
4.479657373007593257e+00 2.202690872194004612e+00 5.038919158075833238e+00 1.321168648312962077e-03 -3.522693157701721608e-04 1.982327805061374318e-04
4.481764877754055298e+00 2.202130822994380122e+00 5.039223573376371945e+00 1.337891119288274477e-03 -3.543604820169488859e-04 1.858507835928225097e-04
4.483900471713670122e+00 2.201567023002845680e+00 5.039508578787138759e+00 1.356608763158761695e-03 -3.570029668590663690e-04 1.737431453644376297e-04
4.486067336464426347e+00 2.200998583347893778e+00 5.039774595045877881e+00 1.377345453047544663e-03 -3.602156455807019536e-04 1.618919971015841323e-04
4.488268693736472414e+00 2.200424584414963913e+00 5.040022014865128241e+00 1.400127975592911503e-03 -3.640184335141097250e-04 1.502798478692492993e-04
4.490507810056372229e+00 2.199844074156974472e+00 5.040251203510651479e+00 1.424986063588514493e-03 -3.684323375769003243e-04 1.388895587543199982e-04
4.492788001446325730e+00 2.199256066321673142e+00 5.040462499339435354e+00 1.451952432695076444e-03 -3.734795096976577440e-04 1.277043176215893173e-04
4.493459288697797760e+00 2.199083516629534607e+00 5.040520632777041321e+00 1.460066406761169333e-03 -3.750360480880162947e-04 1.244763470409478644e-04
