-8.574246425125967518e-05 -1.316134008384008710e-04 1.170670266857297800e-04
-1.108304087291383925e-04 -5.064894004330597392e-05 5.197519032435753437e-05
-1.197022122898583541e-04 -2.102625167834875651e-05 2.801707339763678049e-05
-1.237899948254185935e-04 -6.732239884073380946e-06 1.642280868662447343e-05
-1.284671162131419218e-04 9.657081192271362044e-06 3.365186100242842189e-06
-1.396503915394461622e-04 4.812580213327233134e-05 -2.680718401131728445e-05
-1.709279244624479165e-04 1.555104282163731206e-04 -1.105598109596120138e-04
-2.597802714390438591e-04 4.624599678036259479e-04 -3.494379865079033295e-04
-6.619221514044717602e-04 9.426945792196555259e-04 -6.973989312060790502e-04
-1.392483787358444363e-04 9.514743929881386720e-05 -6.515859506504486233e-05
-7.654586977295409211e-05 -2.477720563450075972e-04 2.047331418146557417e-04
6.464339844267594519e-05 -5.697691282385244265e-04 4.504497166736586337e-04
-5.739915059225376558e-05 -2.047014349358390031e-04 1.681453023131156187e-04
-9.961109337119808090e-05 -7.718445528289516347e-05 6.958894574098308417e-05
-1.141885565155646411e-04 -3.264889964344076773e-05 3.516586052393627372e-05
-1.192037990770649915e-04 -1.709962152066276249e-05 2.312912510131912694e-05
-1.209134642876882372e-04 -1.167483111003865858e-05 1.890839651789868084e-05
-1.214833877134654611e-04 -9.785573797837229055e-06 1.741818570270136653e-05
-1.216633485229066784e-04 -9.129700087914891315e-06 1.688310110271059897e-05
-1.217133046031414347e-04 -8.901491163327623503e-06 1.668227693472893697e-05
-1.217245859148544373e-04 -8.815022472708452088e-06 1.659557342110764435e-05
-1.217326159352463347e-04 -8.757558174254600228e-06 1.653625007533387987e-05
-1.217603848413995786e-04 -8.652713562917977924e-06 1.644549298485080001e-05
-1.218458718093455773e-04 -8.367891756851841679e-06 1.622077439873088807e-05
-1.220867677196547311e-04 -7.553286105869369266e-06 1.559101000575839526e-05
-1.227560977958122893e-04 -5.216442433981902425e-06 1.378688273245124041e-05
-1.246261285254025289e-04 1.484515306144581298e-06 8.606096572093392498e-06
-1.298859625238015414e-04 2.069667528210423788e-05 -6.261357206884232809e-06
-1.447443308457656958e-04 7.577961449885484363e-05 -4.889526017503477423e-05
-1.868134003287470963e-04 2.337119633411585250e-04 -1.710966246049260247e-04
-5.328985532522732783e-04 -3.553420491013062056e-05 7.897381258175609122e-05
-2.925125752526049034e-05 -2.493917688246178048e-04 2.008497317450249394e-04
-9.007171133083979723e-05 -9.275856608527057324e-05 8.106756747331026012e-05
-1.113218531467018987e-04 -3.790141233705160331e-05 3.927875761788503911e-05
-1.189459960255034285e-04 -1.838640688873992166e-05 2.459690816162466074e-05
-1.220472298941727688e-04 -1.060906898018431640e-05 1.901467146958769346e-05
-1.240622650394049525e-04 -5.198431994811182149e-06 1.551745427013093224e-05
-1.269345713111499603e-04 4.334420683408338616e-06 9.535820485599976219e-06
-1.333892258808936672e-04 2.945958281995417712e-05 -6.655134123232907205e-06
-1.500226982578570874e-04 1.005407929488211704e-04 -5.341769765462930518e-05
-1.947724131395838073e-04 3.036846786483934782e-04 -1.886999208968652647e-04
-5.057051333874207756e-05 -4.392731320198118650e-04 6.325312488197655514e-04
1.705753134595829827e-04 -5.779349272631381261e-04 5.690960465981950841e-04
4.608933166626764206e-04 -7.963081152693157055e-04 9.651575827271998429e-04
4.182037956536052508e-04 -6.713692242459137240e-04 8.897141095792846649e-04
1.416498206783853146e-05 -5.655767817372149938e-05 2.350435787503139145e-04
-6.818352745473525104e-05 -1.205953468367925016e-04 1.780093562028816398e-04
-6.200801372698167555e-05 -2.609838090262531674e-04 1.996739162935274464e-04
-9.322853995111552599e-05 -1.579353322256152889e-04 1.239388821749899097e-04
-8.038093733491488528e-05 -2.462674903354666119e-04 1.661843863626739708e-04
-3.252779307731250335e-06 -6.345353739779187102e-04 3.738163595009195528e-04
2.616282669843981003e-04 -1.800776214398154855e-03 9.774327755742414151e-04
2.683550247778698750e-04 -1.797925711920738204e-03 9.732094870168043251e-04
1.583923342749497655e-05 -6.214396108576911420e-04 3.607735817524444452e-04
-5.239854959362993974e-05 -2.084423002579226182e-04 1.351360086971927887e-04
-5.060617920679032688e-05 -5.264595801205943393e-05 4.120432318567293981e-05
-3.973491611713267119e-05 -1.001055130193466505e-05 1.196147989941716435e-05
