4.139932949299105047e+00 3.298135287592594889e+00 4.421483954869600552e+00 1.407451856215370320e-02 2.874646761046302859e-02 -1.719934823528056558e-02
4.161133377252653531e+00 3.350540540555651869e+00 4.389984868772283555e+00 1.267965409667752216e-02 3.737460555411811769e-02 -2.254333629055126076e-02
4.180156244472509108e+00 3.416296137871892569e+00 4.350256318538915146e+00 1.132681075380534766e-02 4.559069772007703913e-02 -2.758253827340599942e-02
4.197064126728557554e+00 3.494758412937389203e+00 4.302775554662694901e+00 1.001090625023596907e-02 5.340671855889538022e-02 -3.232437502395593687e-02
4.211911657175536838e+00 3.585302236637855966e+00 4.248008411554437203e+00 8.727001239133742178e-03 6.083408245781508211e-02 -3.677582947746747127e-02
4.224745743736997738e+00 3.687320142256887756e+00 4.186409993537804297e+00 7.470287722815794132e-03 6.788365976301075078e-02 -4.094345694760460203e-02
4.235605768371962121e+00 3.800221475205539434e+00 4.118425345042396657e+00 6.236077780809955347e-03 7.456579207447615321e-02 -4.483339478088663177e-02
4.244523768706428335e+00 3.923431566436813345e+00 4.044490105981831007e+00 5.019792590906349376e-03 8.089030683442494096e-02 -4.845137139448174590e-02
4.251524602476928649e+00 4.056390928440611887e+00 3.965031153283896881e+00 3.816951721465178683e-03 8.686653122870918731e-02 -5.180271471044688852e-02
4.256626095199520066e+00 4.198554472745033905e+00 3.880467229517406746e+00 2.623162674036093496e-03 9.250330541999986222e-02 -5.489236000171673208e-02
4.259839171444045114e+00 4.349390747879114727e+00 3.791209559540256624e+00 1.434110654931381422e-03 9.780899513087167041e-02 -5.772485715985797849e-02
4.261167970060404819e+00 4.508381196779898126e+00 3.697662456076980853e+00 2.455485553508758557e-04 1.027915035936751847e-01 -6.030437739507717859e-02
4.260609943672158728e+00 4.675019432653106044e+00 3.600223915117644946e+00 -9.467128792199017975e-04 1.074582828836334047e-01 -6.263471937872043538e-02
4.258155942722046561e+00 4.848810532322328726e+00 3.499286202014556313e+00 -2.146814709768977460e-03 1.118163446510680448e-01 -6.471931483742349167e-02
4.253790284323486048e+00 5.029270346125610303e+00 3.395236429139640411e+00 -3.358859313846641881e-03 1.158722702670881566e-01 -6.656123360694783664e-02
4.247490806141859032e+00 5.215924823440905911e+00 3.288457125953426097e+00 -4.586919763883333390e-03 1.196322203969172188e-01 -6.816318815268372633e-02
4.239228905500130651e+00 5.408309352944008275e+00 3.179326802325456391e+00 -5.835049091854941326e-03 1.231019440145833393e-01 -6.952753756388789508e-02
4.228969563874557913e+00 5.605968116723245132e+00 3.068220505935623788e+00 -7.107289458424886734e-03 1.262867868714011854e-01 -7.065629102759629632e-02
4.216671356917638391e+00 5.808453457394814556e+00 2.955510374576999055e+00 -8.407681244571352935e-03 1.291916994304565525e-01 -7.155111078754537723e-02
4.202286450117103556e+00 6.015325257381035406e+00 2.841566184173390575e+00 -9.740272083441098988e-03 1.318212442781628579e-01 -7.221331459201063563e-02
4.200344656100154950e+00 6.039585215634059701e+00 2.828347589656385441e+00 -1.155115804834174788e-02 1.341871770776524031e-01 -7.272740196362917353e-02
4.180951055368611335e+00 6.254126484542276820e+00 2.712751836644794246e+00 -1.291651302252655453e-02 1.365024287883599974e-01 -7.312081503771976354e-02
4.159358909437445462e+00 6.472128574645693355e+00 2.596714996719686752e+00 -1.432525002518156981e-02 1.385537550362729298e-01 -7.328392534967860528e-02
4.135496202462110915e+00 6.693175818242038666e+00 2.480601944237351475e+00 -1.578146603714053464e-02 1.403445574085666336e-01 -7.321697311701991229e-02
4.109284386454103100e+00 6.916857655632087543e+00 2.364777441292768678e+00 -1.728930597575357303e-02 1.418778791638423131e-01 -7.291985976334516839e-02
4.080638298220265803e+00 7.142768071018064546e+00 2.249606674873770640e+00 -1.885297161733935634e-02 1.431564101624834828e-01 -7.239214777386399069e-02
4.049503108311948374e+00 7.370499039333774149e+00 2.135414414251683546e+00 -2.042999372109271725e-02 1.441748963942288408e-01 -7.168527006530749091e-02
4.015891251012353003e+00 7.599633602209332928e+00 2.022444108846664701e+00 -2.197797463946419075e-02 1.449273206797793423e-01 -7.085039571964342475e-02
3.979893005324450339e+00 7.829746056776296648e+00 1.910876206802166966e+00 -2.344109389446644501e-02 1.454086588304129846e-01 -6.991584494094124635e-02
3.941693418782494351e+00 8.060404159581548100e+00 1.800842296976441048e+00 -2.475560038968501256e-02 1.456156777829458182e-01 -6.891494373137407869e-02
3.901531080236564364e+00 8.291174574910675332e+00 1.692444639227048464e+00 -2.591768838730150806e-02 1.455502697797023959e-01 -6.785137075672020845e-02
3.893428508945965039e+00 8.335324828212881343e+00 1.672008408956766390e+00 -2.744725881160693312e-02 1.452309616812627602e-01 -6.674510312537147716e-02
3.849250015874225550e+00 8.565217473451774310e+00 1.567122451858030452e+00 -2.829346513248520364e-02 1.448272984937974961e-01 -6.559046658882618230e-02
3.804057908149919065e+00 8.794277058710539663e+00 1.464117352840267117e+00 -2.872629897202320579e-02 1.441796248093203392e-01 -6.437200731176569157e-02
3.758389384217071250e+00 9.022219134430830678e+00 1.363020880618833308e+00 -2.889463592813496656e-02 1.434171615372053232e-01 -6.318233473351736462e-02
3.712546868304650971e+00 9.248964971235448473e+00 1.263713970328539382e+00 -2.894581682305266343e-02 1.426702459194010286e-01 -6.211410068396687467e-02
3.675108142901888808e+00 9.432857742004758350e+00 1.184060892726900072e+00 -2.899030891705781099e-02 1.419002736960994493e-01 -6.114746862651068704e-02
3.629287056761110186e+00 9.657192477908441930e+00 1.087818998802808856e+00 -2.882311093331735297e-02 1.411448889899331316e-01 -6.028180765714431094e-02
3.583823952722505535e+00 9.880337519037702521e+00 9.928564452026952258e-01 -2.853863310362018610e-02 1.403991515343253615e-01 -5.953331325895749176e-02
3.538905126029856074e+00 1.010230657945862021e+01 8.989883787774926027e-01 -2.813638567602936430e-02 1.396610696908671678e-01 -5.890088319553683782e-02
3.494717777903403544e+00 1.032311022196115502e+01 8.060315581246901839e-01 -2.761571531791708056e-02 1.389286590011870604e-01 -5.838358614795140927e-02
3.451450275656111177e+00 1.054275586612565441e+01 7.138040837452034326e-01 -2.697580408850379710e-02 1.381999380038177461e-01 -5.798066034332701596e-02
3.409226732847947527e+00 1.076132702000723818e+01 6.221363035606017888e-01 -2.629847734364904044e-02 1.375729411287846815e-01 -5.767741487207595635e-02
3.368042283122678615e+00 1.097906327505249990e+01 5.308817364660953775e-01 -2.566464451777831363e-02 1.371465652734878971e-01 -5.745930561478441306e-02
3.327829924799797112e+00 1.119628239163102279e+01 4.399056832369193648e-01 -2.507185470364904981e-02 1.369204881495511283e-01 -5.732601138526693257e-02
3.288526490777877953e+00 1.141330184197127373e+01 3.490738547849198126e-01 -2.451772050457945093e-02 1.368946685344767933e-01 -5.727733589660202740e-02
3.277258744183798367e+00 1.147642072793044399e+01 3.226671455060646232e-01 -2.436134173927847341e-02 1.369126618981499899e-01 -5.727397521990140045e-02
