-3.704887069372677765e-03 1.166781412368111601e-02 -7.323262337440997541e-03
-4.957469620805245473e-04 2.092372775895530879e-03 -1.162419431448477028e-03
1.189830128188907850e-03 4.553016697055783761e-03 -2.012209720717732502e-03
-3.382424779907536723e-05 6.120319873443543120e-03 -3.305478827097659607e-03
-1.348443749519964490e-03 4.395805722074463615e-03 -2.801501577765754154e-03
-7.823680845082612786e-03 1.657733190931089118e-02 -1.193240267601018353e-02
-5.646729362213187900e-03 3.304336283342241762e-03 -3.674933593755518729e-03
-1.011302479094870494e-03 4.397456132066185244e-04 -4.513271364658924165e-04
-4.147726808219773459e-04 7.220106126239964886e-05 -3.690440221844928622e-05
-3.380449501506770137e-04 2.504321951103986936e-05 1.628510134465285822e-05
-3.282153476976693495e-04 1.899274208675069212e-05 2.302350564776851186e-05
-3.269959243646225065e-04 1.821676541533063447e-05 2.378866403736506577e-05
-3.268849227628335880e-04 1.811760072356078256e-05 2.378566903216102802e-05
-3.269169956170695944e-04 1.810537778378902717e-05 2.368382548104228276e-05
-3.269680812362656705e-04 1.810444410590056802e-05 2.356916147702603305e-05
-3.270224352157302629e-04 1.810499674469309776e-05 2.345261163727073322e-05
-3.270777921282189203e-04 1.810446437963692865e-05 2.333486736997380211e-05
-3.271336006309196343e-04 1.810560700151732814e-05 2.321589772736212082e-05
-3.271894925031350906e-04 1.812263799023714115e-05 2.308984856484110369e-05
-3.272381853939014431e-04 1.825169558516731067e-05 2.290574106567802882e-05
-3.272156345744584678e-04 1.924979576353043649e-05 2.225335631084686053e-05
-3.266472004076899057e-04 2.701717724928050536e-05 1.795499871308882319e-05
-3.219218593386779311e-04 8.743611840425488733e-05 -1.468218476921018183e-05
-2.854347108948643427e-04 5.573428404394868349e-04 -2.676981559211925941e-04
-6.293818409249062374e-06 4.212019752661680383e-03 -2.234520704761776971e-03
-4.160180986440926640e-04 2.250666628024170052e-05 2.794084733317571430e-05
-6.641792932110084091e-04 -4.175203693028967274e-03 2.279419115879983537e-03
-3.725026069721086748e-04 -5.267050501806987139e-04 3.178894759750332233e-04
-3.511284061715259680e-04 -9.499583601068805271e-05 1.028200801254906691e-04
-4.681525344716007658e-04 -3.312933810915986814e-04 3.648760169802464540e-04
-1.410493605769843868e-03 -2.632309250483933719e-03 2.652266054825462658e-03
-1.402415248565410397e-03 -2.633343261738750260e-03 2.650902240217670527e-03
-4.466888861815210038e-04 -3.195394771988322390e-04 3.534043351752238723e-04
-3.290748923028542728e-04 5.697072105013842530e-05 1.554231377141031750e-05
-3.515913706163851312e-04 7.181854700733088194e-04 -3.570365014627542707e-04
-1.644270380462474978e-04 5.569913306024612022e-03 -2.727015884527878194e-03
-4.029842129536688076e-04 -8.477104180734628932e-04 5.134580642033838771e-04
-5.191591753290840904e-04 -6.851419885289439064e-03 3.510242355381455390e-03
-1.127469337306453686e-04 -1.064300140354003041e-02 6.306827872175453480e-03
-2.764046805543466062e-04 -9.748445326031546926e-03 5.911556768344121936e-03
-3.381181931522419127e-04 9.580182553706430770e-04 -1.144438364938723672e-04
-2.873701441199796305e-04 -1.911258373095767594e-04 1.464848923812492201e-04
-3.877744644817301143e-04 -2.235094976483160360e-03 9.586685581170825829e-04
-2.600980698721790628e-04 -3.094183971801093289e-04 1.548219834098755326e-04
-2.651770477629136996e-04 -2.643894011566109330e-04 1.360545245334680473e-04
-3.973293296495293298e-04 -1.836640765070574012e-03 7.900493457590235420e-04
-9.920186779944501886e-04 -1.434667457922396069e-02 5.954468514255583517e-03
-9.073835549447197306e-04 -1.435210829673218454e-02 5.952107890372160433e-03
-2.323430590475471333e-04 -1.842500260897726987e-03 7.856025581452822076e-04
-1.304261683436457465e-04 -2.350030605233078141e-04 1.199096189904903814e-04
-1.028856774438731219e-04 -2.676171667769097155e-05 3.195170868024280490e-05
-8.887111554832115203e-05 -2.919508499910898149e-06 2.064824083170748123e-05
