-2.106543002068212572e-03 6.827004641913698643e-03 -4.231362074674146004e-03
-2.125842801685619114e-03 7.142688016426303362e-03 -4.415623741900141612e-03
-1.218765320709409459e-03 4.748957709044942382e-03 -2.863932665737394488e-03
-7.510646468613913461e-04 4.405242725857875727e-03 -2.576789276552101868e-03
-5.421054688148636835e-03 1.943106950287310647e-02 -1.217014005228113024e-02
-1.695832306161352328e-03 4.338890545628222919e-03 -2.897408375314496683e-03
-4.689562998479321343e-03 8.955994449021450338e-03 -6.471726901945197910e-03
-2.942392663213127049e-03 3.523976140970642990e-03 -2.868355406339525345e-03
-1.685928922663301396e-03 1.852797639907007802e-03 -1.485638539544027791e-03
-1.033044760975954882e-03 9.782904676934156118e-04 -7.639447991427941644e-04
-6.938148199229398272e-04 5.206930665661269834e-04 -3.872982382319219868e-04
-5.175716424550471512e-04 2.812788583861835167e-04 -1.907690606170170237e-04
-4.260182254639347530e-04 1.560685752262982995e-04 -8.827469188152833597e-05
-3.784656776265440449e-04 9.067959765529152549e-05 -3.489674498696623367e-05
-3.537661443169066652e-04 5.671020935627866204e-05 -7.217765926415223190e-06
-3.409213319997059905e-04 3.940556953279183110e-05 6.929882340192529977e-06
-3.341973236958138585e-04 3.125006790059923351e-05 1.379047710349459015e-05
-3.305763888454722201e-04 2.870471158700490136e-05 1.641881268682982706e-05
-3.284146888242208784e-04 3.067094422431524114e-05 1.601707946185620236e-05
-3.267079261649824626e-04 3.801569701515487739e-05 1.246075962353918639e-05
-3.246365184423250405e-04 5.395427377489005904e-05 4.244562076518480784e-06
-3.211857537440513679e-04 8.545792758079748253e-05 -1.217795812523405781e-05
-3.146675356033698978e-04 1.463037084884396264e-04 -4.394579400927944130e-05
-3.019167359582570109e-04 2.630978902805217808e-04 -1.049142549857394376e-04
-2.767792601185581499e-04 4.869077531039339431e-04 -2.217213411822268395e-04
-2.271780947220397541e-04 9.155884137403497635e-04 -4.454486093539010319e-04
-2.137051203510567394e-03 -3.811665194257920944e-04 6.193533729544316649e-04
-3.973210361283038665e-04 -1.021006644922251320e-03 6.206270253814060757e-04
-4.250244093192901882e-04 -6.744425732354243294e-04 4.841088251360904974e-04
-4.939593243864045429e-04 -6.308455284706520000e-04 5.498166881995871164e-04
-6.362436863396334422e-04 -8.707455524383690562e-04 8.465666317617837142e-04
-9.163900436928569494e-04 -1.498457129007660588e-03 1.504314958404725242e-03
-9.102078507418586957e-04 -1.458632445924144252e-03 1.486803941113020930e-03
-6.137254488283918480e-04 -7.344060084346506036e-04 7.864182286787515987e-04
-4.483751714128329183e-04 -3.371747995489837507e-04 4.208531513945935345e-04
-3.432691268436094509e-04 -9.240282397224167457e-05 2.301417378634618225e-04
-2.407669695882725498e-04 1.072848893065781915e-04 1.366623822686881533e-04
-1.113016008745929203e-03 -7.836522921114329188e-03 4.919855293065216080e-03
-2.903694971309951265e-04 -3.766666328638241731e-03 2.161299646498582305e-03
-2.223853442881166447e-04 -5.835818833493476923e-03 3.471561154106078771e-03
-3.252542723059274540e-04 -5.441259307180874860e-03 3.302323054319454120e-03
-3.942811196713756345e-04 -2.430714653824456433e-03 1.565419837565650268e-03
-4.298701269382372136e-04 -2.269516603293064011e-03 1.322297168112380192e-03
-3.693879640081854446e-04 -2.084126098149366186e-03 1.054964069177278087e-03
-3.513788706658096950e-04 -1.894855206418119553e-03 8.950869117793037663e-04
-3.785174386137185143e-04 -2.539495038079459411e-03 1.117118731583638565e-03
-4.630208857229390251e-04 -4.300377700484675665e-03 1.817919175466185941e-03
-6.156987775116893897e-04 -7.950911651196483632e-03 3.302201069754926929e-03
-5.747818606387282642e-04 -7.863710814610642280e-03 3.257096061027419352e-03
-3.500371724534221307e-04 -3.997860815074555374e-03 1.664799591327471157e-03
-2.030754465504864647e-04 -1.884611912141841887e-03 7.913680144840528220e-04
-8.476863010053962825e-05 -5.978706233279159959e-04 2.548896747474269911e-04
-3.433160846099366013e-05 -1.329410882573814920e-04 5.979623037110169258e-05
