3.983032705709703247e+00 5.626123874271724112e+00 3.075777861231564270e+00 2.940345125936493463e-03 1.306948533263143503e-02 -6.503243766268734793e-03
3.987460476811738541e+00 5.647461438948841561e+00 3.065040286233660538e+00 2.646707751491942338e-03 1.385250534447445003e-02 -7.044452646120752913e-03
3.991469746303713872e+00 5.669920375600263185e+00 3.053528240355073198e+00 2.412223120341921122e-03 1.448429419938378551e-02 -7.480400747596090832e-03
3.995144819286473137e+00 5.693283927480204731e+00 3.041392518273345669e+00 2.224972418614972521e-03 1.499383758202491208e-02 -7.831350605988676716e-03
3.998553005372398772e+00 5.717376843109199136e+00 3.028754926686040516e+00 2.075427584943413933e-03 1.540451590897143341e-02 -8.113614085014299315e-03
4.001748026869804242e+00 5.742057339928303250e+00 3.015713945819679331e+00 1.955970614333171157e-03 1.573517563015669821e-02 -8.340310542447821121e-03
4.004772741187022866e+00 5.767210601621922450e+00 3.002349306738931300e+00 1.860508868851175335e-03 1.600099291194709283e-02 -8.521976609210980824e-03
4.007661314335717151e+00 5.792743511304647264e+00 2.988725697206990439e+00 1.784167108417070375e-03 1.621416920769466752e-02 -8.667055925201389358e-03
4.010440954884790798e+00 5.818580379312130013e+00 2.974895768343222446e+00 1.723040791082922595e-03 1.638449055042942928e-02 -8.782291593939678051e-03
4.013133295655181065e+00 5.844659469859201373e+00 2.960902581826124536e+00 1.673998254847876635e-03 1.651977616814525110e-02 -8.873039597003373052e-03
4.015755492749369715e+00 5.870930167396434030e+00 2.946781611386735555e+00 1.634521837963139957e-03 1.662623695787722455e-02 -8.943517735402283994e-03
4.018321097295424416e+00 5.897350652801804038e+00 2.932562391631256205e+00 1.602579944295608747e-03 1.670876025617462277e-02 -8.997001656162205430e-03
4.020840743827581498e+00 5.923885982869847133e+00 2.918269890829972457e+00 1.576523588574080346e-03 1.677113389766188983e-02 -9.035977099974227406e-03
4.023322689971035260e+00 5.950506484983409727e+00 2.903925671460430014e+00 1.555002208684983346e-03 1.681621981337099933e-02 -9.062255445941021920e-03
4.025773234608418072e+00 5.977186393312393875e+00 2.889548892448216222e+00 1.536894506022430358e-03 1.684608515996641534e-02 -9.077057898412748196e-03
4.028197035562400607e+00 6.003902663955553720e+00 2.875157199702230049e+00 1.521250800855616231e-03 1.686209695748299917e-02 -9.081072240008808763e-03
4.030597342704632879e+00 6.030633914634885073e+00 2.860767546291379748e+00 1.507243949483460729e-03 1.686498459547915857e-02 -9.074484850652876980e-03
4.032976158010241008e+00 6.057359440231367742e+00 2.846396980368889995e+00 1.494126235277643206e-03 1.685487301289968765e-02 -9.056989381668507227e-03
4.035334330328025132e+00 6.084058258858542345e+00 2.832063437543410611e+00 1.481190090423595111e-03 1.683128804571225670e-02 -9.027772471122179343e-03
4.037671589382347825e+00 6.110708144573856693e+00 2.817786574536396582e+00 1.467730685022718444e-03 1.679313421885929650e-02 -8.985475937205722463e-03
4.037930637678831758e+00 6.113763802325007823e+00 2.816154601771748034e+00 1.372705138854181947e-03 1.671188895577493602e-02 -8.908960691677641000e-03
4.040087105723911165e+00 6.140145761749711717e+00 2.802114509682384735e+00 1.348047961520138687e-03 1.657449513034623192e-02 -8.805551688055432077e-03
4.042198479855865223e+00 6.166289005596639505e+00 2.788256890113094411e+00 1.315793247509307101e-03 1.641070397118698024e-02 -8.678733447068319104e-03
4.044251355409222981e+00 6.192145702178621036e+00 2.774623522231929318e+00 1.274218561955578997e-03 1.621296152344831737e-02 -8.522611285657569896e-03
4.046229205894856129e+00 6.217654805644242444e+00 2.761266608707659387e+00 1.221106528544623881e-03 1.597214961339119346e-02 -8.329928460855947486e-03
4.048111506553354388e+00 6.242739243579784159e+00 2.748251202115070235e+00 1.153628629159393062e-03 1.567716592912806253e-02 -8.091728871886904109e-03
4.049885561961938052e+00 6.267333556335956679e+00 2.735626901963818636e+00 1.084514663547915363e-03 1.535375503794674835e-02 -7.836465892892352861e-03
4.051558981460707365e+00 6.291411954694781983e+00 2.723398833504242056e+00 1.026652672591631555e-03 1.502622483402946650e-02 -7.591799728776744451e-03
4.053147408695898513e+00 6.314955778466908143e+00 2.711559212739544478e+00 9.772669400324673038e-04 1.467927193167226953e-02 -7.346357889610403979e-03
4.054662309223784789e+00 6.337921408953695490e+00 2.700118311508814539e+00 9.338610919007456082e-04 1.429670915459516946e-02 -7.088731652331112763e-03
4.056111315406986328e+00 6.360238270007698702e+00 2.689104935343961778e+00 8.940941018844224568e-04 1.386071111326474432e-02 -6.806945610551181670e-03
4.056367046735235071e+00 6.364368156741801563e+00 2.687087928254579872e+00 7.901336821406390511e-04 1.333943508458536494e-02 -6.477404704330310195e-03
4.057580853602005710e+00 6.385009224797043359e+00 2.677123920420302561e+00 7.409437283310333798e-04 1.270362710496921246e-02 -6.094274954792346967e-03
4.058722820350160632e+00 6.404540381570810403e+00 2.667822331629306376e+00 6.994121250349777646e-04 1.193904471563125153e-02 -5.641624549322376246e-03
4.059806239099570391e+00 6.422845941497834055e+00 2.659239463530213676e+00 6.670624042131517240e-04 1.115727421181644287e-02 -5.187458495665532750e-03
4.060837552309913612e+00 6.439987399116164468e+00 2.651324474288908384e+00 6.337289842927448184e-04 1.047028638974061877e-02 -4.798955696501603502e-03
4.061626325420490069e+00 6.453090512823388636e+00 2.645355875224057129e+00 5.865461262876746178e-04 9.806551934352926783e-03 -4.437333841462050982e-03
4.062525758929023567e+00 6.468102566004923837e+00 2.638598928687697409e+00 5.478604270026865217e-04 9.134322197142878685e-03 -4.087967296570928048e-03
4.063362211522163925e+00 6.482049368020694757e+00 2.632384060277999538e+00 5.070827013614016355e-04 8.462515723804884399e-03 -3.753388919703741847e-03
4.064131435061314690e+00 6.494906790141427244e+00 2.626700116715577682e+00 4.630176136931755709e-04 7.759843283418281674e-03 -3.418094569247849806e-03
4.064827233865225153e+00 6.506599953271273051e+00 2.621560532819565914e+00 4.144023600264721435e-04 6.993561929415343867e-03 -3.066565358414109418e-03
4.065457999217959362e+00 6.516998241404651893e+00 2.617002964987790392e+00 3.809012549789712095e-04 6.126077800033267670e-03 -2.683759587006403526e-03
4.066053894720240258e+00 6.526077554555264726e+00 2.613021725149014873e+00 3.704507433507789674e-04 5.329384326710292878e-03 -2.339407067584571131e-03
4.066642557110736966e+00 6.534090536595354770e+00 2.609500165874543143e+00 3.719294440541487130e-04 4.780670289474927420e-03 -2.103776421992479065e-03
4.067244494759386875e+00 6.541409961479348389e+00 2.606274617874177579e+00 3.873386155572540782e-04 4.454308009439324895e-03 -1.965926940365388641e-03
4.067883675083496797e+00 6.548376170418479525e+00 2.603195158303718060e+00 4.190477457772910793e-04 4.335004236305743143e-03 -1.919455316145828299e-03
4.068079516290817210e+00 6.550372762119525127e+00 2.602310684207629787e+00 4.305025199452970283e-04 4.326133567139478844e-03 -1.917360028227331394e-03
