4.011968210946323943e+00 5.365698315944195329e+00 3.246279263968750772e+00 4.436445342746058763e-03 3.024424580422573408e-02 -1.739917173930450797e-02
4.018480561151559272e+00 5.415214318029688556e+00 3.217650938626073653e+00 3.781491973822455940e-03 3.223097174705681633e-02 -1.872144773142340318e-02
4.024059428989915865e+00 5.467575635519234645e+00 3.187130588412103283e+00 3.258422106365024395e-03 3.383412521775962245e-02 -1.978635679421489324e-02
4.028892515962889220e+00 5.522232623149204045e+00 3.155086949311074918e+00 2.840339544576980617e-03 3.512737524543205897e-02 -2.064339522834489349e-02
4.033129156709328811e+00 5.578741135573920928e+00 3.121817955816775569e+00 2.505723753089801522e-03 3.617015970483468401e-02 -2.133239762008608958e-02
4.036887970078024246e+00 5.636742130519521332e+00 3.087564588768867857e+00 2.237333672761142138e-03 3.701041341258148876e-02 -2.188538832858228159e-02
4.040262945064391431e+00 5.695945178350704019e+00 3.052522076019517083e+00 2.021328828107299500e-03 3.768676865401372755e-02 -2.232806995675270731e-02
4.043328270797027280e+00 5.756115121695134285e+00 3.016848966510247809e+00 1.846563308796514685e-03 3.823032900642581167e-02 -2.268101801812311830e-02
4.046142156262378720e+00 5.817061273181950654e+00 2.980674499511592579e+00 1.704016915158343675e-03 3.866609779316484974e-02 -2.296063727866750823e-02
4.048749834375834133e+00 5.878628655748987519e+00 2.944104611582690101e+00 1.586334719804763762e-03 3.901412669042472053e-02 -2.317992421613739723e-02
4.051185903774344510e+00 5.940690883676542633e+00 2.907226860461870732e+00 1.487451760926879760e-03 3.929043718775560023e-02 -2.334907107879937230e-02
4.053476128195708128e+00 6.003144357779580886e+00 2.870114494732197929e+00 1.402283865311661128e-03 3.950775717258354913e-02 -2.347593961023490897e-02
4.055638785878946884e+00 6.065903508502113795e+00 2.832829858392719391e+00 1.326468988202301590e-03 3.967610646239149580e-02 -2.356642648007757287e-02
4.057685638689516594e+00 6.128896868793445307e+00 2.795427288574312996e+00 1.256145998989637936e-03 3.980325819290300021e-02 -2.362473735736959554e-02
4.059622571510862699e+00 6.192063796779863516e+00 2.757955641115882095e+00 1.187759803024809446e-03 3.989509726659307143e-02 -2.365358236919755733e-02
4.061449935933378441e+00 6.255351698148452044e+00 2.720460561401006228e+00 1.117883074953732311e-03 3.995589238537278903e-02 -2.365430204926959740e-02
4.063162617555390099e+00 6.318713621202360464e+00 2.682986606027716103e+00 1.043045757776282301e-03 3.998849421619743438e-02 -2.362692959454752370e-02
4.064749832875161673e+00 6.382106114771909589e+00 2.645579314058990050e+00 9.595643456831726148e-04 3.999446887328068911e-02 -2.357019222307179043e-02
4.066194647036404319e+00 6.445487251840710030e+00 2.608287323858557549e+00 8.633603631095673444e-04 3.997417352682777064e-02 -2.348145230075007056e-02
4.066328443494152012e+00 6.452767116438744566e+00 2.604019588962859011e+00 6.036969852463398368e-04 3.984891505436005676e-02 -2.331388233609786240e-02
4.067184846463056225e+00 6.515742021483325708e+00 2.567257040480029229e+00 4.766853290381482030e-04 3.960719971026048503e-02 -2.306976073865007679e-02
4.067810552955683612e+00 6.578298986443318341e+00 2.530925261647475111e+00 3.125975056096845614e-04 3.932161914792303703e-02 -2.277037633527937907e-02
4.068140454876455259e+00 6.640358190143271777e+00 2.495122881050774843e+00 1.034302023859307046e-04 3.897919764806529602e-02 -2.240181415089544104e-02
4.068099720703391320e+00 6.701816782249957249e+00 2.459972819153381618e+00 -1.550833512186400873e-04 3.856385249817521899e-02 -2.194733987648277151e-02
4.067604837744705826e+00 6.762543756012802554e+00 2.425627686521003135e+00 -4.696315979359384231e-04 3.805614269828392487e-02 -2.138622754796183287e-02
4.066593218436446833e+00 6.822412578266942695e+00 2.392215619655520431e+00 -8.070969524235955964e-04 3.748112884821291207e-02 -2.077008227919859007e-02
4.065054108405592004e+00 6.881333721156879690e+00 2.359784981299894113e+00 -1.135200648295081952e-03 3.686044082027702812e-02 -2.014795023631597848e-02
4.062989915594608981e+00 6.939211892860057240e+00 2.328368178780640285e+00 -1.469645839548774577e-03 3.616520614260892302e-02 -1.949091634779768004e-02
4.060377746595615456e+00 6.995903380076900824e+00 2.298044739603373632e+00 -1.826654437353499158e-03 3.536320377243061530e-02 -1.876844372497051688e-02
4.057245629371842632e+00 7.051202538584264268e+00 2.268929046780771230e+00 -2.125765056058452965e-03 3.440845576565342012e-02 -1.796709174500297004e-02
4.056552168910442902e+00 7.061469951220115782e+00 2.263611640353563104e+00 -2.441625493795265313e-03 3.321450123157430878e-02 -1.705424760352188332e-02
4.052652745468634521e+00 7.112942941644077699e+00 2.237400040274701851e+00 -2.479242297733843647e-03 3.172948300908899621e-02 -1.601716753636705376e-02
4.048893308354434062e+00 7.161788340572151412e+00 2.212945890868766252e+00 -2.265218140895495190e-03 2.989908752708616071e-02 -1.483685604339800811e-02
4.045535199411848915e+00 7.207684376314805519e+00 2.190358319787411467e+00 -1.972919930318279939e-03 2.800819477010997594e-02 -1.366208862177948485e-02
4.042578652760518310e+00 7.250758988171831732e+00 2.169507525987703023e+00 -1.758424613449447024e-03 2.633931862245665265e-02 -1.264554828980641969e-02
4.040401625842585887e+00 7.283750283658141811e+00 2.153780435652042691e+00 -1.611308750849369973e-03 2.471399680752658923e-02 -1.169181435619460509e-02
4.037952819939063964e+00 7.321614138165708496e+00 2.135986848361022261e+00 -1.479405210571811550e-03 2.305910593796708236e-02 -1.075851719009452562e-02
4.035680222493215119e+00 7.356848229041249354e+00 2.119650982147069040e+00 -1.388989768401552869e-03 2.139602487137858694e-02 -9.852594363794561425e-03
4.033521201995744931e+00 7.389378513703273477e+00 2.104762805175067086e+00 -1.336156999616423943e-03 1.964771134380371986e-02 -8.931954455653392383e-03
4.031417471758946824e+00 7.419005667631430434e+00 2.091379548869092719e+00 -1.319332899836704164e-03 1.773313965769678785e-02 -7.953822219054551557e-03
4.029428225337691849e+00 7.445384866246282485e+00 2.079588707028451111e+00 -1.191878856265477524e-03 1.554966645092208111e-02 -6.922790585484115897e-03
4.027716997797134546e+00 7.468436490879505563e+00 2.069324813034574717e+00 -9.684487263743842608e-04 1.353464825192275331e-02 -6.027258179262770174e-03
4.026313955723121119e+00 7.488791715164325069e+00 2.060258432675190043e+00 -8.026472724029412153e-04 1.214762837891902175e-02 -5.411876699158608972e-03
4.025137388101684977e+00 7.507395202290916281e+00 2.051968151058880530e+00 -6.823526835585045063e-04 1.132449315635941124e-02 -5.048047309092548382e-03
4.024122806828254184e+00 7.525110701935675550e+00 2.044068621167077549e+00 -5.979401803782796255e-04 1.102726846461146021e-02 -4.918861680658774202e-03
4.023851848280252774e+00 7.530189991327980614e+00 2.041802706421952163e+00 -5.774716788054722006e-04 1.100649461300365860e-02 -4.910591212973058201e-03
