3.914145864687074816e+00 4.836951511041903906e+00 2.990622491182278075e+00 1.148348448882103570e-03 7.751757381885631369e-04 -3.561051993703127569e-03
3.915955814001510049e+00 4.838228297157225022e+00 2.985040217538513119e+00 1.135321474965507796e-03 8.357655335166240323e-04 -3.482153630599249886e-03
3.917744170952175420e+00 4.839602026662303658e+00 2.979586896327768741e+00 1.121105841222387383e-03 8.974908732151939744e-04 -3.398351531584120882e-03
3.919509052268593141e+00 4.841074530211465721e+00 2.974270331329675443e+00 1.105702749044731913e-03 9.603904217451580960e-04 -3.309607068468906760e-03
3.921248576340615077e+00 4.842647700189798066e+00 2.969098389362441193e+00 1.089113092244898846e-03 1.024503401121870921e-03 -3.215879333094414944e-03
3.922960862735159537e+00 4.844323491613705457e+00 2.964079003912146515e+00 1.071337462483974625e-03 1.089869612049150982e-03 -3.117125118155852827e-03
3.924644031721671755e+00 4.846103923065165020e+00 2.959220178793352751e+00 1.052376154864772531e-03 1.156529455290512430e-03 -3.013298896871271018e-03
3.926296203806684648e+00 4.847991077660042336e+00 2.954529991842893999e+00 1.032229173803881185e-03 1.224523953285473928e-03 -2.904352801446276767e-03
3.927915499278028744e+00 4.849987104050881292e+00 2.950016598648835142e+00 1.010896239346616154e-03 1.293894772022077203e-03 -2.790236600238332320e-03
3.929500037759623865e+00 4.852094217464575365e+00 2.945688236316766240e+00 9.883767941986376388e-04 1.364684243171901358e-03 -2.670897673481374603e-03
3.931047937778366919e+00 4.854314700775329783e+00 2.941553227275910398e+00 9.646700119579591911e-04 1.436935386487158328e-03 -2.546280987337112400e-03
3.932557316345737242e+00 4.856650905613340008e+00 2.937619983128040957e+00 9.397748074495503555e-04 1.510691932460497041e-03 -2.416329065821246503e-03
3.933773999136787047e+00 4.858689800004664328e+00 2.934528091300591779e+00 9.084135372867462943e-04 1.586416488004343747e-03 -2.280271320762134249e-03
3.935192461603963743e+00 4.861265182592974021e+00 2.931024508803076412e+00 8.813232247211703202e-04 1.662985035582598787e-03 -2.140230705195346472e-03
3.935561097663493602e+00 4.861998965859356758e+00 2.930134125585435179e+00 8.296854410071129171e-04 1.742820571210336152e-03 -1.992412341779046300e-03
3.936852137267066176e+00 4.864823523766519386e+00 2.927090314661476622e+00 7.992815273707134984e-04 1.820969880085104809e-03 -1.847991691957715085e-03
3.938091206393071086e+00 4.867772521620848281e+00 2.924275479050244542e+00 7.641141814175607524e-04 1.899830597925675039e-03 -1.703512099093775411e-03
3.938612993055051525e+00 4.869149370565967416e+00 2.923118669696787908e+00 7.064315985268438498e-04 1.980484198243988737e-03 -1.556660789992002662e-03
3.939698242859764665e+00 4.872351711033708455e+00 2.920763826496907800e+00 6.628890293805015602e-04 2.059966271731595005e-03 -1.414466375777417503e-03
3.940709817621115718e+00 4.875680508880678943e+00 2.918633109033798689e+00 6.134753840019608077e-04 2.140040327283766666e-03 -1.273879301566632457e-03
3.941639495662788040e+00 4.879136480484332239e+00 2.916723556571966025e+00 5.595592639345405104e-04 2.220425409517225949e-03 -1.135420474359423969e-03
3.942372708879284815e+00 4.882264868074505770e+00 2.915246744401494006e+00 5.000729835248039767e-04 2.300532018838044937e-03 -9.987638499476304572e-04
3.943122275837497082e+00 4.885973978972865339e+00 2.913769053859023739e+00 4.457126097923897780e-04 2.379322246456041026e-03 -8.656517992801182702e-04
3.943786286732835933e+00 4.889807139355108134e+00 2.912500080464743402e+00 3.921253289405222855e-04 2.457045949716193858e-03 -7.354235184213433118e-04
3.944365940941930049e+00 4.893762683830444438e+00 2.911435301450042701e+00 3.392782412120956938e-04 2.533734958428741045e-03 -6.080178862031031728e-04
3.944862385322942977e+00 4.897838997262248917e+00 2.910570289488387807e+00 2.871379831028715969e-04 2.609420849225933814e-03 -4.833756036560770287e-04
3.945276713960576220e+00 4.902034514379913333e+00 2.909900710069442731e+00 2.356713331320434764e-04 2.684134961818446415e-03 -3.614388627031344661e-04
3.945610409299107335e+00 4.906346734654063901e+00 2.909421565541140176e+00 1.854007367985343279e-04 2.756665585912770715e-03 -2.431021634014684130e-04
3.945865773898069584e+00 4.910771232358313476e+00 2.909126438966052941e+00 1.368384932178874777e-04 2.825795398760440336e-03 -1.292617309868650407e-04
3.946037334186072609e+00 4.915125434531381288e+00 2.909013124726384625e+00 8.847180955168539973e-05 2.891608544559653819e-03 -1.952783018931646990e-05
3.946141600934504723e+00 4.919758570992590840e+00 2.909065531649032810e+00 4.312152636368399224e-05 2.954091942779445493e-03 8.565012298662593728e-05
3.946175220069342959e+00 4.924488105194638088e+00 2.909281218297152805e+00 -6.671122135216122891e-07 3.013233518034192510e-03 1.864836902350643457e-04
3.946140629670756628e+00 4.929308753313890179e+00 2.909653335055194301e+00 -4.294123322648158548e-05 3.069050295117520515e-03 2.830194209328732152e-04
3.946040193796497508e+00 4.934215257518852482e+00 2.910175104515787314e+00 -8.374710527982466286e-05 3.121558043232263661e-03 3.753018714210253222e-04
3.945876203820981587e+00 4.939202383980930477e+00 2.910839818338744056e+00 -1.231301658829021090e-04 3.170771277342398792e-03 4.633736280552440932e-04
3.945650879730247862e+00 4.944264920887010639e+00 2.911640834145341916e+00 -1.611350497784667707e-04 3.216703259126640728e-03 5.472753286630095216e-04
3.945366699677181010e+00 4.949397514925816921e+00 2.912571572767034933e+00 -1.973915181141694278e-04 3.259161939215007853e-03 6.270460882720605865e-04
3.945026728038103059e+00 4.954594504433297963e+00 2.913625515525196885e+00 -2.315301685029732398e-04 3.297950315871393291e-03 7.027231125393593831e-04
3.944634286302847404e+00 4.959850073815969651e+00 2.914796200897205036e+00 -2.635958760285855417e-04 3.333071434351130968e-03 7.743413100594336452e-04
3.944333127843793196e+00 4.963386338845261037e+00 2.915651024699828398e+00 -3.067870761429740216e-04 3.364652384823235004e-03 8.446995867231645982e-04
3.943824101746060240e+00 4.968742596897443242e+00 2.917041402692608809e+00 -3.354386547194533716e-04 3.393407091788856658e-03 9.095530213681840342e-04
3.943271202118722396e+00 4.974141534236588669e+00 2.918531441953336802e+00 -3.621450515081810987e-04 3.418500036277899619e-03 9.704431184331311190e-04
3.942677479777903393e+00 4.979577344584096288e+00 2.920114882248197929e+00 -3.869473844791654718e-04 3.439928931977544267e-03 1.027397958915354879e-03
3.942045921099779804e+00 4.985044216877693835e+00 2.921785506416449962e+00 -4.098858411366361151e-04 3.457690029014258253e-03 1.080443807507887322e-03
3.941379449471240193e+00 4.990536332944666142e+00 2.923537137501057259e+00 -4.309997091445351924e-04 3.471778105388146577e-03 1.129605124899717844e-03
3.940680926692261554e+00 4.996047865161123980e+00 2.925363635898137638e+00 -4.503274066195450957e-04 3.482186457923595706e-03 1.174904579217859058e-03
3.939953154330523066e+00 5.001572974096541557e+00 2.927258896523878384e+00 -4.679065121004534890e-04 3.488906892729428527e-03 1.216363056621346537e-03
3.939198875028762981e+00 5.007105806142780224e+00 2.929216845997576701e+00 -4.837737942047923767e-04 3.491929715161636461e-03 1.253999671055818551e-03
3.938420773765362259e+00 5.012640491126794551e+00 2.931231439839486974e+00 -4.979652409852449498e-04 3.491243719281588061e-03 1.287831773176138480e-03
3.937621479068623032e+00 5.018171139906233869e+00 2.933296659682155028e+00 -5.105160889994576814e-04 3.486836176802479443e-03 1.317874958443525195e-03
3.936803564185181070e+00 5.023691841947094616e+00 2.935406510493937304e+00 -5.214608521077459743e-04 3.478692825516638363e-03 1.344143074402824297e-03
3.935969548202975954e+00 5.029196662882630342e+00 2.937555017813411773e+00 -5.308333500138264936e-04 3.466797857196158867e-03 1.366648227144817316e-03
3.935121897129167934e+00 5.034679642052641846e+00 2.939736224993387381e+00 -5.386667365641951977e-04 3.451133904959208156e-03 1.385400786957820480e-03
3.934263024923378094e+00 5.040134790022324118e+00 2.941944190453236185e+00 -5.449935278221527566e-04 3.431682030094190729e-03 1.400409393172231997e-03
3.933395294486591087e+00 5.045556086079781011e+00 2.944172984938262960e+00 -5.498456299327715048e-04 3.408421708333829545e-03 1.411680958201151246e-03
3.932521018606043306e+00 5.050937475711349656e+00 2.946416688784850191e+00 -5.532543667953359516e-04 3.381330815571076485e-03 1.419220670779671725e-03
3.931642460856380694e+00 5.056272868053826031e+00 2.948669389190098133e+00 -5.552505075599778505e-04 3.350385613008607846e-03 1.423031998404987323e-03
3.930761836457361991e+00 5.061556133322702600e+00 2.950925177484706285e+00 -5.558642939653889127e-04 3.315560731733526584e-03 1.423116688978976830e-03
3.929881313088336992e+00 5.066781100215482780e+00 2.953178146407824389e+00 -5.551254675346265280e-04 3.276829156708732128e-03 1.419474771654499843e-03
3.929003011659715217e+00 5.071941553289155635e+00 2.955422387382616201e+00 -5.530632966461473303e-04 3.234162210172268972e-03 1.412104556886207033e-03
3.928129007041609277e+00 5.077031230310883103e+00 2.957651987791270809e+00 -5.497066034973113269e-04 3.187529534435798711e-03 1.401002635686244462e-03
3.928124962303470635e+00 5.077053807256199036e+00 2.957661967229162858e+00 -5.833283174918358098e-04 3.136851364901637081e-03 1.394493591485884048e-03
3.927203838394139890e+00 5.081986134708845526e+00 2.959860673001618814e+00 -5.788949233067604110e-04 3.086310264229784415e-03 1.379633556517041986e-03
3.926290712657507509e+00 5.086835134019795923e+00 2.962032853816021216e+00 -5.732394607807265270e-04 3.031714696866221869e-03 1.361026809728217626e-03
3.925387469032788790e+00 5.091596477769992468e+00 2.964173218384700270e+00 -5.664274324064330233e-04 2.975713691225418539e-03 1.339490708794709379e-03
3.925059755664639383e+00 5.093277884219974183e+00 2.964931978708796212e+00 -5.825029740476231994e-04 2.919067600641917296e-03 1.320617597717569942e-03
3.924142965594065835e+00 5.097861793824755239e+00 2.967005892393819177e+00 -5.742547281021245526e-04 2.864489547599146160e-03 1.296058234178935247e-03
3.923240138073979644e+00 5.102360123966256822e+00 2.969039184872838355e+00 -5.648855426390987991e-04 2.811090481703901623e-03 1.269365451217843201e-03
3.922353060307779860e+00 5.106774716436176753e+00 2.971028464588831852e+00 -5.543823844923176153e-04 2.758836226628334776e-03 1.240526929218680992e-03
3.921483540411051294e+00 5.111107359211310097e+00 2.972970319672112005e+00 -5.427319014179525069e-04 2.707693059727145270e-03 1.209529359121415751e-03
3.920633407925312230e+00 5.115359787157943039e+00 2.974861316367054087e+00 -5.299204120639595820e-04 2.657627693408846914e-03 1.176358436298230144e-03
3.919804514347674740e+00 5.119533682706838285e+00 2.976697997448750410e+00 -5.159338959169909805e-04 2.608607256656242900e-03 1.140998853970646857e-03
3.918998733676474444e+00 5.123630676499018044e+00 2.978476880628869061e+00 -5.007579832096678736e-04 2.560599276659052646e-03 1.103434296164041567e-03
3.918217962972935453e+00 5.127652348002506244e+00 2.980194456949974757e+00 -4.843779447823817513e-04 2.513571660548616273e-03 1.063647430203215095e-03
3.917463712540639520e+00 5.131602328461093876e+00 2.981847932717681893e+00 -4.672948352644106310e-04 2.470145567062886644e-03 1.022558042681474258e-03
3.916736716856874079e+00 5.135488408851610842e+00 2.983435971762609551e+00 -4.499864645226722107e-04 2.432948197682679569e-03 9.810853196141544001e-04
3.916037376432573769e+00 5.139320446950221388e+00 2.984957951274197718e+00 -4.323980384532746519e-04 2.401959719904928590e-03 9.392101263220106874e-04
3.915366178637645689e+00 5.143108271143771226e+00 2.986413217963454159e+00 -4.144747586664161644e-04 2.377162885454571148e-03 8.969131425686752319e-04
3.914723697744717512e+00 5.146861684519469904e+00 2.987801087761766894e+00 -3.961617758678807021e-04 2.358543021775969754e-03 8.541748536627022381e-04
3.914110595046750962e+00 5.150590468941772748e+00 2.989120845505539137e+00 -3.774041432753222911e-04 2.346088024421197783e-03 8.109755414697985979e-04
3.913527619048495776e+00 5.154304389117926100e+00 2.990371744606503679e+00 -3.581467700392866171e-04 2.339788350330520433e-03 7.672952753308355826e-04
3.913245591589307626e+00 5.156152010396560570e+00 2.990961845770042871e+00 -3.557823093971883874e-04 2.337304607834574024e-03 7.264947465372344291e-04
3.912697585750767981e+00 5.159859112822140048e+00 2.992078154422770808e+00 -3.356408056745265023e-04 2.339969196203249731e-03 6.819620728685228889e-04
3.912182005753328973e+00 5.163575306946516896e+00 2.993123443634201131e+00 -3.148664611113299633e-04 2.348775296818276116e-03 6.368888690214476352e-04
3.911699899102546674e+00 5.167310327465456155e+00 2.994096840101029500e+00 -2.934033089649157409e-04 2.363722208460904747e-03 5.912543406003374722e-04
3.911252402296644615e+00 5.171073909977695671e+00 2.994997437352643566e+00 -2.711950314068189939e-04 2.384811771420127999e-03 5.450374345057969628e-04
3.910840249956278214e+00 5.174876116739258514e+00 2.995824603431876287e+00 -2.488047450802381060e-04 2.412454677393201935e-03 4.986055599558793542e-04
3.910462735132480994e+00 5.178727125134199305e+00 2.996578543991837762e+00 -2.274885973969771027e-04 2.446385923989814488e-03 4.526481282689680859e-04
3.910117648118065059e+00 5.182636380667719145e+00 2.997260249581913172e+00 -2.078867319206589902e-04 2.485946711845852392e-03 4.074660389217320939e-04
3.909989765563144815e+00 5.184167360078337339e+00 2.997496639979391198e+00 -2.109861454577123920e-04 2.528822461468510554e-03 3.668376801687580247e-04
3.909669111298347044e+00 5.188213327594293212e+00 2.998043107019717546e+00 -1.935573845021911442e-04 2.576002332926517497e-03 3.226447740314501776e-04
3.909374814378180574e+00 5.192338615534232815e+00 2.998520088541372530e+00 -1.777272453497207927e-04 2.628902788283071865e-03 2.791671668366033760e-04
3.909104380736269757e+00 5.196552321424204202e+00 2.998928702504253696e+00 -1.634452511999549254e-04 2.687561063345861312e-03 2.363848009079867328e-04
3.908855395927893106e+00 5.200863603717207795e+00 2.999270035328037931e+00 -1.506614178736841820e-04 2.752016794728295249e-03 1.942779393396327397e-04
3.908625524383147365e+00 5.205281685616736098e+00 2.999545142393453379e+00 -1.393262108513160355e-04 2.822312042411457590e-03 1.528271569118901032e-04
3.908412628329572147e+00 5.209814762775790697e+00 2.999755675202001814e+00 -1.292404605247418246e-04 2.897108183098937723e-03 1.128040098668866176e-04
3.908214875926621090e+00 5.214468909346893888e+00 2.999904508810578907e+00 -1.202173386329233426e-04 2.975067130467915193e-03 7.498071297334189529e-05
3.908030604905743388e+00 5.219249174851778861e+00 2.999995116484823754e+00 -1.122288619048040896e-04 3.056234283267821213e-03 3.933981689878517915e-05
3.908028397617484107e+00 5.219303062904435464e+00 2.999995557143628755e+00 -1.415154160511168332e-04 3.138613946773629714e-03 1.131731758622573862e-05
3.907809793739096094e+00 5.224345272010163299e+00 2.999986978912705826e+00 -1.342467970321288020e-04 3.223184643590996934e-03 -2.214054986399834963e-05
3.907601923691971457e+00 5.229524185722891794e+00 2.999927059041767929e+00 -1.279703489510194297e-04 3.311096064945187167e-03 -5.346089838586069178e-05
3.907403236856123119e+00 5.234845138975996015e+00 2.999819174369551256e+00 -1.226581326967509571e-04 3.402397880483194314e-03 -8.265817757212698587e-05
3.907212657610792395e+00 5.240312052420385669e+00 2.999667172932877879e+00 -1.177399480274699548e-04 3.495255669568988425e-03 -1.091234229009995844e-04
3.907135794802775397e+00 5.242451285512119696e+00 2.999595192881767680e+00 -1.367206172882799047e-04 3.587461179594628354e-03 -1.291928117139629236e-04
3.906923272623292753e+00 5.248211018388728277e+00 2.999373090824387855e+00 -1.313635151707567036e-04 3.679645155803998660e-03 -1.510353819452904653e-04
3.906719359757834464e+00 5.254116720764633541e+00 2.999118998634472177e+00 -1.258582770922726704e-04 3.771632190909306181e-03 -1.695550540157789090e-04
3.906524291886968925e+00 5.260168114715459531e+00 2.998838176837198777e+00 -1.202037874146419540e-04 3.863465506599148003e-03 -1.847603715980913679e-04
3.906338306776144798e+00 5.266364990763588771e+00 2.998535873626973380e+00 -1.143985313105723320e-04 3.955188240862932136e-03 -1.966583488693049182e-04
3.906161644909266428e+00 5.272707207759606440e+00 2.998217327289502521e+00 -1.084405937456679731e-04 4.046843465804697386e-03 -2.052544735489748374e-04
3.905994550124261444e+00 5.279194692791950416e+00 2.997887768619635462e+00 -1.023276579774453536e-04 4.138474205415853223e-03 -2.105527091989530084e-04
3.905837270251437232e+00 5.285827441124701487e+00 2.997552423336150351e+00 -9.605700353771503468e-05 4.230123453312508754e-03 -2.125554967851106753e-04
3.905690078855242664e+00 5.292604390433538697e+00 2.997215727701786570e+00 -8.959976555643192132e-05 4.320413830279440197e-03 -2.122564592317287301e-04
3.905553285783395889e+00 5.299522294350198948e+00 2.996880543779840256e+00 -8.293903045540250917e-05 4.407967093986644470e-03 -2.106481554255589992e-04
3.905427199925963322e+00 5.306576846419227778e+00 2.996548947551335829e+00 -7.609203725576476002e-05 4.492823985935426138e-03 -2.077298336592279973e-04
3.905312103168775639e+00 5.313763803837760591e+00 2.996223016670553463e+00 -6.907561919768505387e-05 4.575024075449685146e-03 -2.035001344784354265e-04
3.905213192798760335e+00 5.320578485089503928e+00 2.995926903284740650e+00 -6.484017124548611673e-05 4.654613319850903728e-03 -1.975485890531889844e-04
3.905116173227425325e+00 5.328017821214711347e+00 2.995619128713345347e+00 -5.752251255674489989e-05 4.731663165068477651e-03 -1.907733977575476404e-04
3.905030849743349908e+00 5.335577275911925987e+00 2.995323139468233808e+00 -5.008467743441826419e-05 4.806167988103108094e-03 -1.826789352771147630e-04
3.904957400672207424e+00 5.343252842723653195e+00 2.995041029781385422e+00 -4.254200153650918107e-05 4.878162857391392382e-03 -1.732614323721635107e-04
3.904910218443269354e+00 5.348205705342784277e+00 2.994872593812955230e+00 -5.102961356406086164e-05 4.947202947557327243e-03 -1.608775033801013263e-04
3.904835140349960376e+00 5.356099502963475700e+00 2.994625299619773529e+00 -4.365660453740544290e-05 5.012471887621584854e-03 -1.511358380337294021e-04
3.904771505843284807e+00 5.364093303291194381e+00 2.994393202810886390e+00 -3.659383374298632582e-05 5.073377505718702600e-03 -1.417028248584537909e-04
3.904718800232348741e+00 5.372180214974228818e+00 2.994175817641605786e+00 -2.987019589815563474e-05 5.129951579861327139e-03 -1.325740280195670487e-04
3.904676463167825684e+00 5.380353395549849260e+00 2.993972665307613301e+00 -2.351440518154743122e-05 5.182224015615736167e-03 -1.237451266252246034e-04
3.904643888947122665e+00 5.388606048486488831e+00 2.993783273771896347e+00 -1.755497126545572226e-05 5.230222859075578552e-03 -1.152119031949697342e-04
3.904620426884487738e+00 5.396931420245565825e+00 2.993607177614337367e+00 -1.202014135706447478e-05 5.273974308638651812e-03 -1.069702266124710849e-04
3.904605381825983379e+00 5.405322797360769371e+00 2.993443917916644992e+00 -6.937775373409685499e-06 5.313502725232275604e-03 -9.901602457966384070e-05
3.904598014979508758e+00 5.413773503531791320e+00 2.993293042208683197e+00 -2.335073268592222468e-06 5.348830640216989396e-03 -9.134523369998822186e-05
3.904597545484576937e+00 5.422276896727431073e+00 2.993154104538679583e+00 1.762085648138649407e-06 5.379978759070177911e-03 -8.395369308974358433e-05
3.904603154099886897e+00 5.430826366287083928e+00 2.993026665862215108e+00 5.331154063905468696e-06 5.406965954819313580e-03 -7.683684856174498030e-05
3.904613996842755785e+00 5.439415329981938108e+00 2.992910295820432331e+00 8.363461659592232299e-06 5.429809218464594356e-03 -6.998829565163016623e-05
3.904629703577445987e+00 5.448037229803849968e+00 2.992804639594740301e+00 1.146553409600319054e-05 5.448521735705078896e-03 -6.331912897915794214e-05
3.904650882920083887e+00 5.456685522842276370e+00 2.992709485865875152e+00 1.526574274767762929e-05 5.463109356034875908e-03 -5.673719951408071467e-05
3.904678656647135426e+00 5.465353671897511312e+00 2.992624705740501767e+00 1.978317351521371268e-05 5.473573814449647287e-03 -5.023065873963048259e-05
3.904714657368863584e+00 5.474035139666471039e+00 2.992550432411003491e+00 2.564326243888247968e-05 5.479912868276303264e-03 -4.348067922751169557e-05
3.904762878348864596e+00 5.482723375997230697e+00 2.992487972162968912e+00 3.519902683673173648e-05 5.482111473850078548e-03 -3.532598600067319666e-05
3.904770891588074999e+00 5.484593286226039588e+00 2.992478426891025389e+00 1.178471380766221694e-05 5.481682793099808791e-03 -2.064053307095020060e-05
3.904802349987807286e+00 5.493280040616935089e+00 2.992454351037140636e+00 2.790468214201839381e-05 5.478467687442726761e-03 -9.736191595661929310e-06
3.904863627410286586e+00 5.501958352535277541e+00 2.992449362270224622e+00 4.940506207662719647e-05 5.471027497828209914e-03 3.441818828592887834e-06
3.904963238197447506e+00 5.510621489954036001e+00 2.992467070476744428e+00 7.626763866610569871e-05 5.459318541068200123e-03 1.890078701884674546e-05
3.905109092367686774e+00 5.519263569008480808e+00 2.992509858052467830e+00 1.077488658745587112e-04 5.444455086051708248e-03 3.508468793590715162e-05
3.905307930349430023e+00 5.527880476005021748e+00 2.992577640912135184e+00 1.431166087284900220e-04 5.427556298527082441e-03 5.043756498569106967e-05
3.905357811890536990e+00 5.529757365137455416e+00 2.992598572862552597e+00 1.448974232088622201e-04 5.409617879628185640e-03 7.042369983922346468e-05
3.905619240392091740e+00 5.538316719502886620e+00 2.992721578524034420e+00 1.849373422786571941e-04 5.389775896883640567e-03 8.477366633360745483e-05
3.905947220827040933e+00 5.546842938569635173e+00 2.992866690894175452e+00 2.288653802748856080e-04 5.367808339576752956e-03 9.831593599646196050e-05
3.906347921088094033e+00 5.555332621575977292e+00 2.993032634639714029e+00 2.766873702745881332e-04 5.343675579838461087e-03 1.110568028693375702e-04
3.906826743439438143e+00 5.563783690201011822e+00 2.993217222284206169e+00 3.274325653625271984e-04 5.319086389274843910e-03 1.218391135314977035e-04
3.907387564352219567e+00 5.572196781285118306e+00 2.993416431361883845e+00 3.801466083072868010e-04 5.295757730852120905e-03 1.295047986175657537e-04
3.907772832747115288e+00 5.577307019724906390e+00 2.993545391201670736e+00 4.166936915777182050e-04 5.273705250998640334e-03 1.372220694840153789e-04
3.908477655539430717e+00 5.585649262867613096e+00 2.993765002613670845e+00 4.725750321173152442e-04 5.251747378084067712e-03 1.398636541598048287e-04
3.909272690896296254e+00 5.593957643196223906e+00 2.993986337791183949e+00 5.305165801318723106e-04 5.230978935093867632e-03 1.393969601703362430e-04
3.910161234297347299e+00 5.602234025935329598e+00 2.994204469467761864e+00 5.905558463720551095e-04 5.211374410421047362e-03 1.358217677804140068e-04
3.911145744594493046e+00 5.610481574297629948e+00 2.994414193153269288e+00 6.516007891034541382e-04 5.194597702357213638e-03 1.287885210695433763e-04
3.912226961519694068e+00 5.618706097651918085e+00 2.994609748992997922e+00 7.125744249735415986e-04 5.182323583517440060e-03 1.179460674039506244e-04
3.912468267108823117e+00 5.620429188588973446e+00 2.994647670941506856e+00 7.378442488302428470e-04 5.174685167971424145e-03 1.099920316603957677e-04
3.913686129803794156e+00 5.628626102869964676e+00 2.994809765097562249e+00 7.987414856734056283e-04 5.167401535463485469e-03 9.452364500660837541e-05
3.915000578933351516e+00 5.636815030275828420e+00 2.994944307882625001e+00 8.597111702905342601e-04 5.164608006701570941e-03 7.523021532625144092e-05
3.916411779851886710e+00 5.645003086669584391e+00 2.995045228962412764e+00 9.208170352171687976e-04 5.166302486488898865e-03 5.210283248391833836e-05
3.917919998983405261e+00 5.653197385931904684e+00 2.995106442476958453e+00 9.821228695722026419e-04 5.172484568842527532e-03 2.513081771734172677e-05
3.919525603947041859e+00 5.661405042638111951e+00 2.995121844233309183e+00 1.043692564255278713e-03 5.183155536128126323e-03 -5.698281106088356552e-06
3.921229063754228861e+00 5.669633174734149961e+00 2.995085308890041098e+00 1.105590157149760697e-03 5.198318358634582484e-03 -4.039869507489466977e-05
3.923030949077581653e+00 5.677888906212203324e+00 2.994990687132256912e+00 1.167879878418307850e-03 5.217977694550009031e-03 -7.898644064860133995e-05
3.924931932591798400e+00 5.686179369786548143e+00 2.994831802835776990e+00 1.230626196054529237e-03 5.242139890287119894e-03 -1.214793268852926449e-04
3.926931842304003162e+00 5.694512724111241653e+00 2.994602708949394732e+00 1.292699713950313817e-03 5.272093780170581181e-03 -1.675705212644088579e-04
3.929027871548563589e+00 5.702898423660595739e+00 2.994298143626906494e+00 1.351905047571430119e-03 5.308186141812478755e-03 -2.167023268987296430e-04
3.931214679481684460e+00 5.711345473281254748e+00 2.993913469214807055e+00 1.407239397097489238e-03 5.349502156125103200e-03 -2.686448910495037789e-04
3.933486182741771753e+00 5.719862191811643015e+00 2.993444211239851604e+00 1.458769319184126997e-03 5.396090433798707113e-03 -3.234221804286175435e-04
3.935836402244743404e+00 5.728456976770877951e+00 2.992885856201953132e+00 1.506559826491643984e-03 5.448001637281821991e-03 -3.810594688498500013e-04
3.938259460774600207e+00 5.737138307639374268e+00 2.992233849493010300e+00 1.550674435698857784e-03 5.505288516402794333e-03 -4.415833488551283823e-04
3.940749580649716144e+00 5.745914749196426641e+00 2.991483593296826005e+00 1.591175215022880805e-03 5.568005944641952337e-03 -5.050217439520896315e-04
3.941019174784251788e+00 5.746865127768547410e+00 2.991392920351671592e+00 1.587905181494425090e-03 5.638934571039171638e-03 -5.642008894535421220e-04
3.943565323863295724e+00 5.755858070297811935e+00 2.990445720878531333e+00 1.624640762531723856e-03 5.707523565227252092e-03 -6.308893340453393872e-04
3.946166933476961791e+00 5.764964159775545660e+00 2.989390430801136311e+00 1.657883799030081652e-03 5.781695323356961756e-03 -7.005797917435818310e-04
3.948818513489173121e+00 5.774192294624596933e+00 2.988222265992998672e+00 1.687692455570957662e-03 5.861511505968867303e-03 -7.733044124061910600e-04
3.951514664963803991e+00 5.783551472824764339e+00 2.986936390256553331e+00 1.714123636943950830e-03 5.947036065257298859e-03 -8.490967447282118550e-04
3.954249462709276131e+00 5.793049463921594366e+00 2.985528531734731317e+00 1.736455412701042641e-03 6.036655606427272260e-03 -9.272112064584741740e-04
3.957015824347353217e+00 5.802691486623773542e+00 2.983995599582855096e+00 1.753949683838072629e-03 6.128765119239445135e-03 -1.006903285730599736e-03
3.957533669148729505e+00 5.804528754800914570e+00 2.983684970681266257e+00 1.728745818105264804e-03 6.227496359199028060e-03 -1.082182578553908016e-03
3.960283417316753596e+00 5.814475464021312767e+00 2.981904908505006002e+00 1.740699596820832838e-03 6.322353687065851435e-03 -1.163738121776929568e-03
3.963048311371254240e+00 5.824574678057750532e+00 2.979994231438814367e+00 1.747857226557850618e-03 6.419916117848519475e-03 -1.246980577737147365e-03
3.965820767398903879e+00 5.834830750535600075e+00 2.977950235039706239e+00 1.750242352980061139e-03 6.520266441478956947e-03 -1.331948341365885328e-03
3.968593237572171528e+00 5.845248167239295967e+00 2.975770153374624361e+00 1.747876860984006950e-03 6.623488615464706401e-03 -1.418680600318879314e-03
3.971358207401900042e+00 5.855831547996858788e+00 2.973451157753282725e+00 1.740780929804864761e-03 6.729667807430833940e-03 -1.507217348307513839e-03
3.974108767365977624e+00 5.866585473215415014e+00 2.970990432437190520e+00 1.729697536337860501e-03 6.838668662332116240e-03 -1.597502250224479585e-03
3.976839733888971384e+00 5.877512797890929619e+00 2.968386191563888943e+00 1.716060162636073600e-03 6.948449137968182657e-03 -1.688292237181956892e-03
3.979547606595806197e+00 5.888613307395501373e+00 2.965638542546641609e+00 1.700559170004678012e-03 7.057178765291308511e-03 -1.778441614803649143e-03
3.982229418866380044e+00 5.899885388605832226e+00 2.962748467918086881e+00 1.683178821607033944e-03 7.164923957733594813e-03 -1.867991931360261752e-03
3.982712743440370851e+00 5.901997652797667193e+00 2.962189783688987443e+00 1.621407067843589093e-03 7.276995325632990702e-03 -1.951827829217317586e-03
3.985267473822379003e+00 5.913617108670679912e+00 2.959025477687443839e+00 1.601989521079557385e-03 7.383394575644303646e-03 -2.040605944067757152e-03
3.986776180178084328e+00 5.920715507230789321e+00 2.957036954128799966e+00 1.559507471307535658e-03 7.491134217922372843e-03 -2.126293944747583136e-03
3.989230802614028182e+00 5.932671506517469773e+00 2.953597778065422563e+00 1.537579586631986550e-03 7.593877266232667601e-03 -2.212945895205821380e-03
