-1.542971060346484506e-02 4.693232298044677092e-02 -2.237829656708166873e-02
-2.167181966857945064e-02 4.805636924615609012e-02 -2.593671281671309364e-02
-2.822856840924388433e-02 4.988287065191241570e-02 -2.987761298771179561e-02
-1.747543029296294570e-01 2.037526176878702855e-01 -1.625214290373900583e-01
-3.752065384998843484e-02 5.309893623203661150e-02 -3.535686517823093122e-02
-7.024620046905943882e-02 8.714491741268361180e-02 -6.266528467280682579e-02
-4.444424854832203231e-02 5.129537713664773790e-02 -3.844050919121826115e-02
-4.310275509852091319e-02 4.716329003823976906e-02 -3.681006233434552799e-02
-3.843776613643311302e-02 4.150567854605132639e-02 -3.281811335127543527e-02
-3.434235076492208466e-02 3.642936402739944263e-02 -2.916009961450642327e-02
-3.073080950065966779e-02 3.204105219457973469e-02 -2.559210027632961501e-02
-2.754521199777513682e-02 2.828008652439940179e-02 -2.221142662630393172e-02
-2.475580293205248070e-02 2.491777000634960715e-02 -1.915833658529099079e-02
-2.231849817776702938e-02 2.190777711138509193e-02 -1.638786156830366811e-02
-2.019475480908566531e-02 1.920862112187856491e-02 -1.385919335133001251e-02
-1.835096642871282893e-02 1.678308705772304024e-02 -1.153508333431567563e-02
-1.675793559893272444e-02 1.459772284782695322e-02 -9.381294193707912649e-03
-1.539041514849479736e-02 1.262238179446023220e-02 -7.366095909208804186e-03
-1.422671121718088565e-02 1.082981012077331891e-02 -5.459798653322555859e-03
-1.324834184645451787e-02 9.195274053586329627e-03 -3.634315733068237131e-03
-1.243974577170842491e-02 7.696221348524417277e-03 -1.862750126663054867e-03
-1.178803687222870419e-02 6.311972683863783205e-03 -1.189985315470944139e-04
-1.128280043581947334e-02 5.023438754295067241e-03 1.622632905383109350e-03
-1.091592804945978878e-02 3.812859201497474128e-03 3.387806824878161153e-03
-1.068148851619438872e-02 2.663559858768857480e-03 5.202532437521179172e-03
-8.825696916996531027e-02 7.197004812803100768e-03 4.660111504988943831e-02
-1.043298614804583427e-02 5.783697611717291808e-04 7.860824664468593626e-03
-1.060152667479257772e-02 -4.962334422026908097e-04 9.946230587729414097e-03
-1.089711682843959480e-02 -1.568535271089414396e-03 1.217781158902001871e-02
-1.074684376862265582e-02 -3.225867317830410745e-03 1.314779456882982436e-02
-1.015157630528532376e-02 -5.494271668278406795e-03 1.287047766865112575e-02
-9.681734738070759891e-03 -7.834679988459655048e-03 1.278244074648822969e-02
-9.331067931884295605e-03 -1.028035279521379367e-02 1.288240177125109416e-02
-9.095344688790125628e-03 -1.286612544442267830e-02 1.317184625501993320e-02
-6.403527671293690778e-03 -1.459780557638034292e-02 1.361699663420302270e-02
-1.212153153848626866e-03 -1.551256510046462346e-02 1.422441981067223103e-02
1.097223972356484514e-02 -6.542476031971128370e-02 7.242221901679024576e-02
5.488397748885990440e-03 -1.814314041855870016e-02 1.578696714290760833e-02
1.082373592917808096e-02 -1.975003217904356539e-02 1.704026641068478315e-02
1.271754959856874131e-02 -1.994680147411166324e-02 1.655551060609383382e-02
1.120419797552182038e-02 -1.872006431383795022e-02 1.432557042539200562e-02
1.247735770837433283e-02 -2.229138329128750248e-02 1.546413271152338557e-02
9.315838886722244139e-03 -1.811902857364264957e-02 1.111273474310036161e-02
8.329995209159758718e-03 -1.765871221886082879e-02 9.442676350604879004e-03
7.490888471924820637e-03 -1.744511741555548889e-02 7.911545634777420594e-03
6.784238913524310612e-03 -1.747615223799421982e-02 6.496802632410383915e-03
6.197729588951590533e-03 -1.775319749938017444e-02 5.177620726370752574e-03
5.139852798936534427e-03 -1.564897638047288084e-02 3.954309762833444451e-03
3.606380925355313818e-03 -1.113073354974191201e-02 2.808861271707472664e-03
2.160743091059832109e-03 -6.764000709447022010e-03 1.704683362278983528e-03
7.806431334287524488e-04 -2.485607648171055378e-03 6.255213955502570214e-04
1.854822753840504399e-04 -5.432521415085774614e-04 1.504404467770422316e-04
