3.878255233384829470e+00 4.867368137280725371e+00 3.090989827274555957e+00 2.421181398690464438e-03 1.004290801012060631e-03 -5.713384607911434036e-03
3.882011045349893941e+00 4.869059534078026275e+00 3.082170757177825404e+00 2.317644454621394130e-03 1.129825017213877776e-03 -5.413716654096856380e-03
3.885647119208481826e+00 4.870885176342867773e+00 3.073668433389379118e+00 2.270055715387543031e-03 1.173634773557946870e-03 -5.313742898752664943e-03
3.889207368523749597e+00 4.872757535891654612e+00 3.065263053803457982e+00 2.221957984137276979e-03 1.188768974699158177e-03 -5.291401268639209232e-03
3.892645412407786942e+00 4.874645819912243105e+00 3.056853394027476245e+00 2.115861519115845059e-03 1.193762915342755923e-03 -5.319143253631190837e-03
3.895767889227617520e+00 4.876539217802517534e+00 3.048333661101450875e+00 1.823801547877228505e-03 1.195336891674284073e-03 -5.430281567053635294e-03
3.898406623861869758e+00 4.878434646643511563e+00 3.039632486407564116e+00 1.505518523976708553e-03 1.196341700082752691e-03 -5.548069988762911915e-03
3.900683506889917052e+00 4.880331776715562064e+00 3.030801973689118523e+00 1.367249557793915292e-03 1.197371353533674583e-03 -5.593468533538250784e-03
3.902813403591109509e+00 4.882230985520403799e+00 3.021921572961164149e+00 1.320064633292067574e-03 1.198907788153035815e-03 -5.611014145853952285e-03
3.904895505943452250e+00 4.884134261640462604e+00 3.013018586514407904e+00 1.306948189223625318e-03 1.202481927727063393e-03 -5.621965141165053206e-03
3.906971351795545555e+00 4.886048156619383853e+00 3.004092956966902150e+00 1.312174621809294311e-03 1.212294291021703092e-03 -5.639583152808988649e-03
3.909075210069200779e+00 4.887991914578603492e+00 2.995117187957257343e+00 1.342302980948133348e-03 1.240144840588995861e-03 -5.685226558334276203e-03
3.911275791545951730e+00 4.890020766683200293e+00 2.986002958863065881e+00 1.434243430698138805e-03 1.319619925346982589e-03 -5.814279505668022534e-03
3.913238944267444008e+00 4.891820128473217011e+00 2.978437095993424766e+00 1.547847093308280788e-03 1.413562192692397346e-03 -5.678307059919460512e-03
3.915916097183833156e+00 4.894235820910690649e+00 2.969883421304281956e+00 1.830082356803372457e-03 1.634164301113901407e-03 -5.113942393189721894e-03
3.916735968979907057e+00 4.894987492989209876e+00 2.967873411793898963e+00 1.975325136814945221e-03 1.854637511761114081e-03 -4.215357241910495413e-03
3.919605514375667177e+00 4.898069817936545611e+00 2.961979012154429824e+00 1.645322637802322302e-03 2.034566460248670144e-03 -3.221660600983747898e-03
3.921983073885270343e+00 4.901537221212579176e+00 2.957248862214666651e+00 1.354659707770191224e-03 2.340470020518015115e-03 -2.746412765814488805e-03
3.922881845833230408e+00 4.903228570862776969e+00 2.955404782838823685e+00 1.178324868017293801e-03 2.426218109606885585e-03 -2.450655850965059203e-03
3.924558507941838581e+00 4.907047070546587619e+00 2.951894026631352475e+00 9.371160467749927239e-04 2.391769274717332402e-03 -1.978897310341269471e-03
3.925777690835368094e+00 4.911024525026187248e+00 2.949301713654769230e+00 6.012861742614333295e-04 2.626831754406771038e-03 -1.291847640870196151e-03
3.926573054997339884e+00 4.915570447896381090e+00 2.948044019727622533e+00 4.025331558261193723e-04 3.108925957936441772e-03 -2.949962701630858648e-04
3.927145079266912919e+00 4.920091569106156193e+00 2.948146852546354335e+00 4.242880342611192652e-04 3.424667745254710970e-03 4.436029746239386552e-04
3.927814772149948563e+00 4.925556945148795940e+00 2.949074005412402943e+00 4.206994299967710643e-04 3.471051342991603606e-03 7.261942616746806150e-04
3.928473076664389829e+00 4.931088431371389191e+00 2.950315989910679892e+00 4.099133912006207021e-04 3.508084065079102119e-03 8.408289195214102476e-04
3.929098369748892594e+00 4.936706897792700666e+00 2.951716949659316747e+00 3.790707644399894053e-04 3.580807564137692810e-03 9.267747865492446816e-04
3.929629563130758285e+00 4.942539054864707460e+00 2.953314159448873433e+00 2.912640740740715379e-04 3.777735029151068225e-03 1.088439387976303284e-03
3.929892845710908578e+00 4.948971721672579704e+00 2.955383256149837212e+00 4.127128045913309540e-05 4.338577306371231047e-03 1.522158811152166070e-03
3.929760334961891921e+00 4.956300939840979858e+00 2.958140789241098023e+00 -2.081066509276217023e-04 4.908922012387833406e-03 1.957045867260934647e-03
3.929360283064997628e+00 4.964268951889603265e+00 2.961375031192074125e+00 -2.964965304088949621e-04 5.144449451123294693e-03 2.123626731960747641e-03
3.928885090825197768e+00 4.972156536604247279e+00 2.964649525111282991e+00 -3.274242520217266091e-04 5.212524937522704065e-03 2.176013937562357690e-03
3.928359043620142987e+00 4.980405808456300321e+00 2.968099951241824908e+00 -3.363055697568554780e-04 5.195665223956568921e-03 2.177420214849200286e-03
3.927821498192919147e+00 4.988638263148249763e+00 2.971552084631979174e+00 -3.419239043689733170e-04 5.191304536816384631e-03 2.178168002603216111e-03
3.927272302383181035e+00 4.996869514616726349e+00 2.975005614509399710e+00 -3.510004979011760928e-04 5.194149257063538326e-03 2.179182175583228940e-03
3.926697311593110307e+00 5.005113755511501950e+00 2.978461951604881364e+00 -3.744630420333704460e-04 5.207702369694854408e-03 2.181709895261492969e-03
3.926051248859471876e+00 5.013401111885258388e+00 2.981925939422814587e+00 -4.406557250028245686e-04 5.248575051322439469e-03 2.188835161954689763e-03
3.925202907808760244e+00 5.021814538319857135e+00 2.985411734017367813e+00 -6.296315859707634103e-04 5.366842553462846874e-03 2.209223704425681157e-03
3.924052032070450391e+00 5.030435652916574796e+00 2.988937861495437165e+00 -8.223510748896831332e-04 5.510619506936223488e-03 2.239723529339699565e-03
3.922683092327855725e+00 5.039287536086416885e+00 2.992527582149051124e+00 -9.047630479976336969e-04 5.657936824785843484e-03 2.289459794635518609e-03
3.921191968095642189e+00 5.048517271018343244e+00 2.996259263820346685e+00 -9.763992460934941891e-04 5.987351959215760772e-03 2.418837041499130158e-03
3.920153608963917513e+00 5.054841888822346974e+00 2.998814290084592660e+00 -9.902578426096975400e-04 5.991515590946109963e-03 2.420396495837212007e-03
3.918624428388834957e+00 5.064090113663870518e+00 3.002549566836230088e+00 -9.393211542841838589e-04 5.677025827657071824e-03 2.292436285988882008e-03
3.917149354989055254e+00 5.073002033941278022e+00 3.006148023723732354e+00 -9.218629015055446576e-04 5.567217757584033873e-03 2.247769624048779388e-03
3.915692810986342476e+00 5.081796529400099516e+00 3.009698717707391946e+00 -9.158979536029151006e-04 5.528876969581298338e-03 2.232173394119111969e-03
3.914242583064324599e+00 5.090550024553291308e+00 3.013232730666083103e+00 -9.138783104696748382e-04 5.515489737219255416e-03 2.226723022543005553e-03
3.912794478516457453e+00 5.099289203756049993e+00 3.016760910402784379e+00 -9.132134492244090409e-04 5.510815241855900395e-03 2.224813564675936182e-03
3.911347056914149967e+00 5.108023384039912962e+00 3.020287042717277437e+00 -9.130147381491675188e-04 5.509182843796044809e-03 2.224139771248663001e-03
3.909899821641731776e+00 5.116755818466610428e+00 3.023812448603151903e+00 -9.129776940131731399e-04 5.508612577872534083e-03 2.223897023055648823e-03
3.908452599160887608e+00 5.125487642784705145e+00 3.027337588685945491e+00 -9.129983681955844161e-04 5.508413099889309696e-03 2.223804405074636392e-03
3.907005325846754751e+00 5.134219253383159653e+00 3.030862623104864095e+00 -9.130417504558247226e-04 5.508342939901085186e-03 2.223763705979589587e-03
3.905557974620040618e+00 5.142950788211483548e+00 3.034387606714111119e+00 -9.130966434968349876e-04 5.508317507156306955e-03 2.223740298048072425e-03
3.904110529572450972e+00 5.151682294119773964e+00 3.037912556701890310e+00 -9.131601163006136624e-04 5.508306456558596624e-03 2.223721285466758856e-03
3.902662977493188912e+00 5.160413783668122534e+00 3.041437474849183698e+00 -9.132316855814128463e-04 5.508296870699344421e-03 2.223700124616455939e-03
3.901215307122098519e+00 5.169145250325971830e+00 3.044962351647718002e+00 -9.133093723917121457e-04 5.508277579205842801e-03 2.223669115360231950e-03
3.899767512867093888e+00 5.177876660479773463e+00 3.048487166481280042e+00 -9.133880115783530804e-04 5.508225579596678217e-03 2.223621942845407061e-03
3.898319599299920224e+00 5.186607912526965514e+00 3.052011883012125892e+00 -9.134599692286521268e-04 5.508078090438550331e-03 2.223545085924898655e-03
3.896871588861006153e+00 5.195338713383450546e+00 3.055536414836583337e+00 -9.135104063430042479e-04 5.507656294607875085e-03 2.223388897108407713e-03
3.895423546720043539e+00 5.204068222398435140e+00 3.059060520442606013e+00 -9.135004572896357694e-04 5.506448124180527565e-03 2.223007322235067123e-03
3.893975653846562857e+00 5.212794030116421951e+00 3.062583509806809268e+00 -9.133234761567565578e-04 5.502986229113339921e-03 2.221980524612536707e-03
3.892528410118722082e+00 5.221509231357620351e+00 3.066103406370667361e+00 -9.126854417576228803e-04 5.493065544843375378e-03 2.219105107801398746e-03
3.891083194322352501e+00 5.230194037262994478e+00 3.069614546864853466e+00 -9.107763294032608214e-04 5.464635354437641368e-03 2.210932911562430662e-03
3.889643804378093428e+00 5.238791737541089510e+00 3.073100704601183786e+00 -9.053679041420105216e-04 5.383161370564239039e-03 2.187584134113706481e-03
3.889637273238750304e+00 5.238829691703440261e+00 3.073116198237773489e+00 -9.241719305355395719e-04 5.248771943819066470e-03 2.152580422141949293e-03
3.888178813931680633e+00 5.246876352268682098e+00 3.076448972242828983e+00 -9.161962759223058177e-04 4.903771145237647774e-03 2.052410969341794938e-03
3.886728364005955338e+00 5.253794313224323886e+00 3.079458478932817211e+00 -9.145231277584413981e-04 3.824684848730440598e-03 1.744711099186217968e-03
3.885256944392247558e+00 5.259076141002043236e+00 3.082021057838568723e+00 -9.425955535715163820e-04 2.839464883431424246e-03 1.488518103375002007e-03
3.884725546886176328e+00 5.260542578458847096e+00 3.082823480544245598e+00 -9.205309920542260101e-04 2.301656408811423096e-03 1.324664448370486058e-03
3.883374687643463385e+00 5.263604357500772046e+00 3.084703307073807022e+00 -7.843230260297978564e-04 1.561334541789166207e-03 1.047129847401962778e-03
3.882325359111141516e+00 5.265082630225061955e+00 3.086014206143662619e+00 -5.404083731954781354e-04 3.036644391269623165e-04 6.068434779674351928e-04
3.881650817467370285e+00 5.264628657328676020e+00 3.086652393802343575e+00 -3.114022720525071609e-04 -8.765888321051695754e-04 1.983637178502170248e-04
3.881220416061435419e+00 5.262911949493892294e+00 3.086853112461270143e+00 -2.318966060366871871e-04 -1.289447211185906208e-03 5.488484674399740577e-05
3.880876337202908033e+00 5.260752084505500470e+00 3.086898430821489736e+00 -2.023223239296948405e-04 -1.435693356001311151e-03 2.293742115764177183e-06
3.880568992555475383e+00 5.258431088381251506e+00 3.086881912492549951e+00 -1.854931663114846654e-04 -1.492739965992865864e-03 -2.313506855635064419e-05
3.880294989279637896e+00 5.256035474317332756e+00 3.086822285554178702e+00 -1.602427551218666487e-04 -1.529844758465774817e-03 -5.209678400020180584e-05
3.880092542205536787e+00 5.253561056832796616e+00 3.086686306554204506e+00 -9.522565307955980249e-05 -1.592191731389366351e-03 -1.194691617996611571e-04
3.880088339026511512e+00 5.250907521090023344e+00 3.086348791457707907e+00 8.982059574519155856e-05 -1.755914643219242104e-03 -3.063767170722812958e-04
3.880353917388169371e+00 5.247994862792014104e+00 3.085705732695875447e+00 2.451609030923363906e-04 -1.919110638271814872e-03 -5.049763940662197305e-04
3.880760879758704096e+00 5.244906094229368598e+00 3.084839680452860389e+00 2.682711730384650605e-04 -1.978032368340178898e-03 -5.877296282826293154e-04
3.881191128343961960e+00 5.241750141158944665e+00 3.083883000729126245e+00 2.745619520872991256e-04 -2.003867505350122313e-03 -6.193219139481474572e-04
3.881628457568835788e+00 5.238554637150486748e+00 3.082888163203895360e+00 2.772059927538791436e-04 -2.027931893601864991e-03 -6.358736748248305795e-04
3.882072426593352610e+00 5.235299234399100499e+00 3.081864248193618483e+00 2.829223806378170685e-04 -2.079444229630410777e-03 -6.560092423168157423e-04
3.882535445797576479e+00 5.231890820283248367e+00 3.080787126997253988e+00 3.011857876678297069e-04 -2.220995591489647539e-03 -7.030044056011685574e-04
3.882771097345679046e+00 5.230135994782421527e+00 3.080231783445235294e+00 2.953458218108197795e-04 -2.221191792002800546e-03 -7.027997309969145207e-04
3.883223763384672012e+00 5.226726140958823486e+00 3.079151821795262922e+00 2.758749119699755652e-04 -2.081041045275543351e-03 -6.597977431727554843e-04
3.883654980157136727e+00 5.223465663187536911e+00 3.078117314152941653e+00 2.682259160140213904e-04 -2.032729963354288748e-03 -6.454499945332096717e-04
3.884077458364461499e+00 5.220255438433630601e+00 3.077097317957357525e+00 2.648287035309192781e-04 -2.017638981303134654e-03 -6.414885183304424318e-04
3.884496148507556867e+00 5.217057317215733292e+00 3.076079837863995969e+00 2.634371975511241057e-04 -2.017460064899048375e-03 -6.422754053861856518e-04
3.884914408195284885e+00 5.213847825298876693e+00 3.075057241172041600e+00 2.642764441121879179e-04 -2.031986888046859521e-03 -6.479441774914716226e-04
3.885338081643203267e+00 5.210589657472675107e+00 3.074016989975465020e+00 2.702476603123276462e-04 -2.078878114883406757e-03 -6.645502550589001871e-04
3.885782441935316633e+00 5.207186347316310915e+00 3.072926434319446454e+00 2.903216622863188999e-04 -2.215123118559399976e-03 -7.114137732655132938e-04
3.885959027657281961e+00 5.205835345389298929e+00 3.072491792580797298e+00 2.880913761670521279e-04 -2.210123196245399307e-03 -7.122680611001985275e-04
3.886410439910136461e+00 5.202451912132256773e+00 3.071393005550097310e+00 2.815544042288314463e-04 -2.058782608280850489e-03 -6.740815678149139969e-04
3.886879540819618395e+00 5.199256923391450513e+00 3.070323682882421412e+00 3.103689380110950065e-04 -1.972382954813340760e-03 -6.750926052535688015e-04
3.887451589170633603e+00 5.196230378027733465e+00 3.069221375125316786e+00 4.114689707405582071e-04 -1.846300972901578248e-03 -7.156991563117439097e-04
3.888340089511624242e+00 5.193556007521665130e+00 3.067984735069149149e+00 7.097592560814212784e-04 -1.528163276308398821e-03 -8.445808934787299611e-04
3.889701365192699267e+00 5.191391925866485124e+00 3.066537607699414636e+00 1.007979330720779531e-03 -1.202464640039094517e-03 -9.812729216562906132e-04
3.891377292872380877e+00 5.189612468163741887e+00 3.064923721394311684e+00 1.106655744652771528e-03 -1.042755434837154159e-03 -1.054982164796171599e-03
3.893146310795078779e+00 5.188108873129142040e+00 3.063172046653790837e+00 1.125450126334838485e-03 -8.543563924882498174e-04 -1.155121848675932103e-03
3.894900488248782544e+00 5.187108234057388856e+00 3.061144361281464832e+00 1.088091773661078142e-03 -4.081361841574093980e-04 -1.403227299011426460e-03
3.894918662059723147e+00 5.187106766499335997e+00 3.061116921413721936e+00 1.001132639768406718e-03 2.394296404529878042e-04 -1.751197517671295497e-03
3.896450734467993282e+00 5.187883894542384411e+00 3.058137947628659425e+00 9.322114843061099282e-04 7.411230715210253206e-04 -2.007400905936964665e-03
3.897853044684007173e+00 5.189409392372996699e+00 3.054806280248291372e+00 8.373735089686053061e-04 1.183671032807358031e-03 -2.196194247074708620e-03
3.898993937143218069e+00 5.192015707889872544e+00 3.051047114647260639e+00 6.026757393571568772e-04 2.104888025535140914e-03 -2.546779314143430336e-03
3.899787054026308208e+00 5.196136834108376235e+00 3.046655785706263941e+00 3.986241830783904846e-04 3.094903013780107674e-03 -2.993800504966503961e-03
3.899999460491286207e+00 5.198094840899394775e+00 3.044819197268174182e+00 3.046945218983150854e-04 3.387815757111974860e-03 -3.086895942871721327e-03
3.900433090900632394e+00 5.203425291066458236e+00 3.040037791854002247e+00 2.423903817044969372e-04 3.337702603031331150e-03 -2.945846923967216768e-03
3.900799876377817110e+00 5.208704445069180622e+00 3.035408764291736006e+00 2.203776372056521289e-04 3.323069831733145140e-03 -2.894639415863650873e-03
3.901142778574003600e+00 5.213974334117825293e+00 3.030839009887920099e+00 2.122675226284612658e-04 3.326004272828316823e-03 -2.871061438767192123e-03
3.901476291096336535e+00 5.219265585630786575e+00 3.026307453123138647e+00 2.085437023499344495e-04 3.350020326855386067e-03 -2.846445105936766268e-03
3.901804133923113316e+00 5.224634718273343914e+00 3.021839465936703384e+00 2.051452594152907371e-04 3.424267431209784395e-03 -2.790855121357632349e-03
3.902124174993217398e+00 5.230232815045119388e+00 3.017537688066364687e+00 1.987874907094436120e-04 3.638908384248202860e-03 -2.636737294272150593e-03
3.902426963855259778e+00 5.236489012967497025e+00 3.013706675036634586e+00 1.836274866785432862e-04 4.254605379052306749e-03 -2.196886823726644511e-03
3.902706668480389052e+00 5.243723120579513619e+00 3.010572359618449489e+00 1.696633844734457205e-04 4.872745582455357757e-03 -1.757707556711800637e-03
3.902971780797328982e+00 5.251625371153139987e+00 3.007906056906968661e+00 1.649715313958338334e-04 5.097601929988818809e-03 -1.606390918570023288e-03
3.903232017000088483e+00 5.259788721633149144e+00 3.005397202529221712e+00 1.634363046490052264e-04 5.202175849976738153e-03 -1.559053556486195364e-03
3.903491562279967297e+00 5.268123135933876711e+00 3.002926677990672033e+00 1.641039449670099936e-04 5.313433406581884698e-03 -1.558029810489854321e-03
3.903731139734242905e+00 5.275999696901580549e+00 3.000638994580626662e+00 1.603979631455996005e-04 5.354392855806590877e-03 -1.540352617998453884e-03
3.903980865908184050e+00 5.284503347065684586e+00 2.998241205838504619e+00 1.546968599286228138e-04 5.374746859117878958e-03 -1.484959330523842776e-03
3.904221105662319946e+00 5.293210664852108671e+00 2.995966752041379966e+00 1.485633960734444078e-04 5.611362498037501811e-03 -1.384739791807147041e-03
3.904486623529585199e+00 5.302692129328128168e+00 2.993988558380650922e+00 1.869037739177595856e-04 6.351467419313228634e-03 -1.111165211483483616e-03
3.904694336170358326e+00 5.309306576399349886e+00 2.993049454761992134e+00 2.253170559332837186e-04 6.770088652397998966e-03 -7.518043586401078598e-04
3.905058756344657933e+00 5.319894606659632430e+00 2.992022681629666447e+00 2.343630258446549944e-04 6.588924049389485033e-03 -5.436846771865270220e-04
3.905430382839705672e+00 5.330288923421953484e+00 2.991217428999922934e+00 2.344827151269685700e-04 6.525684045971736312e-03 -4.723099179777819718e-04
3.905800008815091928e+00 5.340615621217904341e+00 2.990487552794473203e+00 2.318645609603564822e-04 6.503610260745564843e-03 -4.485815544442344816e-04
3.906165136400282289e+00 5.350918718637415417e+00 2.989782279810342391e+00 2.288159896254528443e-04 6.495907494681635481e-03 -4.412678090041842428e-04
3.906525606573311382e+00 5.361213583274161643e+00 2.989084188813149634e+00 2.259913766946803433e-04 6.493222741208683722e-03 -4.395199759507813762e-04
3.906881844966907824e+00 5.371505584285862334e+00 2.988387410235739505e+00 2.234778013461163914e-04 6.492294238252899197e-03 -4.396119169813005327e-04
3.907234298898517810e+00 5.381796610534386183e+00 2.987690027001946191e+00 2.212168709907654505e-04 6.491992716066795517e-03 -4.402828764302215933e-04
3.907583308530674593e+00 5.392087364488189927e+00 2.986991449081803918e+00 2.191322536066567814e-04 6.491950571722334210e-03 -4.411192636562249070e-04
3.907929102098585350e+00 5.402378215815238249e+00 2.986291512126709069e+00 2.171592574892954822e-04 6.492115503369203650e-03 -4.419975832373756758e-04
3.908271817106664603e+00 5.412669650784837749e+00 2.985590165866445655e+00 2.152482549478180887e-04 6.492686920500393040e-03 -4.428973968551312072e-04
3.908611525923777918e+00 5.422962863105732723e+00 2.984887352666168336e+00 2.133669986524735585e-04 6.494357985871513847e-03 -4.438484348465121477e-04
3.908948277120936954e+00 5.433261203588841681e+00 2.984182918715808874e+00 2.115185406927996457e-04 6.499157151059357061e-03 -4.449423120317804966e-04
3.909282205443704861e+00 5.443574248685607131e+00 2.983476447314385549e+00 2.098109192742441819e-04 6.512910848944337798e-03 -4.464191054567875449e-04
3.909613878076678706e+00 5.453929427361677185e+00 2.982766815478365530e+00 2.086884729828065988e-04 6.552317124120699172e-03 -4.489298612181401890e-04
3.909945398473951617e+00 5.464405321716557573e+00 2.982050946610173447e+00 2.096645670571480405e-04 6.665217661662913018e-03 -4.542884258935642964e-04
3.910283874675510418e+00 5.475227068650671214e+00 2.981320265135187775e+00 2.175956869810186274e-04 6.988678280629741571e-03 -4.676190624540854787e-04
3.910353343253683889e+00 5.477607510338431851e+00 2.981164035604646045e+00 1.897147544644649491e-04 6.968501077396293576e-03 -4.483970607388989464e-04
3.910630837252708769e+00 5.488345161841662545e+00 2.980507513085088434e+00 1.601602278252111278e-04 6.579314183193753739e-03 -3.799433964497888954e-04
3.910826735935666321e+00 5.498550320041606376e+00 2.980029424217831124e+00 8.683137025429735092e-05 6.296676454387924171e-03 -2.232656924750331775e-04
3.910812339512983460e+00 5.508120184415273179e+00 2.980025912155973788e+00 -1.053182935725276127e-04 5.777831854976469596e-03 2.188344919630032118e-04
3.910490588922066912e+00 5.516934937659814686e+00 2.980728721978688878e+00 -3.009077813861189463e-04 5.343947711892510152e-03 6.679070782374547368e-04
3.909944536230932410e+00 5.525464816641828314e+00 2.981933975336087617e+00 -3.880064034313217541e-04 5.418335793941907695e-03 8.527720871456261238e-04
3.909801016253876327e+00 5.527324984441000844e+00 2.982240007029835382e+00 -4.406923022448668448e-04 5.322296663176784987e-03 9.142575897759673467e-04
3.909087074454900002e+00 5.535459406904315038e+00 2.983694814020351860e+00 -4.603328615233584953e-04 4.940993627819204037e-03 9.212856730171859127e-04
3.908291545325086602e+00 5.543004029611192429e+00 2.985203796288221856e+00 -5.436203984608424218e-04 4.578180307974570595e-03 9.826110318508871500e-04
3.907415890293698180e+00 5.549639164045276019e+00 2.987001177294115184e+00 -5.616910646430863614e-04 3.793443061658041595e-03 1.285160993954585773e-03
3.906568178664618252e+00 5.555077565043784027e+00 2.989329185342653794e+00 -5.083268931160854530e-04 3.068205923505196858e-03 1.652108016352883896e-03
3.905758388672884163e+00 5.559852882068359925e+00 2.992123936210010715e+00 -5.134629944653136026e-04 2.956860111217379881e-03 1.874054669971062350e-03
3.905264947097155659e+00 5.562649757171569398e+00 2.993958009775992135e+00 -5.071686622424164022e-04 2.827898232956035235e-03 1.919348756476978472e-03
3.904499600797239456e+00 5.566892928116494943e+00 2.996936787121674328e+00 -4.586648763270103723e-04 2.525720666901882638e-03 1.839001817771513964e-03
3.903815129240954640e+00 5.570621454821516494e+00 2.999853818631200042e+00 -4.051561257385352471e-04 2.178563594203362409e-03 1.841443471238438795e-03
3.903271491405087001e+00 5.573429806223594518e+00 3.002842919165588764e+00 -2.812638557416581109e-04 1.364682958828556357e-03 1.929931964454883976e-03
3.902853243525020499e+00 5.574899478697031618e+00 3.005962774162606266e+00 -2.469883704069692171e-04 4.895954329879945296e-04 2.006417570567158547e-03
3.902428563462706723e+00 5.575196729746181745e+00 3.009134629211776879e+00 -2.892108231957973667e-04 -1.145246922815117689e-04 1.995540905034508348e-03
3.902345576826252493e+00 5.575046023671191620e+00 3.009767633609222504e+00 -2.096867756200879835e-04 -7.913372658953202231e-04 1.809269362520847177e-03
3.902096463821984162e+00 5.573411060685063312e+00 3.012450254005801575e+00 -1.049205267510803542e-04 -1.271576241668730123e-03 1.575417285035411036e-03
3.901958144771142667e+00 5.571262518990580226e+00 3.014882739211233176e+00 -6.970242450165357330e-05 -1.439281129419330008e-03 1.493671508034528526e-03
3.901856955316286513e+00 5.568934632219600722e+00 3.017227769798228820e+00 -5.800581768268889011e-05 -1.497842993724016799e-03 1.465074994465836522e-03
3.901767978456730734e+00 5.566544121350045060e+00 3.019542188493215651e+00 -5.426994982744116425e-05 -1.518289596459477218e-03 1.455048204390672591e-03
3.901682803009645095e+00 5.564131750231913642e+00 3.021845857592100337e+00 -5.320125211489073959e-05 -1.525422617542376196e-03 1.451512130916219993e-03
3.901598635677665072e+00 5.561711764490354426e+00 3.024145720828566919e+00 -5.299510158996798156e-05 -1.527896502510425140e-03 1.450246313029169946e-03
3.901514612606371557e+00 5.559289169388666352e+00 3.026444206060526998e+00 -5.301820679412324065e-05 -1.528714729362999061e-03 1.449773490049245444e-03
3.901430595747562791e+00 5.556865800570122360e+00 3.028742155528675095e+00 -5.298685247361918519e-05 -1.528872742298091831e-03 1.449570334935445116e-03
3.901346912435768477e+00 5.554442549963538589e+00 3.031039836337293014e+00 -5.259707771698115723e-05 -1.528565803203761489e-03 1.449434519866707070e-03
3.901264691617979619e+00 5.552020445557289463e+00 3.033337255801804133e+00 -5.114109088367936351e-05 -1.527427233806191026e-03 1.449240594690160474e-03
3.901187193877054149e+00 5.549601891903416906e+00 3.035634163395116936e+00 -4.663655223263457882e-05 -1.524087681897909807e-03 1.448788687302144567e-03
3.901123750338324037e+00 5.547193567977350526e+00 3.037929740993929428e+00 -3.340488372881067784e-05 -1.514525718754097762e-03 1.447562528485233768e-03
3.901101108556086494e+00 5.544814474267157678e+00 3.040221604870316341e+00 4.854493702473854037e-06 -1.487223212177458519e-03 1.444103049811138904e-03
3.901196013643208893e+00 5.542518823479549717e+00 3.042502907231550147e+00 1.149367474028593141e-04 -1.409289676214779902e-03 1.434236968385975983e-03
3.901628738219915071e+00 5.540461349551889292e+00 3.044754017491399178e+00 4.311748342981050366e-04 -1.186841467991483351e-03 1.406009399830543405e-03
3.901741180036169876e+00 5.540294068513928138e+00 3.044983742773681890e+00 8.947747868804379603e-04 -7.857808010156034847e-04 1.302929532979295009e-03
3.903425091108957190e+00 5.539315010805680117e+00 3.046950018476349165e+00 1.230042742655836985e-03 -4.497141974780780363e-04 1.177938473809259307e-03
3.905496542348325661e+00 5.538754191701031893e+00 3.048754841097911950e+00 1.383648528278825325e-03 -2.579721600918798868e-04 1.099222706430996559e-03
3.907815218445221284e+00 5.538567833292974640e+00 3.050395830203568970e+00 1.542024320651720582e-03 2.274345181113648646e-05 9.712282309383001456e-04
3.910542075517597027e+00 5.539166792866955014e+00 3.051671709023599632e+00 1.898921875938175321e-03 7.327474834354258696e-04 6.385597254805161797e-04
3.913847297282252224e+00 5.540894478205992790e+00 3.052425766795227702e+00 2.271755735565773090e-03 1.446857553726773162e-03 3.128418497743836271e-04
3.917623907830002583e+00 5.543425631630363171e+00 3.052843437053698317e+00 2.493420285833132001e-03 1.746584848400899908e-03 2.141365288021528882e-04
3.918369857064393891e+00 5.543958219769615781e+00 3.052901319876684116e+00 2.523354622920558673e-03 1.835249531958718780e-03 1.751453012742780989e-04
3.922303984574596392e+00 5.546846509250714874e+00 3.053150773532063322e+00 2.440359399552562061e-03 1.808984371609532018e-03 1.395926533098663979e-04
3.926146846017429581e+00 5.549714775118999022e+00 3.053357092864286138e+00 2.408220203048515914e-03 1.809953908933720169e-03 1.207223319180086087e-04
3.929948260776651381e+00 5.552606967593413323e+00 3.053528569501314571e+00 2.388083250658606330e-03 1.839165330471091925e-03 9.563130665799114824e-05
3.933708069329675538e+00 5.555595954645129453e+00 3.053631202989391280e+00 2.355764850510440496e-03 1.932088125143751906e-03 3.386230232515196877e-05
3.937376330308815842e+00 5.558872270655535353e+00 3.053547414941077065e+00 2.272686649603480706e-03 2.201722587012751049e-03 -1.395784478952667306e-04
3.940793929787723915e+00 5.562975901799492640e+00 3.052933278653460647e+00 2.039816556265037790e-03 2.976012680340333651e-03 -6.352829134532320338e-04
3.943848515067723604e+00 5.568327935345561031e+00 3.051524698582096740e+00 1.814684298266803185e-03 3.776838939179035133e-03 -1.141935423378347093e-03
3.946681504326731815e+00 5.574615994599321667e+00 3.049540525367277155e+00 1.759964724937614642e-03 4.156899180879496634e-03 -1.361514037902892280e-03
3.949509340635602328e+00 5.581538253746342271e+00 3.047224500813011883e+00 1.808207647577052789e-03 4.576950908124899700e-03 -1.560635288267417852e-03
3.950032625706080935e+00 5.582914642870487221e+00 3.046747273274347023e+00 1.769611617491963955e-03 4.833661793044466415e-03 -1.702251128665403530e-03
3.952746755637099874e+00 5.590891089248830603e+00 3.043838898215782240e+00 1.655081688423833651e-03 5.230367607662142482e-03 -1.967272237131212614e-03
3.954170901707563246e+00 5.596168944827085490e+00 3.041741541556595152e+00 1.329405360378992790e-03 5.829365954056466188e-03 -2.427684610116112411e-03
